"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-28_16-22-07-000.f_017.de0","51.204860732504834,14.747363362994118,51.204860732504834,14.747363362994118","51.204860732504834,14.747363362994118","WARNING","A4 | Nieder Seifersdorf - Nieder Seifersdorf"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A4: Dresden -> Görlitz, 0.9 km vor AS Nieder Seifersdorf, aus Richtung Am Wacheberg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.2048607325048,14.7473633629941
"A5","undefined--vi-avl.2025-05-28_16-44-09-000.f.de0","47.61973272153954,7.580775773602962,47.60407480094864,7.60048499999922","47.61973272153954,7.580775773602962","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","30.100000381469727",2025-05-28,"Beginn: 28.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:44 A5: Karlsruhe -> Basel, zwischen 8.1 km hinter AS Efringen-Kirchen und 0.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.6197327215395,7.58077577360296
"A5","undefined--vi-avl.2025-05-28_14-23-29-000.f_012.de0","47.721257515402606,7.545365444622025,47.814678300948195,7.553525299999106","47.721257515402606,7.545365444622025","WARNING","A5 | Fischergrund - Neuenburg"," Basel -> Karlsruhe",19,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A5: Basel -> Karlsruhe, zwischen 2.2 km hinter Fischergrund und 1.9 km vor Neuenburg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.7212575154026,7.54536544462202
"A5","undefined--vi-avl.2025-05-28_17-43-21-000.f_010.de0","47.72112561274494,7.545250735351002,47.72112561274494,7.545250735351002","47.72112561274494,7.545250735351002","WARNING","A5 | Bad Bellingen - Bad Bellingen"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A5: Basel -> Karlsruhe, 1.9 km vor Bad Bellingen, aus Richtung Fischergrund  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",47.7211256127449,7.545250735351
"A5","undefined--vi-avl.2025-05-28_13-09-56-000.f_007.de0","47.85208062059944,7.56668234888639,47.815273776753486,7.553766308379875","47.85208062059944,7.56668234888639","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",6,"QUEUING_TRAFFIC","31",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A5: Karlsruhe -> Basel, zwischen 2.4 km hinter Streitkopf und 0.2 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.8520806205994,7.56668234888639
"A5","undefined--vi-avl.2025-05-28_16-31-57-000.f_038.de0","48.044345925978924,7.808937282371073,48.06963483961177,7.810643022192793","48.044345925978924,7.808937282371073","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:31 A5: Basel -> Karlsruhe, zwischen 3.0 km hinter AS Freiburg-Mitte und 5.4 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.0443459259789,7.80893728237107
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.87125099337387,8.253392470286707,48.901741610795725,8.338099640505602","48.87125099337387,8.253392470286707","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",19,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 1.1 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8712509933739,8.25339247028671
"A5","undefined--vi-avl.2025-05-28_08-02-59-000.f_020.de0","48.87121164267098,8.253359449552235,48.87121164267098,8.253359449552235","48.87121164267098,8.253359449552235","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A5: Basel -> Karlsruhe, 3.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.871211642671,8.25335944955224
"A5","undefined--vi-avl.2025-05-28_18-19-15-000.f_003.de0","48.90374015180712,8.343407142877064,48.8997472021988,8.330059375261555","48.90374015180712,8.343407142877064","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","56.70000076293945",2025-05-28,"Beginn: 28.05.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:19 A5: Karlsruhe -> Basel, zwischen 6.8 km hinter AS Karlsruhe-Süd und 3.2 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.9037401518071,8.34340714287706
"A5","undefined--vi-avl.2025-05-28_18-13-28-000.f_002.de0","48.894287731621745,8.30969403589867,48.89008037179937,8.293909691988544","48.894287731621745,8.30969403589867","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","71.0999984741211",2025-05-28,"Beginn: 28.05.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:13 A5: Karlsruhe -> Basel, zwischen 9.5 km hinter AS Karlsruhe-Süd und 0.4 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.8942877316217,8.30969403589867
"A5","undefined--vi-avl.2025-05-28_15-15-44-000.f_003.de0","49.00901327025765,8.459051443452255,48.982083925829755,8.436661012732106","49.00901327025765,8.459051443452255","WARNING","A5 | Karlsruhe-Nord - Karlsruhe"," Heidelberg -> Karlsruhe",2,"SLOW_TRAFFIC","46.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:15 A5: Heidelberg -> Karlsruhe, zwischen 0.9 km hinter AS Karlsruhe-Nord und 0.8 km vor AD Karlsruhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.0090132702576,8.45905144345226
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_011.de0","49.15400131518553,8.564011910179348,49.27404723424382,8.616364003082674","49.15400131518553,8.564011910179348","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",34,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 0.7 km hinter AS Bruchsal und 0.8 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.1540013151855,8.56401191017935
"A5","undefined--vi-hind.2025-05-28_18-12-36-000.f_007.de0","49.14329260094449,8.556995399999904,49.01976750094493,8.470454799999889","49.14329260094449,8.556995399999904","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:12 Uhr  Hindernis, seit 28.05.2025, 18:12 A5: Heidelberg -> Karlsruhe, zwischen 0.6 km hinter AS Bruchsal und 0.5 km vor AS Karlsruhe-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.1432926009445,8.5569953999999
"A5","undefined--vi-avl.2025-05-28_16-06-56-000.f_035.de0","49.15400131518553,8.564011910179348,49.15400131518553,8.564011910179348","49.15400131518553,8.564011910179348","WARNING","A5 | Bruchsal - Bruchsal"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A5: Karlsruhe -> Heidelberg, 0.5 km vor Bruchsal, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.1540013151855,8.56401191017935
"A5","undefined--vi-avl.2025-05-28_18-20-14-000.f_036.de0","49.27396243498154,8.616027090677758,49.27396243498154,8.616027090677758","49.27396243498154,8.616027090677758","WARNING","A5 | Lußhardt - Lußhardt"," Heidelberg -> Karlsruhe",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A5: Heidelberg -> Karlsruhe, 2.1 km vor Lußhardt, aus Richtung Walldorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.2739624349815,8.61602709067776
"A5","undefined--vi-avl.2025-05-28_18-20-14-000.f_032.de0","49.27396243498154,8.616027090677758,49.268954752545866,8.611944055161805","49.27396243498154,8.616027090677758","WARNING","A5 | Walldorf - Lußhardt"," Heidelberg -> Karlsruhe",0,"QUEUING_TRAFFIC","39.20000076293945",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A5: Heidelberg -> Karlsruhe, zwischen 0.9 km hinter AK Walldorf und 1.4 km vor Lußhardt  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2739624349815,8.61602709067776
"A5","undefined--vi-avl.2025-05-28_16-47-33-000.f_038.de0","49.37808587741689,8.63391103338765,49.290874961853646,8.624052576493831","49.37808587741689,8.63391103338765","WARNING","A5 | Heidelberg - Walldorf"," Darmstadt -> Karlsruhe",8,"SLOW_TRAFFIC","43.5",2025-05-28,"Beginn: 28.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:47 A5: Darmstadt -> Karlsruhe, zwischen 4.6 km hinter AK Heidelberg und 1.1 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.3780858774169,8.63391103338765
"A5","undefined--vi-avl.2025-05-28_18-16-22-000.f.de0","49.42735380954428,8.635182153497318,49.42735380954428,8.635182153497318","49.42735380954428,8.635182153497318","WARNING","A5 | Heidelberg - Heidelberg"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A5: Darmstadt -> Heidelberg, 1.0 km vor AK Heidelberg, aus Richtung Heidelberg/Dossenheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.4273538095443,8.63518215349732
"A5","undefined--vi-avl.2025-05-28_17-05-13-000.f_058.de0","49.45792059062575,8.646525509969248,49.46947837299374,8.64318343530033","49.45792059062575,8.646525509969248","WARNING","A5 | Heidelberg/Dossenheim - Ladenburg"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","70.5999984741211",2025-05-28,"Beginn: 28.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:05 A5: Heidelberg -> Darmstadt, zwischen 1.0 km hinter AS Heidelberg/Dossenheim und 1.0 km vor AS Ladenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.4579205906257,8.64652550996925
"A5","undefined--vi-avl.2025-05-28_16-47-33-000.f_077.de0","49.42735380954428,8.635182153497318,49.397951083996254,8.637842252330099","49.42735380954428,8.635182153497318","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",7,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-28,"Beginn: 28.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:47 A5: Darmstadt -> Karlsruhe, zwischen 2.5 km hinter AS Heidelberg/Dossenheim und 3.1 km vor AS Heidelberg/Schwetzingen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.4273538095443,8.63518215349732
"A5","undefined--vi-avl.2025-05-28_18-19-15-000.f_002.de0","49.65049900094262,8.609685999999895,49.637706205092954,8.609820777956443","49.65049900094262,8.609685999999895","WARNING","A5 | Kälberpfad - Fuchsbuckel"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-28,"Beginn: 28.05.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:19 A5: Darmstadt -> Heidelberg, zwischen 1.4 km hinter Kälberpfad und 1.9 km vor Fuchsbuckel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.6504990009426,8.6096859999999
"A5","undefined--vi-avl.2025-05-28_18-15-20-000.f_004.de0","49.7608450228421,8.597255050805565,49.74216030220219,8.591773410296549","49.7608450228421,8.597255050805565","WARNING","A5 | Erlensee - Nachtweide"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","68.30000305175781",2025-05-28,"Beginn: 28.05.25 um 18:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:15 A5: Darmstadt -> Heidelberg, zwischen 0.9 km hinter Erlensee und 1.0 km vor Nachtweide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7608450228421,8.59725505080556
"A5","undefined--vi-avl.2025-05-28_15-35-15-000.f_002.de0","49.972350958460645,8.603759066558517,49.857310300555994,8.597247758678577","49.972350958460645,8.603759066558517","WARNING","A5 | Bornbruch - Darmstadt-Eberstadt"," Frankfurt -> Heidelberg",19,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:35 A5: Frankfurt -> Heidelberg, zwischen 0.2 km hinter Bornbruch und 6.5 km vor AS Darmstadt-Eberstadt  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9723509584606,8.60375906655852
"A5","undefined--vi-avl.2025-05-28_18-20-14-000.f_006.de0","49.99962300094115,8.597245199999897,49.99962300094115,8.597245199999897","49.99962300094115,8.597245199999897","WARNING","A5 | Langen/Mörfelden - Langen/Mörfelden"," Frankfurt -> Darmstadt",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A5: Frankfurt -> Darmstadt, 1.8 km vor AS Langen/Mörfelden, aus Richtung Steingrund  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.9996230009411,8.5972451999999
"A5","undefined--vi-avl.2025-05-28_18-20-14-000.f_008.de0","49.99962300094115,8.597245199999897,49.987519430344555,8.600141587811052","49.99962300094115,8.597245199999897","WARNING","A5 | Steingrund - Langen/Mörfelden"," Frankfurt -> Darmstadt",1,"QUEUING_TRAFFIC","42.400001525878906",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A5: Frankfurt -> Darmstadt, zwischen 0.2 km hinter Steingrund und 0.5 km vor AS Langen/Mörfelden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9996230009411,8.5972451999999
"A5","undefined--vi-zus.2025-05-28_17-14-02-000.f_002.de0","50.06065510123769,8.608120786525754,50.177465295158555,8.61447934292886","50.06065510123769,8.608120786525754","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Bad Homburger Kreuz"," Darmstadt -> Kassel",27,"STATIONARY_TRAFFIC","24.5",2025-05-28,"Beginn: 28.05.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:14 A5: Darmstadt -> Kassel, zwischen 0.4 km hinter AS Frankfurt am Main-Flughafen-Nord und 3.5 km vor AK Bad Homburger Kreuz  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.0606551012377,8.60812078652575
"A5","undefined--vi-avl.2025-05-28_18-08-49-000.f_005.de0","50.06056100109952,8.608073343170501,50.06056100109952,8.608073343170501","50.06056100109952,8.608073343170501","WARNING","A5 | Frankfurt am Main-Niederrad - Frankfurt am Main-Niederrad"," Darmstadt -> Frankfurt",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A5: Darmstadt -> Frankfurt, 2.9 km vor AS Frankfurt am Main-Niederrad, aus Richtung Frankfurt am Main-Flughafen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.0605610010995,8.6080733431705
"A5","undefined--vi-hind.2025-05-28_18-02-04-000.f_004.de0","50.13832098475714,8.592911155092875,50.197816947173585,8.639905493531568","50.13832098475714,8.592911155092875","WARNING","A5 | Nordwestkreuz Frankfurt am Main - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:02 Uhr  Hindernis, seit 28.05.2025, 18:02 A5: Frankfurt -> Kassel, zwischen 0.4 km hinter AK Nordwestkreuz Frankfurt am Main und 0.5 km vor AK Bad Homburger Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.1383209847571,8.59291115509287
"A5","undefined--vi-avl.2025-05-28_17-14-02-000.f_008.de0","50.25909691809368,8.662835868896142,50.27747728379191,8.667141039475027","50.25909691809368,8.662835868896142","WARNING","A5 | Schäferborn - Friedberg"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","74.5999984741211",2025-05-28,"Beginn: 28.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:14 A5: Frankfurt -> Kassel, zwischen 0.9 km hinter Schäferborn und 1.1 km vor AS Friedberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",50.2590969180937,8.66283586889614
"A5","undefined--vi-avl.2025-05-28_17-49-37-000.f_018.de0","50.32002895542679,8.692581637228718,50.42183342148848,8.698045575380295","50.32002895542679,8.692581637228718","WARNING","A5 | Friedberg - Butzbach"," Frankfurt -> Kassel",14,"QUEUING_TRAFFIC","35.70000076293945",2025-05-28,"Beginn: 28.05.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:49 A5: Frankfurt -> Kassel, zwischen 4.0 km hinter AS Friedberg und 1.8 km vor AS Butzbach  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.3200289554268,8.69258163722872
"A5","undefined--vi-avl.2025-05-28_17-32-18-000.f_051.de0","50.62124831592328,8.89132587026018,50.65322512938933,9.00988623320999","50.62124831592328,8.89132587026018","WARNING","A5 | Reiskirchener Dreieck - Krachgarten"," Frankfurt -> Kassel",20,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-28,"Beginn: 28.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:32 A5: Frankfurt -> Kassel, zwischen 5.0 km hinter AD Reiskirchener Dreieck und 10.9 km vor Krachgarten  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.6212483159233,8.89132587026018
"A5","undefined--vi-avl.2025-05-28_18-10-44-000.f_004.de0","50.621407196717534,8.891754851822125,50.621407196717534,8.891754851822125","50.621407196717534,8.891754851822125","WARNING","A5 | Reinhardshain - Reinhardshain"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A5: Frankfurt -> Kassel, 0.3 km vor Reinhardshain, aus Richtung Reiskirchener Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.6214071967175,8.89175485182212
"A5","undefined--vi-hind.2025-05-28_17-38-56-000.f_004.de0","50.63232540093817,8.92382559999998,50.61126690093827,8.828957599999951","50.63232540093817,8.92382559999998","WARNING","A5 | Finkenwald - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:38 Uhr  Hindernis, seit 28.05.2025, 17:38 A5: Kassel -> Frankfurt, zwischen 3.0 km hinter Finkenwald und 0.3 km vor AD Reiskirchener Dreieck  Gefahr durch eine ungesicherte Unfallstelle",50.6323254009382,8.92382559999998
"A5","undefined--vi-avl.2025-05-28_17-22-28-000.f_044.de0","50.706406008192296,9.057451852591061,50.706406008192296,9.057451852591061","50.706406008192296,9.057451852591061","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A5: Kassel -> Frankfurt, 8.6 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7064060081923,9.05745185259106
"A5","undefined--vi-avl.2025-05-28_15-32-15-000.f_022.de0","50.706406008192296,9.057451852591061,50.64961111919826,9.003674956700216","50.706406008192296,9.057451852591061","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",23,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-28,"Beginn: 28.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:32 A5: Kassel -> Frankfurt, zwischen 4.0 km hinter Krachgarten und 1.1 km vor AS Homberg (Ohm)  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7064060081923,9.05745185259106
"A6","undefined--vi-avl.2025-05-28_15-54-20-000.f_005.de0","49.451239543145974,7.7312939809669645,49.44908014587124,7.7153079652522845","49.451239543145974,7.7312939809669645","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","47.099998474121094",2025-05-28,"Beginn: 28.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:54 A6: Mannheim -> Metz/Saarbrücken, zwischen 5.4 km hinter AD Kaiserslautern und 0.8 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.451239543146,7.73129398096696
"A6","undefined--vi-avl.2025-05-28_17-34-33-000.f_027.de0","49.43314154073863,8.540724478503543,49.39637595770863,8.54411026022443","49.43314154073863,8.540724478503543","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",3,"SLOW_TRAFFIC","41.70000076293945",2025-05-28,"Beginn: 28.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:34 A6: Mannheim -> Heilbronn, zwischen 3.2 km hinter AK Mannheim und 4.3 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4331415407386,8.54072447850354
"A6","undefined--vi-avl.2025-05-28_18-03-05-000.f_038.de0","49.40346514032158,8.545575918733256,49.42532105852708,8.544034614309082","49.40346514032158,8.545575918733256","WARNING","A6 | Schwetzingen/Hockenheim - Mannheim"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-28,"Beginn: 28.05.25 um 18:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:03 A6: Heilbronn -> Mannheim, zwischen 5.1 km hinter AS Schwetzingen/Hockenheim und 4.1 km vor AK Mannheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4034651403216,8.54557591873326
"A6","undefined--vi-avl.2025-05-28_17-38-56-000.f.de0","49.32705484898244,8.563254900959292,49.275925921927254,8.634647200632772","49.32705484898244,8.563254900959292","WARNING","A6 | Hockenheim - Bucheneck"," Mannheim -> Heilbronn",12,"STATIONARY_TRAFFIC","28.5",2025-05-28,"Beginn: 28.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:38 A6: Mannheim -> Heilbronn, zwischen 1.0 km hinter AD Hockenheim und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.3270548489824,8.56325490095929
"A6","undefined--vi-avl.2025-05-28_18-10-44-000.f_043.de0","49.326958149146456,8.563328278514083,49.326958149146456,8.563328278514083","49.326958149146456,8.563328278514083","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A6: Mannheim -> Heilbronn, 0.8 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.3269581491465,8.56332827851408
"A6","undefined--vi-avl.2025-05-28_18-10-44-000.f_018.de0","49.243261292639446,8.880051490473905,49.243261292639446,8.880051490473905","49.243261292639446,8.880051490473905","WARNING","A6 | Sinsheim - Sinsheim"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A6: Heilbronn -> Mannheim, 1.8 km vor AS Sinsheim, aus Richtung Kraichgau  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.2432612926394,8.8800514904739
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_023.de0","49.243294475511036,8.879865942388044,49.277744085552456,8.629344848863163","49.243294475511036,8.879865942388044","WARNING","A6 | Kraichgau - Walldorf"," Heilbronn -> Mannheim",69,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 0.1 km hinter Kraichgau und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 69 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.243294475511,8.87986594238804
