"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-03_06-50-08-000.f_015.de0","48.88185303729038,11.466051162481941,48.88185303729038,11.466051162481941","48.88185303729038,11.466051162481941","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","26","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A9: Nürnberg -> München, 5.0 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8818530372904,11.4660511624819
"A9","undefined--vi-avl.2025-06-03_06-28-01-000.f_007.de0","48.88185303729038,11.466051162481941,48.85513223243924,11.464793954868622","48.88185303729038,11.466051162481941","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",1,"SLOW_TRAFFIC","48","2025-06-03T06:28:01+02:00","Beginn: 03.06.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:28 A9: Nürnberg -> München, zwischen 5.6 km hinter AS Denkendorf und 2.0 km vor Köschinger Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8818530372904,11.4660511624819
"A9","undefined--vi-hind.2025-06-03_05-04-30-000.f_004.de0","49.61992639138416,11.405424872381221,49.56817260094293,11.332145900006653","49.61992639138416,11.405424872381221","WARNING","A9 | Hormersdorf - Schnaittach"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-03T05:04:30+02:00","Beginn: 03.06.25 um 05:04 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 05:04 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter AS Hormersdorf und 0.2 km vor AS Schnaittach",49.6199263913842,11.4054248723812
"A9","undefined--vi-zus.2025-06-03_05-21-00-000.f_002.de0","50.57847908515898,11.776005177391228,50.58679908453666,11.780584512879962","50.57847908515898,11.776005177391228","WARNING","A9 | Schleiz - Dittersdorf"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","59.400001525878906","2025-06-03T05:28:30+02:00","Beginn: 03.06.25 um 05:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:28 A9: Nürnberg -> Halle/Leipzig, zwischen 3.7 km hinter AS Schleiz und 8.2 km vor AS Dittersdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.578479085159,11.7760051773912
"A9","undefined--vi-zus.2025-06-03_03-17-30-000.f_014.de0","50.57399779576217,11.774483384423608,50.597726089672285,11.786527568064859","50.57399779576217,11.774483384423608","WARNING","A9 | Schleiz - Dittersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-03T03:17:30+02:00","Beginn: 03.06.25 um 03:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 03:17 A9: Nürnberg -> Halle/Leipzig, zwischen 3.2 km hinter AS Schleiz und 6.9 km vor AS Dittersdorf  A9 Nürnberg Richtung Halle/Leipzig zwischen Schleiz und Dittersdorf Wanderbaustelle, Grünpflege",50.5739977957622,11.7744833844236
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-unf.2025-06-03_06-46-00-000.f.de0","53.53251410091924,11.46764290000617,53.53600234680646,11.469146563874904","53.53251410091924,11.46764290000617","WARNING","A14 | Schwerin - Plater Berg"," Schwerin -> Wismar",NA,NA,NA,"2025-06-03T06:46:00+02:00","Beginn: 03.06.25 um 06:46 Uhr  Unfall, seit 03.06.2025, 06:46 A14: Schwerin -> Wismar, zwischen 13.0 km hinter AK Schwerin und 0.3 km vor Plater Berg",53.5325141009192,11.4676429000062
"A14","undefined--vi-hind.2025-06-03_06-46-38-000.f_001.de0","51.411419669501264,12.358167991033033,51.411419669501264,12.358167991033033","51.411419669501264,12.358167991033033","WARNING","A14 | Birkenwald - Leipzig-Mitte"," Halle -> Leipzig",NA,NA,NA,"2025-06-03T06:46:38+02:00","Beginn: 03.06.25 um 06:46 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 06:46 A14: Halle -> Leipzig, zwischen 1.3 km hinter Birkenwald und 2.1 km vor AS Leipzig-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4114196695013,12.358167991033
"A14","undefined--vi-hind.2025-06-03_06-42-30-000.f.de0","51.40412840093437,12.3965624000348,51.403557195121444,12.398648080818603","51.40412840093437,12.3965624000348","WARNING","A14 | Leipzig-Mitte - Leipzig-Messegelände"," Halle -> Leipzig",NA,NA,NA,"2025-06-03T06:42:30+02:00","Beginn: 03.06.25 um 06:42 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 06:42 A14: Halle -> Leipzig, zwischen 0.6 km hinter AS Leipzig-Mitte und 1.7 km vor AS Leipzig-Messegelände Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4041284009344,12.3965624000348
"A14","undefined--vi-hind.2025-06-03_06-35-00-000.f_001.de0","51.39956745444755,12.413873537993016,51.404502900934354,12.395752500034773","51.39956745444755,12.413873537993016","WARNING","A14 | Leipzig-Messegelände - Leipzig-Mitte"," Leipzig -> Halle",NA,NA,NA,"2025-06-03T06:35:00+02:00","Beginn: 03.06.25 um 06:35 Uhr  Hindernis, seit 03.06.2025, 06:35 A14: Leipzig -> Halle, zwischen 0.6 km hinter AS Leipzig-Messegelände und 0.5 km vor AS Leipzig-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",51.3995674544475,12.413873537993
"A14","undefined--vi-avl.2025-06-03_06-47-35-000.f_001.de0","51.403062071212496,12.401031060989746,51.40838284980675,12.37604918652562","51.403062071212496,12.401031060989746","WARNING","A14 | Leipzig-Messegelände - Birkenwald"," Leipzig -> Halle",1,"SLOW_TRAFFIC","58.5","2025-06-03T06:47:35+02:00","Beginn: 03.06.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:47 A14: Leipzig -> Halle, zwischen 1.6 km hinter AS Leipzig-Messegelände und 2.6 km vor Birkenwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4030620712125,12.4010310609897
"A15","undefined--vi-avl.2025-06-03_06-17-30-000.f_002.de0","51.707436229347316,14.409662913357797,51.70743960865035,14.432105135058007","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","65.9000015258789","2025-06-03T06:17:30+02:00","Beginn: 03.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:17 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-06-03_06-51-30-000.f_008.de0","51.70918906067214,14.445118764978782,51.70918906067214,14.445118764978782","51.70918906067214,14.445118764978782","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"SLOW_TRAFFIC","29","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A15: Breslau -> Cottbus, 6.9 km vor AS Cottbus-Süd, aus Richtung Roggosen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.7091890606721,14.4451187649788
"A15","undefined--vi-avl.2025-06-03_05-43-00-000.f_001.de0","51.70918906067214,14.445118764978782,51.71296758989965,14.39540855796781","51.70918906067214,14.445118764978782","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","49.79999923706055","2025-06-03T05:43:00+02:00","Beginn: 03.06.25 um 05:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:43 A15: Breslau -> Cottbus, zwischen 1.4 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.7091890606721,14.4451187649788
"A17","undefined--vi-avl.2025-06-03_06-49-00-000.f_022.de0","50.8368180465924,13.883060709107115,50.81649391831918,13.885639055283072","50.8368180465924,13.883060709107115","WARNING","A17 | Bahretal - Breitenau-Schönwald"," Dresden -> Prag",0,"SLOW_TRAFFIC","68.5999984741211","2025-06-03T06:49:00+02:00","Beginn: 03.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:49 A17: Dresden -> Prag, zwischen 7.4 km hinter AS Bahretal und 4.1 km vor Breitenau-Schönwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.8368180465924,13.8830607091071
"A17","undefined--vi-avl.2025-06-03_06-41-30-000.f_004.de0","50.80940072970901,13.881813629311745,50.80940072970901,13.881813629311745","50.80940072970901,13.881813629311745","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","25","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A17: Prag -> Dresden, 1.5 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.809400729709,13.8818136293117
"A17","undefined--vi-zus.2025-06-03_06-39-00-000.f_001.de0","50.809409487526146,13.881816760719548,50.8244130009433,13.887895800240193","50.809409487526146,13.881816760719548","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",2,"QUEUING_TRAFFIC","25","2025-06-03T06:39:00+02:00","Beginn: 03.06.25 um 06:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:39 A17: Prag -> Dresden, zwischen 3.3 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8094094875261,13.8818167607195
"A23","undefined--vi-avl.2025-06-03_05-20-30-000.f_001.de0","53.7126364863813,9.762893135876952,53.7126364863813,9.762893135876952","53.7126364863813,9.762893135876952","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A23: Heide -> Hamburg, 0.8 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.7126364863813,9.76289313587695
"A23","undefined--vi-avl.2025-06-03_05-11-00-000.f_005.de0","53.71261663985106,9.762923905132332,53.65919049570093,9.820245023032982","53.71261663985106,9.762923905132332","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",23,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-03T05:11:00+02:00","Beginn: 03.06.25 um 05:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:11 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Tornesch und 0.5 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.7126166398511,9.76292390513233
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A25","undefined--vi-avl.2025-06-03_05-48-30-000.f.de0","53.464561439917674,10.276888049371472,53.464561439917674,10.276888049371472","53.464561439917674,10.276888049371472","WARNING","A25 | Hamburg-Curslack - Hamburg-Curslack"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","16","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A25: Geesthacht -> Hamburg, 2.8 km vor AS Hamburg-Curslack, aus Richtung Geesthacht  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.4645614399177,10.2768880493715
"A25","undefined--vi-avl.2025-06-03_05-34-30-000.f_006.de0","53.464561439917674,10.276888049371472,53.47282491345372,10.18539520778681","53.464561439917674,10.276888049371472","WARNING","A25 | Geesthacht - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",15,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-03T05:34:30+02:00","Beginn: 03.06.25 um 05:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:34 A25: Geesthacht -> Hamburg, zwischen 3.7 km hinter Geesthacht und 0.6 km vor AS Hamburg-Nettelnburg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.4645614399177,10.2768880493715
"A29","undefined--vi-hind.2025-06-03_05-41-00-000.f_003.de0","53.05914180092291,8.230823699999686,53.0319105009231,8.216307999999673","53.05914180092291,8.230823699999686","WARNING","A29 | Sandkrug - Wardenburg"," Oldenburg -> Ahlhorner Heide",NA,NA,NA,"2025-06-03T05:41:00+02:00","Beginn: 03.06.25 um 05:41 Uhr  Hindernis, seit 03.06.2025, 05:41 A29: Oldenburg -> Ahlhorner Heide, zwischen 0.2 km hinter AS Sandkrug und AS Wardenburg  Gefahr durch Gegenstände auf der Fahrbahn",53.0591418009229,8.23082369999969
"A30","undefined--vi-avl.2025-06-03_06-40-04-000.f_003.de0","52.247004494391106,8.07691524414602,52.24732904102611,8.025502223589255","52.247004494391106,8.07691524414602","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",4,"QUEUING_TRAFFIC","35.400001525878906","2025-06-03T06:40:04+02:00","Beginn: 03.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:40 A30: Bad Oeynhausen -> Rheine, zwischen 0.8 km hinter AK Osnabrück-Süd und 2.3 km vor AS Osnabrück-Hellern  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.2470044943911,8.07691524414602
"A31","undefined--vi-avl.2025-06-03_06-41-30-000.f_018.de0","52.68017092648896,7.1678838823259765,52.68017092648896,7.1678838823259765","52.68017092648896,7.1678838823259765","WARNING","A31 | Twist - Twist"," Meppen -> Lingen (Ems)",NA,"STATIONARY_TRAFFIC","17","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A31: Meppen -> Lingen (Ems), 1.6 km vor AS Twist, aus Richtung Meppen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.680170926489,7.16788388232598
"A31","undefined--vi-zus.2025-06-03_05-12-00-000.f_005.de0","52.71603950092543,7.165587599998007,52.66898287277368,7.17548097914055","52.71603950092543,7.165587599998007","WARNING","A31 | Meppen-Nord - Twist"," Leer -> Lingen (Ems)",NA,NA,NA,"2025-06-03T05:12:00+02:00","Beginn: 03.06.25 um 05:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:12 A31: Leer -> Lingen (Ems), zwischen 0.5 km hinter AS Meppen-Nord und 0.3 km vor AS Twist  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A31 Meppen Richtung Lingen (Ems) zwischen Meppen-Nord und Twist Gefahr durch brennendes Fahrzeug, Richtungsfahrbahn gesperrt",52.7160395009254,7.16558759999801
"A31","undefined--vi-hind.2025-06-03_05-22-03-000.f_005.de0","52.66894390092577,7.175514599998046,52.667194200925785,7.177182799998047","52.66894390092577,7.175514599998046","WARNING","A31 | Meppen-Nord - Twist"," Leer -> Lingen (Ems)",NA,NA,NA,"2025-06-03T05:22:03+02:00","Beginn: 03.06.25 um 05:22 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 05:22 A31: Leer -> Lingen (Ems), zwischen 5.9 km hinter AS Meppen-Nord und 0.1 km vor AS Twist Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6689439009258,7.17551459999805
"A31","undefined--vi-zus.2025-06-03_06-39-00-000.f.de0","52.68017092648896,7.1678838823259765,52.66894390092577,7.175514599998046","52.68017092648896,7.1678838823259765","WARNING","A31 | Meppen-Nord - Twist"," Leer -> Lingen (Ems)",3,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-03T06:39:00+02:00","Beginn: 03.06.25 um 06:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:39 A31: Leer -> Lingen (Ems), zwischen 4.6 km hinter AS Meppen-Nord und 0.3 km vor AS Twist  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.680170926489,7.16788388232598
"A37","undefined--vi-avl.2025-06-03_06-47-06-000.f_012.de0","52.41479577641771,9.851680578302581,52.41479577641771,9.851680578302581","52.41479577641771,9.851680578302581","WARNING","A37 | Hannover-Buchholz - Hannover-Buchholz"," Burgdorf -> Messe",NA,"QUEUING_TRAFFIC","21","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A37: Burgdorf -> Messe, 0.4 km vor AK Hannover-Buchholz, aus Richtung Hannover-Kirchhorst  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4147957764177,9.85168057830258
"A37","undefined--vi-avl.2025-06-03_06-32-30-000.f_014.de0","52.41474949060617,9.851610852454376,52.39836200272851,9.808393432194705","52.41474949060617,9.851610852454376","WARNING","A37 | Hannover-Kirchhorst - Weidetorkreisel"," Celle -> Hannover",4,"QUEUING_TRAFFIC","30.399999618530273","2025-06-03T06:32:30+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 B3: Celle -> Hannover, zwischen 2.8 km hinter AK Hannover-Kirchhorst und 1.1 km vor Weidetorkreisel  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4147494906062,9.85161085245438
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-02_21-59-00-000.f_018.de0","51.26319560093506,12.270352900029339,51.24438940093515,12.220686000027262","51.26319560093506,12.270352900029339","WARNING","A38 | Neue Harth - Fuchsaue"," Leipzig -> Halle",NA,NA,NA,"2025-06-02T21:59:00+02:00","Beginn: 02.06.25 um 21:59 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 21:59 A38: Leipzig -> Halle, zwischen 2.8 km hinter AS Neue Harth und 0.2 km vor Fuchsaue Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2631956009351,12.2703529000293
"A39","undefined--vi-avl.2025-06-03_06-51-30-000.f_006.de0","52.30882630092827,10.727474700001633,52.32035548889687,10.73218500931384","52.30882630092827,10.727474700001633","WARNING","A39 | Wolfsburg/Königslutter - Flechtorf"," Braunschweig -> Wolfsburg",0,"SLOW_TRAFFIC","64.9000015258789","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A39: Braunschweig -> Wolfsburg, zwischen AK Wolfsburg/Königslutter und 5.3 km vor AS Flechtorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.3088263009283,10.7274747000016
"A40","undefined--vi-avl.2025-06-03_06-43-07-000.f_001.de0","51.43720859170543,6.669060038877874,51.43730527161249,6.685569328625398","51.43720859170543,6.669060038877874","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",0,"SLOW_TRAFFIC","46.20000076293945","2025-06-03T06:43:07+02:00","Beginn: 03.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:43 A40: Venlo -> Duisburg, zwischen 1.7 km hinter AS Moers-Zentrum und 1.6 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4372085917054,6.66906003887787
"A40","undefined--vi-avl.2025-06-03_06-50-08-000.f_007.de0","51.437209369116125,6.669088776330517,51.437209369116125,6.669088776330517","51.437209369116125,6.669088776330517","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","23","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A40: Venlo -> Duisburg, 0.2 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4372093691161,6.66908877633052
"A40","undefined--vi-avl.2025-06-03_06-21-00-000.f_001.de0","51.44556265304989,6.920101886091781,51.446615714373664,6.999316350797095","51.44556265304989,6.920101886091781","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","45.099998474121094","2025-06-03T06:21:00+02:00","Beginn: 03.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:21 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4455626530499,6.92010188609178
"A40","undefined--vi-avl.2025-06-03_06-49-00-000.f_024.de0","51.48078966811319,7.175448241428183,51.48078966811319,7.175448241428183","51.48078966811319,7.175448241428183","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","15","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A40: Dortmund -> Essen, 1.7 km vor Ruhrschnellweg, aus Richtung Bochum-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4807896681132,7.17544824142818
"A40","undefined--vi-avl.2025-06-03_06-15-00-000.f.de0","51.48086052023269,7.1756650788749585,51.45626549963961,7.045471857849291","51.48086052023269,7.1756650788749585","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",9,"SLOW_TRAFFIC","39.099998474121094","2025-06-03T06:15:00+02:00","Beginn: 03.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:15 A40: Dortmund -> Duisburg, zwischen 0.3 km hinter AD Bochum-West und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4808605202327,7.17566507887496
