"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_023.de0","49.27839854752041,8.728919204639814,49.27852600094403,8.62710749999991","49.27839854752041,8.728919204639814","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",10,"QUEUING_TRAFFIC","33.5",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 10.1 km hinter AS Sinsheim und 0.5 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2783985475204,8.72891920463981
"A6","undefined--vi-avl.2025-05-28_19-12-17-000.f_010.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 20:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:45 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-zus.2025-05-28_20-30-30-000.f_002.de0","49.215011861123386,10.25514069384209,49.22817717895302,10.291794419625218","49.215011861123386,10.25514069384209","WARNING","A6 | Feuchtwangen/Crailsheim - Frankenhöhe"," Heilbronn -> Nürnberg",4,"STATIONARY_TRAFFIC","32.900001525878906",2025-05-28,"Beginn: 28.05.25 um 20:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:30 A6: Heilbronn -> Nürnberg, zwischen 2.1 km hinter AK Feuchtwangen/Crailsheim und 5.1 km vor Frankenhöhe  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.2150118611234,10.2551406938421
"A6","undefined--vi-hind.2025-05-28_20-44-00-000.f_001.de0","49.22715510094419,10.282181500000592,49.22923342662342,10.30026026928933","49.22715510094419,10.282181500000592","WARNING","A6 | Feuchtwangen-Nord - Frankenhöhe"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:44 Uhr  Hindernis, seit 28.05.2025, 20:44 A6: Heilbronn -> Nürnberg, zwischen AS Feuchtwangen-Nord und 4.4 km vor Frankenhöhe  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.2271551009442,10.2821815000006
"A6","undefined--vi-avl.2025-05-28_20-20-45-000.f_004.de0","49.41529414813665,11.612091872130522,49.41879416439305,11.719192252334064","49.41529414813665,11.612091872130522","WARNING","A6 | Poppberg - Brunnberg"," Nürnberg -> Pilsen",9,"QUEUING_TRAFFIC","39.29999923706055",2025-05-28,"Beginn: 28.05.25 um 20:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:20 A6: Nürnberg -> Pilsen, zwischen 1.6 km hinter Poppberg und 2.0 km vor Brunnberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.4152941481367,11.6120918721305
"A6","undefined--vi-avl.2025-05-28_20-35-00-000.f_001.de0","49.63419525516,12.511860793577624,49.63419525516,12.511860793577624","49.63419525516,12.511860793577624","WARNING","A6 | Waidhaus-Autobahn - Waidhaus-Autobahn"," Nürnberg -> Pilsen",NA,"STATIONARY_TRAFFIC","2",2025-05-28,"Beginn: 28.05.25 um 20:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:42 A6: Nürnberg -> Pilsen, 1.2 km vor Waidhaus-Autobahn, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",49.63419525516,12.5118607935776
"A7","undefined--vi-zus.2025-05-28_19-59-32-000.f_001.de0","47.57144969209724,10.660382444103417,47.57538933115995,10.661761037364318","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-28,"Beginn: 28.05.25 um 19:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:59 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-05-28_20-28-30-000.f_001.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","1",2025-05-28,"Beginn: 28.05.25 um 20:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:44 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-28_17-18-18-000.f_035.de0","49.10958256882337,10.228195028207939,49.13692275628952,10.260984046112434","49.10958256882337,10.228195028207939","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",13,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-28,"Beginn: 28.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:18 A7: Ulm -> Würzburg, zwischen 2.3 km hinter AS Dinkelsbühl/Fichtenau und 4.6 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.1095825688234,10.2281950282079
"A7","undefined--vi-avl.2025-05-28_17-27-04-000.f_028.de0","49.10957622332762,10.228185318159603,49.10957622332762,10.228185318159603","49.10957622332762,10.228185318159603","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 20:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:45 A7: Ulm -> Würzburg, 8.9 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.1095762233276,10.2281853181596
"A7","undefined--vi-zus.2025-05-28_19-25-25-000.f_001.de0","49.904959579289766,10.000251984176327,49.94077860669389,10.011054496962075","49.904959579289766,10.000251984176327","WARNING","A7 | Hohenroth - Riedener Wald"," Würzburg -> Fulda",4,"QUEUING_TRAFFIC","38.70000076293945",2025-05-28,"Beginn: 28.05.25 um 19:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:25 A7: Würzburg -> Fulda, zwischen 0.5 km hinter Hohenroth und 0.7 km vor Riedener Wald  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9049595792898,10.0002519841763
"A7","undefined--vi-zus.2025-05-28_19-30-15-000.f_003.de0","49.92440213231245,9.997537164481319,49.93441539128486,10.002544711896986","49.92440213231245,9.997537164481319","WARNING","A7 | Gramschatzer Wald - Riedener Wald"," Würzburg -> Fulda",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:30 A7: Würzburg -> Fulda, zwischen 1.6 km hinter AS Gramschatzer Wald und 1.7 km vor Riedener Wald  Gefahr durch eine ungesicherte Unfallstelle  A7 Würzburg Richtung Fulda zwischen Gramschatzer Wald und Dreieck Schweinfurt/Werneck Gefahr durch ungesicherte Unfallstelle, Unfall mit mehreren Fahrzeugen, linker Fahrstreifen blockiert, mittlerer Fahrstreifen blockiert",49.9244021323125,9.99753716448132
"A7","undefined--vi-hind.2025-05-28_20-20-17-000.f_005.de0","49.91083380094152,9.998036400000343,49.84942913795368,10.004413274409718","49.91083380094152,9.998036400000343","WARNING","A7 | Jobsttaler Hof - Würzburg/Estenfeld"," Fulda -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:20 Uhr  Hindernis, seit 28.05.2025, 20:20 A7: Fulda -> Würzburg, zwischen 1.6 km hinter Jobsttaler Hof und 0.5 km vor AS Würzburg/Estenfeld  Gefahr durch eine ungesicherte Unfallstelle",49.9108338009415,9.99803640000034
"A7","undefined--vi-avl.2025-05-28_17-55-24-000.f_009.de0","50.38557490093936,9.734062100000216,50.38557490093936,9.734062100000216","50.38557490093936,9.734062100000216","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 20:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:44 A7: Fulda -> Würzburg, 0.2 km vor Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.3855749009394,9.73406210000022
"A7","undefined--vi-zus.2025-05-28_14-21-39-000.f_004.de0","50.38557490093936,9.734062100000216,50.32372194076176,9.817499678223617","50.38557490093936,9.734062100000216","WARNING","A7 | Rhöneiche - Riedenberg"," Fulda -> Würzburg",45,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:21 A7: Fulda -> Würzburg, zwischen 1.6 km hinter Rhöneiche und 2.9 km vor Riedenberg  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.3855749009394,9.73406210000022
"A7","undefined--vi-zus.2025-05-28_19-58-19-000.f_001.de0","50.66255812861048,9.676826596916678,50.77611870563195,9.585145049220523","50.66255812861048,9.676826596916678","WARNING","A7 | Hünfeld/Schlitz - Strampen"," Fulda -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:58 A7: Fulda -> Kassel, zwischen 0.1 km hinter AS Hünfeld/Schlitz und 2.2 km vor Strampen  Gefahr durch Gegenstände auf der Fahrbahn  A7 Fulda Richtung Kassel zwischen Hünfeld/Schlitz und Niederaula Gefahr durch 1 Gegenstand auf dem rechten Fahrstreifen, Baustelle (eine Warnbake ragt in die Fahrbahn)",50.6625581286105,9.67682659691668
"A7","undefined--vi-avl.2025-05-28_17-40-11-000.f_019.de0","53.47416940008699,9.917315669338524,53.47416940008699,9.917315669338524","53.47416940008699,9.917315669338524","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A7: Hannover -> Hamburg, 0.8 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.474169400087,9.91731566933852
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-28_20-20-17-000.f_004.de0","54.18143091957827,9.947165054983133,54.2155544167003,9.859952173238302","54.18143091957827,9.947165054983133","WARNING","A7 | Bordesholm - Ohe-Süd"," Hamburg -> Flensburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:20 Uhr  Hindernis, seit 28.05.2025, 20:20 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter AS Bordesholm und 8.7 km vor Ohe-Süd  Gefahr durch Gegenstände auf der Fahrbahn",54.1814309195783,9.94716505498313
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-28_16-31-57-000.f_031.de0","48.971711353807876,8.450735096702182,48.90897998610258,8.647875436622659","48.971711353807876,8.450735096702182","WARNING","A8 | Karlsruhe - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:31 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.4 km vor AS Pforzheim-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717113538079,8.45073509670218
"A8","undefined--vi-hind.2025-05-28_16-31-57-000.f_029.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:31 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.90821201106928,8.68090448902937,48.90490487654105,8.775888166895655","48.90821201106928,8.68090448902937","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",12,"QUEUING_TRAFFIC","26.899999618530273",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 2.0 km hinter AS Pforzheim-West und 3.1 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9082120110693,8.68090448902937
"A8","undefined--vi-avl.2025-05-28_20-27-07-000.f_001.de0","48.90823141359329,8.681202533311126,48.90823141359329,8.681202533311126","48.90823141359329,8.681202533311126","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A8: Karlsruhe -> Stuttgart, 0.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.9082314135933,8.68120253331113
"A8","undefined--vi-zus.2025-05-28_13-20-40-000.f_003.de0","48.86821502508682,8.791190233681828,48.92451890571733,8.746677295795058","48.86821502508682,8.791190233681828","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",9,"QUEUING_TRAFFIC","30.600000381469727",2025-05-28,"Beginn: 28.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:20 A8: Stuttgart -> Karlsruhe, zwischen 7.7 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8682150250868,8.79119023368183
"A8","undefined--vi-avl.2025-05-28_19-53-15-000.f_013.de0","48.70288075729495,9.176784545248482,48.6972556629485,9.243734142014816","48.70288075729495,9.176784545248482","WARNING","A8 | Stuttgart-Degerloch - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",10,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 19:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:53 A8: Stuttgart -> München, zwischen 0.8 km hinter AS Stuttgart-Degerloch und 1.6 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.7028807572949,9.17678454524848
"A8","undefined--vi-avl.2025-05-28_20-36-32-000.f_002.de0","48.7029014841397,9.176740104496192,48.7029014841397,9.176740104496192","48.7029014841397,9.176740104496192","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Flughafen/Messe"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A8: Stuttgart -> München, 0.9 km vor AS Stuttgart-Flughafen/Messe, aus Richtung Stuttgart-Degerloch  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.7029014841397,9.17674010449619
"A8","undefined--vi-avl.2025-05-28_11-03-21-000.f_008.de0","48.612213372698605,9.621204653848363,48.54718448603879,9.641684460512574","48.612213372698605,9.621204653848363","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",9,"SLOW_TRAFFIC","38.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:03 A8: Stuttgart -> München, zwischen 5.4 km hinter AS Aichelberg und 0.2 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6122133726986,9.62120465384836
"A8","undefined--vi-avl.2025-05-28_20-52-30-000.f_002.de0","48.611151968282606,9.623650179526383,48.611151968282606,9.623650179526383","48.611151968282606,9.623650179526383","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 20:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:52 A8: Stuttgart -> München, 0.5 km vor Gruibingen, aus Richtung Aichelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.6111519682826,9.62365017952638
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f_002.de0","47.81637421176998,12.05009378902069,47.80293337821077,12.16769406857796","47.81637421176998,12.05009378902069","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",38,"STATIONARY_TRAFFIC","12.5",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 2.7 km hinter AS Bad Aibling und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.81637421177,12.0500937890207
"A8","undefined--vi-avl.2025-05-28_17-32-18-000.f_040.de0","47.816345620144034,12.050330305194064,47.816345620144034,12.050330305194064","47.816345620144034,12.050330305194064","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A8: München -> Salzburg, 1.1 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.816345620144,12.0503303051941
"A8","undefined--vi-avl.2025-05-28_20-14-30-000.f_002.de0","47.768442005169675,12.942969072965855,47.76819714965689,12.933925701497717","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",3,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 20:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:14 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.2 km vor AS Bad Reichenhall  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-zus.2025-05-28_19-31-40-000.f_001.de0","48.3706712603881,11.59555284081037,48.34613738149836,11.603924990050707","48.3706712603881,11.59555284081037","WARNING","A9 | Aster Moos - Fürholzen (West)"," Nürnberg -> München",3,"QUEUING_TRAFFIC","34.5",2025-05-28,"Beginn: 28.05.25 um 19:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:31 A9: Nürnberg -> München, zwischen 1.7 km hinter Aster Moos und 0.8 km vor Fürholzen (West)  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.3706712603881,11.5955528408104
"A9","undefined--vi-hind.2025-05-28_20-44-00-000.f_006.de0","50.107225300940726,11.704969100013003,50.09878233438001,11.698428463255693","50.107225300940726,11.704969100013003","WARNING","A9 | Münchberg-Süd - Gefrees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:44 Uhr  Hindernis, seit 28.05.2025, 20:44 A9: Halle/Leipzig -> Nürnberg, zwischen 8.3 km hinter AS Münchberg-Süd und 0.5 km vor AS Gefrees  Gefahr durch eine ungesicherte Unfallstelle",50.1072253009407,11.704969100013
"A9","undefined--vi-zus.2025-05-28_20-50-30-000.f.de0","50.11646546740648,11.720585057133698,50.10758940470275,11.70529798223513","50.11646546740648,11.720585057133698","WARNING","A9 | Münchberg-Süd - Streitau"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-28,"Beginn: 28.05.25 um 20:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:50 A9: Halle/Leipzig -> Nürnberg, zwischen 6.8 km hinter AS Münchberg-Süd und 0.3 km vor Streitau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.1164654674065,11.7205850571337
"A9","undefined--vi-hind.2025-05-28_20-24-40-000.f_001.de0","50.30563030093982,11.804370900015236,50.30563030093982,11.804370900015236","50.30563030093982,11.804370900015236","WARNING","A9 | Lipperts - Bayerisches Vogtland"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:24 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:24 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter Lipperts und 2.0 km vor AD Bayerisches Vogtland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3056303009398,11.8043709000152
"A9","undefined--vi-zus.2025-05-28_19-40-07-000.f.de0","50.54675157893693,11.797768049327024,50.56223655036225,11.786458488233045","50.54675157893693,11.797768049327024","WARNING","A9 | Bad Lobenstein - Himmelsteiche"," Nürnberg -> Halle/Leipzig",4,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-28,"Beginn: 28.05.25 um 19:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:40 A9: Nürnberg -> Halle/Leipzig, zwischen 12.2 km hinter AS Bad Lobenstein und 2.8 km vor Himmelsteiche  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.5467515789369,11.797768049327
"A9","undefined--vi-hind.2025-05-28_19-18-11-000.f_003.de0","50.44563390093917,11.802377300014973,50.54579150093867,11.799224400014742","50.44563390093917,11.802377300014973","WARNING","A9 | Bad Lobenstein - Schleiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:18 Uhr  Hindernis, seit 28.05.2025, 19:18 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Lobenstein und 0.5 km vor AS Schleiz  Gefahr durch Gegenstände auf der Fahrbahn",50.4456339009392,11.802377300015
"A9","undefined--vi-avl.2025-05-28_19-40-07-000.f_007.de0","50.54662306510644,11.7979653279116,50.54662306510644,11.7979653279116","50.54662306510644,11.7979653279116","WARNING","A9 | Schleiz - Schleiz"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A9: Nürnberg -> Halle/Leipzig, 0.4 km vor AS Schleiz, aus Richtung Bad Lobenstein  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.5466230651064,11.7979653279116
"A9","undefined--vi-hind.2025-05-28_19-44-38-000.f_003.de0","50.55536098858812,11.790947344051682,50.565575726699166,11.781545126231707","50.55536098858812,11.790947344051682","WARNING","A9 | Schleiz - Himmelsteiche"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:44 Uhr  Hindernis, seit 28.05.2025, 19:44 A9: Nürnberg -> Halle/Leipzig, zwischen 0.7 km hinter AS Schleiz und 2.2 km vor Himmelsteiche  Gefahr durch eine ungesicherte Unfallstelle",50.5553609885881,11.7909473440517
"A9","undefined--vi-avl.2025-05-28_20-52-30-000.f_003.de0","51.85940157677128,12.350865945109927,51.85940157677128,12.350865945109927","51.85940157677128,12.350865945109927","WARNING","A9 | Vockerode - Vockerode"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 20:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:52 A9: Berlin -> Halle/Leipzig, 2.1 km vor AS Vockerode, aus Richtung Kliekener Aue  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.8594015767713,12.3508659451099
