"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-20_11-39-39-000.f_010.de0","50.945111622858185,9.95575547144795,50.920523448266586,9.90789334346232","50.945111622858185,9.95575547144795","WARNING","A4 | Wildeck-Obersuhl - Seulingswald"," Erfurt -> Bad Hersfeld",2,"SLOW_TRAFFIC","61.900001525878906",2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:39 A4: Erfurt -> Bad Hersfeld, zwischen 4.6 km hinter AS Wildeck-Obersuhl und 2.1 km vor Seulingswald  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.9451116228582,9.95575547144795
"A4","undefined--vi-unf.2025-05-20_02-49-00-000.f_021.de0","50.86840860093703,11.775785400013696,50.878805109067876,11.83421261450875","50.86840860093703,11.775785400013696","WARNING","A4 | Rodablick - Hermsdorfer Kreuz"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:49 Uhr  Unfall, seit 20.05.2025, 02:49 A4: Erfurt -> Chemnitz, zwischen 4.9 km hinter Rodablick und 0.9 km vor AK Hermsdorfer Kreuz",50.868408600937,11.7757854000137
"A4","undefined--vi-zus.2025-05-20_02-44-30-000.f_021.de0","50.8687986498719,11.777036560544275,50.868620000937035,11.776126000013715","50.8687986498719,11.777036560544275","WARNING","A4 | Teufelstalschenke - Rodablick"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 02:44 A4: Chemnitz -> Erfurt, zwischen 2.7 km hinter Teufelstalschenke und 5.0 km vor Rodablick  Gefahr durch Gegenstände auf der Fahrbahn  A4, Chemnitz Richtung Erfurt, zwischen Raststätte Teufelstalschenke und Anschlussstelle Stadtroda, Gefahr durch Gegenstände auf der Fahrbahn, Unfall, Ausfahrt gesperrt",50.8687986498719,11.7770365605443
"A4","undefined--vi-avl.2025-05-20_10-12-43-000.f_004.de0","50.95456117794742,13.069356353861204,50.9698026468232,13.082772476294544","50.95456117794742,13.069356353861204","WARNING","A4 | Frankenberg - Hainichen"," Chemnitz -> Dresden",3,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-20,"Beginn: 20.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:12 A4: Chemnitz -> Dresden, zwischen 3.1 km hinter AS Frankenberg und 2.0 km vor AS Hainichen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9545611779474,13.0693563538612
"A4","undefined--vi-avl.2025-05-20_10-49-09-000.f_007.de0","50.95454410872233,13.06934747384096,50.95454410872233,13.06934747384096","50.95454410872233,13.06934747384096","WARNING","A4 | Rossauer Wald - Rossauer Wald"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A4: Chemnitz -> Dresden, 1.3 km vor Rossauer Wald, aus Richtung Frankenberg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.9545441087223,13.069347473841
"A4","undefined--vi-avl.2025-05-20_12-21-26-000.f_023.de0","51.20335549456923,14.311108841961634,51.20335549456923,14.311108841961634","51.20335549456923,14.311108841961634","WARNING","A4 | Uhyst - Uhyst"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A4: Görlitz -> Dresden, 6.5 km vor AS Uhyst, aus Richtung Oberlausitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2033554945692,14.3111088419616
"A4","undefined--vi-avl.2025-05-20_12-15-10-000.f_007.de0","51.20335549456923,14.311108841961634,51.20243292533852,14.296205839675729","51.20335549456923,14.311108841961634","WARNING","A4 | Oberlausitz - Uhyst"," Görlitz -> Dresden",1,"QUEUING_TRAFFIC","42",2025-05-20,"Beginn: 20.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:15 A4: Görlitz -> Dresden, zwischen 1.4 km hinter Oberlausitz und 5.4 km vor AS Uhyst  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2033554945692,14.3111088419616
"A4","undefined--vi-unf.2025-05-20_11-06-39-000.f_001.de0","51.211083310933766,14.559324180991958,51.20627900095468,14.660621500475642","51.211083310933766,14.559324180991958","WARNING","A4 | Löbauer Wasser - Weißenberg"," Dresden -> Görlitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:06 Uhr  Unfall, seit 20.05.2025, 11:06 A4: Dresden -> Görlitz, zwischen 0.2 km hinter Löbauer Wasser und 0.3 km vor AS Weißenberg",51.2110833109338,14.559324180992
"A4","undefined--vi-zus.2025-05-20_08-21-22-000.f_001.de0","51.18099831276574,15.008285421001823,51.18766930692515,14.986853719872379","51.18099831276574,15.008285421001823","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","18.100000381469727",2025-05-20,"Beginn: 20.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:21 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 2.0 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1809983127657,15.0082854210018
"A5","undefined--vi-avl.2025-05-20_12-19-09-000.f_007.de0","48.084357632481776,7.8006616535458155,48.09528885129628,7.794359984884694","48.084357632481776,7.8006616535458155","WARNING","A5 | Freiburg-Nord - Teningen"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-20,"Beginn: 20.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:19 A5: Basel -> Karlsruhe, zwischen 2.7 km hinter AS Freiburg-Nord und 2.3 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.0843576324818,7.80066165354582
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.881628107049735,8.269258556476077,48.901155484316455,8.335912961757474","48.881628107049735,8.269258556476077","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","34.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 2.8 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8816281070497,8.26925855647608
"A5","undefined--vi-hind.2025-05-20_08-43-58-000.f_007.de0","48.86382431308316,8.246901407262568,48.72590350094586,8.101826399999755","48.86382431308316,8.246901407262568","WARNING","A5 | Silbergrund - Brachfeld"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:43 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:43 A5: Karlsruhe -> Basel, zwischen 4.3 km hinter Silbergrund und 6.6 km vor Brachfeld",48.8638243130832,8.24690140726257
"A5","undefined--vi-hind.2023-10-04_06-00-00-000.f_126.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2023-10-04,"Beginn: 04.10.23 um 06:00 Uhr  Fahrzeug-Hindernis, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag",49.1453451147234,8.55824209609638
"A5","undefined--vi-hind.2025-05-20_11-45-16-000.f_002.de0","49.115437194737325,8.550487342266402,49.10536303000273,8.543155449659968","49.115437194737325,8.550487342266402","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:45 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:45 A5: Heidelberg -> Karlsruhe, zwischen 3.7 km hinter AS Bruchsal und 4.5 km vor Höfenschlag",49.1154371947373,8.5504873422664
"A5","undefined--vi-avl.2025-05-20_11-10-26-000.f_015.de0","49.16536527043492,8.570803169185911,49.16536527043492,8.570803169185911","49.16536527043492,8.570803169185911","WARNING","A5 | Bruchsal - Bruchsal"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A5: Heidelberg -> Karlsruhe, 0.8 km vor Bruchsal, aus Richtung Kronau  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.1653652704349,8.57080316918591
"A5","undefined--vi-avl.2025-05-20_10-05-41-000.f_001.de0","49.16536527043492,8.570803169185911,49.109620796475916,8.546536241757932","49.16536527043492,8.570803169185911","WARNING","A5 | Kronau - Höfenschlag"," Heidelberg -> Karlsruhe",16,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-20,"Beginn: 20.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:05 A5: Heidelberg -> Karlsruhe, zwischen 7.3 km hinter AS Kronau und 5.0 km vor Höfenschlag  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.1653652704349,8.57080316918591
"A5","undefined--vi-zus.2025-05-20_11-49-51-000.f_001.de0","49.25663324051569,8.60225541959555,49.272172542226095,8.614871764736266","49.25663324051569,8.60225541959555","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:49 A5: Karlsruhe -> Heidelberg, zwischen 3.3 km hinter AS Kronau und 1.1 km vor AK Walldorf  A5 Karlsruhe Richtung Heidelberg zwischen Kronau und Kreuz Walldorf Wanderbaustelle, Brückenarbeiten, linker Fahrstreifen gesperrt",49.2566332405157,8.60225541959555
"A5","undefined--vi-avl.2025-05-20_07-29-38-000.f_034.de0","49.23722424284253,8.602018800461675,49.27216458869185,8.614865343643222","49.23722424284253,8.602018800461675","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",5,"QUEUING_TRAFFIC","33.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:29 A5: Karlsruhe -> Heidelberg, zwischen 1.2 km hinter AS Kronau und 1.1 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2372242428425,8.60201880046167
"A5","undefined--vi-avl.2025-05-20_12-10-02-000.f_003.de0","49.23722424284253,8.602018800461675,49.23722424284253,8.602018800461675","49.23722424284253,8.602018800461675","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A5: Karlsruhe -> Heidelberg, 2.3 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.2372242428425,8.60201880046167
"A5","undefined--vi-zus.2025-05-20_11-50-54-000.f.de0","49.4491126009434,8.646248399999916,49.4471794009434,8.645835899999915","49.4491126009434,8.646248399999916","WARNING","A5 | Ladenburg - Heidelberg"," Darmstadt -> Heidelberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:50 A5: Darmstadt -> Heidelberg, zwischen 3.2 km hinter AS Ladenburg und 3.4 km vor AK Heidelberg  A5 Darmstadt Richtung Heidelberg in Höhe Dossenheim Gefahr durch defekten LKW auf dem Standstreifen",49.4491126009434,8.64624839999992
"A5","undefined--vi-avl.2025-05-20_12-07-51-000.f_001.de0","47.594242926958934,7.604066638031279,47.59784270094862,7.60332699999922","47.594242926958934,7.604066638031279","WARNING","Baustelle"," km 813.15 --> km 812.74",0,"SLOW_TRAFFIC","19.899999618530273",2025-05-20,"Beginn: 20.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:07 A5: km 813.15 --> km 812.74  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5942429269589,7.60406663803128
"A6","undefined--vi-avl.2025-05-20_12-12-23-000.f_013.de0","49.235768078236546,7.08159458611228,49.25032177255923,7.091055111954424","49.235768078236546,7.08159458611228","WARNING","A6 | Bischmisheim - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",4,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-20,"Beginn: 20.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:12 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.8 km hinter Bischmisheim und 1.2 km vor AS Sankt Ingbert-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2357680782365,7.08159458611228
"A6","undefined--vi-hind.2025-05-20_11-41-52-000.f_002.de0","49.268519388525156,7.137768898814189,49.268519388525156,7.137768898814189","49.268519388525156,7.137768898814189","WARNING","A6 | Sankt Ingbert-West - Sankt Ingbert-Mitte"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:41 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 3.0 km hinter AS Sankt Ingbert-West und AS Sankt Ingbert-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2685193885252,7.13776889881419
"A6","undefined--vi-avl.2025-05-20_12-13-57-000.f_008.de0","49.235768078236546,7.08159458611228,49.235768078236546,7.08159458611228","49.235768078236546,7.08159458611228","WARNING","A6 | Sankt Ingbert-West - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A6: Metz/Saarbrücken -> Kaiserslautern, 3.0 km vor AS Sankt Ingbert-West, aus Richtung Bischmisheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2357680782365,7.08159458611228
"A6","undefined--vi-hind.2025-05-20_11-57-36-000.f_004.de0","49.338902871706495,7.2951049232160905,49.34331899330787,7.3037703163584995","49.338902871706495,7.2951049232160905","WARNING","A6 | Neunkirchen - Homburg Saar"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:57 Uhr  Hindernis, seit 20.05.2025, 11:57 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 4.4 km hinter AK Neunkirchen und 0.6 km vor Homburg Saar  Gefahr durch Gegenstände auf der Fahrbahn",49.3389028717065,7.29510492321609
"A6","undefined--vi-hind.2025-05-20_11-57-36-000.f_006.de0","49.34341893663582,7.30366528974762,49.33903292674066,7.295070984369519","49.34341893663582,7.30366528974762","WARNING","A6 | Homburg Saar - Neunkirchen"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:57 Uhr  Hindernis, seit 20.05.2025, 11:57 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.6 km hinter Homburg Saar und 4.4 km vor AK Neunkirchen  Gefahr durch Gegenstände auf der Fahrbahn",49.3434189366358,7.30366528974762
"A6","undefined--vi-avl.2025-05-20_09-09-42-000.f_008.de0","49.28379895945343,8.614231032657854,49.276651143372305,8.632251579975398","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","52.70000076293945",2025-05-20,"Beginn: 20.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:09 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-05-20_12-11-50-000.f.de0","49.27753013231127,8.730658475137407,49.27491263680656,8.745784094371835","49.27753013231127,8.730658475137407","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-20,"Beginn: 20.05.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:11 A6: Mannheim -> Heilbronn, zwischen 2.9 km hinter AS Wiesloch/Rauenberg und 8.8 km vor AS Sinsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.2775301323113,8.73065847513741
"A6","undefined--vi-avl.2025-05-20_07-25-00-000.f_059.de0","49.279142796548456,8.709151572210622,49.27631393730818,8.633876483987285","49.279142796548456,8.709151572210622","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",4,"SLOW_TRAFFIC","44.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 11.6 km hinter AS Sinsheim und 1.1 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2791427965485,8.70915157221062
"A6","undefined--vi-avl.2025-05-20_07-25-00-000.f_061.de0","49.2757264012315,8.758751370898931,49.27605917199109,8.736494145822833","49.2757264012315,8.758751370898931","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-20,"Beginn: 20.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:20 A6: Heilbronn -> Mannheim, zwischen 7.8 km hinter AS Sinsheim und 3.3 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.2757264012315,8.75875137089893
"A6","undefined--vi-hind.2025-05-20_12-11-05-000.f_001.de0","49.18230289562461,9.748109559375393,49.174263366670594,9.861038668276555","49.18230289562461,9.748109559375393","WARNING","A6 | Schwäbisch Hall - Ilshofen/Wolpertshausen"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:11 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:11 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter AS Schwäbisch Hall und 0.3 km vor AS Ilshofen/Wolpertshausen",49.1823028956246,9.74810955937539
"A6","undefined--vi-zus.2025-05-20_12-16-17-000.f_001.de0","49.18371866301745,10.063957084085226,49.17834751999597,10.030792344325445","49.18371866301745,10.063957084085226","WARNING","A6 | Crailsheim - Reußenberg"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","59.29999923706055",2025-05-20,"Beginn: 20.05.25 um 12:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:16 A6: Nürnberg -> Heilbronn, zwischen 0.6 km hinter AS Crailsheim und 2.7 km vor Reußenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.1837186630175,10.0639570840852
"A6","undefined--vi-hind.2025-05-20_11-54-16-000.f_001.de0","49.21043549927195,10.176597138175422,49.20361790094427,10.22388680000053","49.21043549927195,10.176597138175422","WARNING","A6 | Schnelldorf - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:54 Uhr  Hindernis, seit 20.05.2025, 11:54 A6: Heilbronn -> Nürnberg, zwischen 0.4 km hinter AS Schnelldorf und 0.7 km vor AK Feuchtwangen/Crailsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.210435499272,10.1765971381754
"A6","undefined--vi-avl.2025-05-20_11-30-10-000.f_006.de0","49.634834452730665,12.476490213811399,49.634834452730665,12.476490213811399","49.634834452730665,12.476490213811399","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A6: Pilsen -> Nürnberg, 1.8 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.6348344527307,12.4764902138114
"A6","undefined--vi-zus.2025-05-20_10-33-30-000.f.de0","49.634834452730665,12.476490213811399,49.63297995823185,12.455468974030913","49.634834452730665,12.476490213811399","WARNING","A6 | Waidhaus - Ulrichsberg"," Pilsen -> Nürnberg",2,"QUEUING_TRAFFIC","23.899999618530273",2025-05-20,"Beginn: 20.05.25 um 10:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:33 A6: Pilsen -> Nürnberg, zwischen 1.0 km hinter AS Waidhaus und 0.3 km vor Ulrichsberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.6348344527307,12.4764902138114
"A7","undefined--vi-zus.2025-05-20_09-44-36-000.f.de0","47.57034785142288,10.659989425667524,47.57538933115995,10.661761037364318","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","20.799999237060547",2025-05-20,"Beginn: 20.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:44 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-20_12-19-09-000.f_012.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_12-08-26-000.f_003.de0","47.59800901907971,10.656650520870137,47.613051031963096,10.65926567487899","47.59800901907971,10.656650520870137","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-20,"Beginn: 20.05.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:08 A7: Füssen/Reutte -> Ulm, zwischen 2.8 km hinter AS Füssen und 11.7 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.5980090190797,10.6566505208701
"A7","undefined--vi-avl.2025-05-20_11-05-36-000.f.de0","47.62964937839484,10.600346426479463,47.62854032886443,10.586606678743902","47.62964937839484,10.600346426479463","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-20,"Beginn: 20.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:05 A7: Füssen/Reutte -> Ulm, zwischen 7.3 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.6296493783948,10.6003464264795
"A7","undefined--vi-hind.2025-05-20_11-53-13-000.f_001.de0","47.64105400557174,10.527780926143311,47.60445892183979,10.655542297250406","47.64105400557174,10.527780926143311","WARNING","A7 | Oy-Mittelberg - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:53 Uhr  Hindernis, seit 20.05.2025, 11:53 A7: Ulm -> Füssen/Reutte, zwischen 5.0 km hinter AS Oy-Mittelberg und 0.4 km vor Reinertshofertunnel  Gefahr durch Gegenstände auf der Fahrbahn",47.6410540055717,10.5277809261433
"A7","undefined--vi-avl.2025-05-20_12-03-16-000.f_003.de0","47.80084979223144,10.313418455893185,47.78903493315297,10.32468837764263","47.80084979223144,10.313418455893185","WARNING","A7 | Seebach - Leubastal"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-20,"Beginn: 20.05.25 um 12:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:04 A7: Ulm -> Füssen/Reutte, zwischen 0.6 km hinter Seebach und 2.8 km vor Leubastal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.8008497922314,10.3134184558932
"A7","undefined--vi-hind.2025-05-20_11-59-54-000.f_002.de0","50.127324800940556,9.95781350000032,50.19526160094026,9.940670600000306","50.127324800940556,9.95781350000032","WARNING","A7 | Hammelburg - Bad Kissingen/Oberthulba"," Würzburg -> Fulda",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:59 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:59 A7: Würzburg -> Fulda, zwischen 0.4 km hinter AS Hammelburg und 0.3 km vor AS Bad Kissingen/Oberthulba",50.1273248009406,9.95781350000032
"A7","undefined--vi-zus.2025-05-20_12-08-26-000.f.de0","50.17828579809934,9.957832805519756,50.19621606027059,9.940198689719656","50.17828579809934,9.957832805519756","WARNING","A7 | Elfershausen - Bad Kissingen/Oberthulba"," Würzburg -> Fulda",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:08 A7: Würzburg -> Fulda, zwischen 2.8 km hinter Elfershausen und 0.2 km vor AS Bad Kissingen/Oberthulba  A7 Würzburg Richtung Fulda zwischen Rastplatz Elfershausen und Rastplatz Seiferzholz Fahrbahn auf zwei Fahrstreifen verengt, Brückenarbeiten, bis 31.12.2026 06:30 Uhr",50.1782857980993,9.95783280551976
