"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-05-26_08-35-21-000.f_001.de0","50.91272385941392,7.008299997725882,50.89711357775631,6.987389721575117","50.91272385941392,7.008299997725882","WARNING","A4 | Köln-Gremberg - Köln-Süd"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","58.599998474121094",2025-05-26,"Beginn: 26.05.25 um 08:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:35 A4: Köln -> Heerlen/Aachen, zwischen 1.4 km hinter AK Köln-Gremberg und 1.9 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.9127238594139,7.00829999772588
"A4","undefined--vi-avl.2025-05-26_06-44-37-000.f_001.de0","50.97622314560843,7.455322614356531,50.97427763315002,7.514682089025084","50.97622314560843,7.455322614356531","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",5,"QUEUING_TRAFFIC","30.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:44 A4: Köln -> Olpe, zwischen 0.8 km hinter Bellingroth und 0.8 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9762231456084,7.45532261435653
"A4","undefined--vi-avl.2025-05-26_08-40-49-000.f_006.de0","50.97624942264058,7.455156857960058,50.97624942264058,7.455156857960058","50.97624942264058,7.455156857960058","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A4: Köln -> Olpe, 0.6 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9762494226406,7.45515685796006
"A4","undefined--vi-avl.2025-05-26_06-05-30-000.f.de0","50.97118868515444,7.549708070446846,50.97118868515444,7.549708070446846","50.97118868515444,7.549708070446846","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9711886851544,7.54970807044685
"A4","undefined--vi-avl.2025-05-26_06-03-30-000.f_002.de0","50.971214671342615,7.549483969486968,50.975577390133395,7.509210400931915","50.971214671342615,7.549483969486968","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",7,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A4: Olpe -> Köln, zwischen 0.1 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9712146713426,7.54948396948697
"A4","undefined--vi-zus.2025-05-26_08-19-52-000.f_003.de0","50.91323182799115,10.584425620807872,50.906582354043,10.60110988386741","50.91323182799115,10.584425620807872","WARNING","A4 | Waltershausen - Gotha-Boxberg"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:19 A4: Bad Hersfeld -> Erfurt, zwischen 2.7 km hinter AS Waltershausen und 0.8 km vor AS Gotha-Boxberg  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Waltershausen und Gotha-Boxberg Wanderbaustelle, Grünpflege",50.9132318279911,10.5844256208079
"A4","undefined--vi-avl.2025-05-26_08-34-41-000.f.de0","51.05953207335585,13.487940431828932,51.06072991333815,13.45292579237455","51.05953207335585,13.487940431828932","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","69.9000015258789",2025-05-26,"Beginn: 26.05.25 um 08:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:34 A4: Dresden -> Chemnitz, zwischen 2.7 km hinter AS Wilsdruff und 6.3 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.0595320733558,13.4879404318289
"A4","undefined--vi-avl.2025-05-26_07-33-14-000.f_012.de0","51.061914238341984,13.571308262677968,51.061020785876174,13.513773142847826","51.061914238341984,13.571308262677968","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",2,"SLOW_TRAFFIC","58.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:33 A4: Dresden -> Chemnitz, zwischen Dresdner Tor und 10.6 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.061914238342,13.571308262678
"A4","undefined--vi-avl.2025-05-26_08-40-08-000.f_004.de0","51.09851874417928,13.703591080800692,51.08907056386153,13.692425911736487","51.09851874417928,13.703591080800692","WARNING","A4 | Dresden-Wilder Mann - Dresden-Neustadt"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-26,"Beginn: 26.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:40 A4: Dresden -> Chemnitz, zwischen 0.8 km hinter AS Dresden-Wilder Mann und 0.7 km vor AS Dresden-Neustadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.0985187441793,13.7035910808007
"A4","undefined--vi-zus.2025-05-26_08-30-49-000.f_001.de0","51.21016689396635,14.79452768103245,51.21466540856348,14.810398728727833","51.21016689396635,14.79452768103245","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","51.70000076293945",2025-05-26,"Beginn: 26.05.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:30 A4: Dresden -> Görlitz, zwischen 2.6 km hinter AS Nieder Seifersdorf und 1.6 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2101668939664,14.7945276810325
"A4","undefined--vi-zus.2025-05-26_01-40-30-000.f_011.de0","51.18098870622666,15.008309537534126,51.18663037132385,14.989837729857847","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","13.800000190734863",2025-05-26,"Beginn: 26.05.25 um 01:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 01:40 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-26_06-46-30-000.f_015.de0","47.6420863454848,7.557084984935625,47.60557685629262,7.599448552018693","47.6420863454848,7.557084984935625","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",3,"SLOW_TRAFFIC","46.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:46 A5: Karlsruhe -> Basel, zwischen 5.0 km hinter AS Efringen-Kirchen und 0.5 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.6420863454848,7.55708498493563
"A5","undefined--vi-hind.2025-05-26_08-01-04-000.f_002.de0","47.906964429464026,7.588456414696768,47.905245676231694,7.587870187826687","47.906964429464026,7.588456414696768","WARNING","A5 | Hartheim/Heitersheim - Köpfle"," Karlsruhe -> Basel",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:01 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:01 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter AS Hartheim/Heitersheim und 3.7 km vor Köpfle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.906964429464,7.58845641469677
"A5","undefined--vi-avl.2025-05-26_08-42-05-000.f_008.de0","48.145757798843384,7.767416173678815,48.145757798843384,7.767416173678815","48.145757798843384,7.767416173678815","WARNING","A5 | Teningen - Teningen"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A5: Karlsruhe -> Basel, 3.7 km vor AS Teningen, aus Richtung Riegel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1457577988434,7.76741617367882
"A5","undefined--vi-avl.2025-05-26_08-30-49-000.f_005.de0","48.209491535347624,7.745913670110766,48.209491535347624,7.745913670110766","48.209491535347624,7.745913670110766","WARNING","A5 | Riegel - Riegel"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A5: Karlsruhe -> Basel, 6.3 km vor AS Riegel, aus Richtung Herbolzheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.2094915353476,7.74591367011077
"A5","undefined--vi-avl.2025-05-26_08-30-00-000.f_005.de0","48.14569756809228,7.7674750335511735,48.08282032368326,7.801573906349399","48.14569756809228,7.7674750335511735","WARNING","A5 | Riegel - Freiburg-Nord"," Karlsruhe -> Basel",6,"SLOW_TRAFFIC","47.400001525878906",2025-05-26,"Beginn: 26.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:30 A5: Karlsruhe -> Basel, zwischen 1.1 km hinter AS Riegel und 2.5 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1456975680923,7.76747503355117
"A5","undefined--vi-avl.2025-05-26_07-48-43-000.f_011.de0","48.209491535347624,7.745913670110766,48.15282951679101,7.761114322952443","48.209491535347624,7.745913670110766","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",17,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-26,"Beginn: 26.05.25 um 07:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:48 A5: Karlsruhe -> Basel, zwischen 2.1 km hinter AS Herbolzheim und 4.6 km vor AS Teningen  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.2094915353476,7.74591367011077
"A5","undefined--vi-avl.2025-05-26_06-23-00-000.f.de0","48.87169959071761,8.25376891030339,48.901155484316455,8.335912961757474","48.87169959071761,8.25376891030339","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",16,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:23 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8716995907176,8.25376891030339
"A5","undefined--vi-avl.2025-05-26_07-07-18-000.f_006.de0","48.87156579865613,8.253656638018374,48.87156579865613,8.253656638018374","48.87156579865613,8.253656638018374","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A5: Basel -> Karlsruhe, 3.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.8715657986561,8.25365663801837
"A5","undefined--vi-zus.2025-05-26_08-42-05-000.f.de0","49.54739661891064,8.627696812538936,49.540417159703324,8.629511809596222","49.54739661891064,8.627696812538936","WARNING","A5 | Weinheim - Wachenburg"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","53.599998474121094",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:42 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter AK Weinheim und 1.0 km vor Wachenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.5473966189106,8.62769681253894
"A5","undefined--vi-avl.2025-05-26_08-24-38-000.f.de0","49.84569700461594,8.617069711163994,49.83381161613715,8.6337822207342","49.84569700461594,8.617069711163994","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-26,"Beginn: 26.05.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:24 A5: Darmstadt -> Heidelberg, zwischen 2.0 km hinter AK Darmstädter Kreuz und 2.6 km vor AS Darmstadt-Eberstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.8456970046159,8.61706971116399
"A5","undefined--vi-avl.2025-05-26_08-42-05-000.f_004.de0","50.106904740672995,8.604129150355089,50.11531250094063,8.59867349999989","50.106904740672995,8.604129150355089","WARNING","A5 | Frankfurt am Main-Westhafen - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A5: Frankfurt -> Kassel, zwischen 1.8 km hinter AS Frankfurt am Main-Westhafen und 2.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.106904740673,8.60412915035509
"A5","undefined--vi-avl.2025-05-26_07-35-25-000.f_005.de0","50.12080696752986,8.595098419438418,50.13243402316781,8.590293905316427","50.12080696752986,8.595098419438418","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-26,"Beginn: 26.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:35 A5: Frankfurt -> Kassel, zwischen 0.8 km hinter AK Westkreuz Frankfurt am Main und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1208069675299,8.59509841943842
"A5","undefined--vi-avl.2025-05-26_07-09-30-000.f_027.de0","50.164015099002135,8.60682642263909,50.13743006410322,8.592165805992499","50.164015099002135,8.60682642263909","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","61.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A5: Kassel -> Frankfurt, zwischen 5.1 km hinter AK Bad Homburger Kreuz und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1640150990021,8.60682642263909
"A5","undefined--vi-avl.2025-05-26_08-40-49-000.f_015.de0","50.388422100435676,8.70365375368251,50.37936514009469,8.705222297068238","50.388422100435676,8.70365375368251","WARNING","A5 | Bad Nauheim - Wetterau"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-26,"Beginn: 26.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:40 A5: Kassel -> Frankfurt, zwischen 2.0 km hinter AS Bad Nauheim und 2.7 km vor Wetterau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.3884221004357,8.70365375368251
"A5","undefined--vi-avl.2025-05-26_08-42-05-000.f_001.de0","47.59906988855174,7.602683468251729,47.59640356018629,7.603538880267607","47.59906988855174,7.602683468251729","WARNING","Baustelle"," km 812.60 --> km 812.90",0,"SLOW_TRAFFIC","12.899999618530273",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A5: km 812.60 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5990698885517,7.60268346825173
"A6","undefined--vi-hind.2025-05-26_07-39-58-000.f_006.de0","49.281677626299256,7.180198205877692,49.280531479076934,7.179104700759052","49.281677626299256,7.180198205877692","WARNING","A6 | Neunkirchen - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:39 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:39 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.4 km hinter AK Neunkirchen und 0.3 km vor AS Rohrbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2816776262993,7.18019820587769
"A6","undefined--vi-avl.2025-05-26_08-42-05-000.f_006.de0","49.26664969887704,8.791017486854567,49.26664969887704,8.791017486854567","49.26664969887704,8.791017486854567","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A6: Heilbronn -> Mannheim, 7.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.266649698877,8.79101748685457
"A6","undefined--vi-avl.2025-05-26_06-29-34-000.f_006.de0","49.266698394324436,8.79071022375871,49.277670810694474,8.62956552751747","49.266698394324436,8.79071022375871","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",12,"QUEUING_TRAFFIC","41.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A6: Heilbronn -> Mannheim, zwischen 5.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2666983943244,8.79071022375871
"A6","undefined--vi-avl.2025-05-26_07-06-48-000.f.de0","49.175899324088455,9.240404872179766,49.161275400944426,9.282053400000063","49.175899324088455,9.240404872179766","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",4,"STATIONARY_TRAFFIC","32.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:06 A6: Heilbronn -> Nürnberg, zwischen 0.9 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1758993240885,9.24040487217977
"A6","undefined--vi-avl.2025-05-26_08-38-35-000.f_008.de0","49.175822029073345,9.24055651869775,49.175822029073345,9.24055651869775","49.175822029073345,9.24055651869775","WARNING","A6 | Sulmtal - Sulmtal"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A6: Heilbronn -> Nürnberg, 1.4 km vor Sulmtal, aus Richtung Heilbronn/Neckarsulm  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.1758220290733,9.24055651869775
"A6","undefined--vi-avl.2025-05-26_06-36-30-000.f_009.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-26_06-39-30-000.f_004.de0","49.21067527120833,10.174968259160746,49.20514115948634,10.194937676059615","49.21067527120833,10.174968259160746","WARNING","A6 | Schnelldorf - Rothensteig"," Heilbronn -> Nürnberg",2,"QUEUING_TRAFFIC","30.799999237060547",2025-05-26,"Beginn: 26.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:39 A6: Heilbronn -> Nürnberg, zwischen 0.3 km hinter AS Schnelldorf und 0.3 km vor Rothensteig  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2106752712083,10.1749682591607
"A6","undefined--vi-hind.2025-05-26_08-33-52-000.f_002.de0","49.3104827009439,10.99559260000327,49.308288500943924,10.973236800003118","49.3104827009439,10.99559260000327","WARNING","A6 | Schwabach-West - Kammersteiner Land"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:33 Uhr  Hindernis, seit 26.05.2025, 08:33 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter AS Schwabach-West und 0.3 km vor Kammersteiner Land  Gefahr durch Gegenstände auf der Fahrbahn",49.3104827009439,10.9955926000033
"A7","undefined--vi-zus.2025-05-26_08-39-09-000.f.de0","47.57298300934276,10.660929567249863,47.574359064067025,10.661421215149891","47.57298300934276,10.660929567249863","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","7.300000190734863",2025-05-26,"Beginn: 26.05.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:39 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5729830093428,10.6609295672499
"A7","undefined--vi-avl.2025-05-26_08-10-06-000.f_016.de0","47.79227087620461,10.322614575849643,47.79227087620461,10.322614575849643","47.79227087620461,10.322614575849643","WARNING","A7 | Leubastal - Leubastal"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A7: Ulm -> Füssen/Reutte, 3.2 km vor Leubastal, aus Richtung Seebach  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.7922708762046,10.3226145758496
"A7","undefined--vi-zus.2025-05-26_07-57-08-000.f_001.de0","47.792351001074756,10.322553867118561,47.76192500994112,10.326850995206298","47.792351001074756,10.322553867118561","WARNING","A7 | Seebach - Kempten-Leubas"," Ulm -> Füssen/Reutte",13,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-26,"Beginn: 26.05.25 um 07:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:57 A7: Ulm -> Füssen/Reutte, zwischen 1.8 km hinter Seebach und 0.9 km vor AS Kempten-Leubas  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.7923510010748,10.3225538671186
"A7","undefined--vi-hind.2025-05-26_08-38-35-000.f_003.de0","48.69090780094596,10.214387800000507,48.615440786838306,10.210153875707826","48.69090780094596,10.214387800000507","WARNING","A7 | Heidenheimer Kohlplatten - Giengen/Herbrechtingen"," Würzburg -> Ulm",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:38 Uhr  Hindernis, seit 26.05.2025, 08:38 A7: Würzburg -> Ulm, zwischen 5.7 km hinter Heidenheimer Kohlplatten und 0.3 km vor AS Giengen/Herbrechtingen  Gefahr durch Gegenstände auf der Fahrbahn",48.690907800946,10.2143878000005
"A7","undefined--vi-hind.2025-05-26_04-58-30-000.f_007.de0","49.092690255618756,10.20994203802453,49.17377620094439,10.246631600000551","49.092690255618756,10.20994203802453","WARNING","A7 | Virngrundtunnel - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 04:58 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 04:58 A7: Ulm -> Würzburg, zwischen 8.9 km hinter Virngrundtunnel und 3.4 km vor AK Feuchtwangen/Crailsheim",49.0926902556188,10.2099420380245
"A7","undefined--vi-avl.2025-05-26_08-23-58-000.f_017.de0","50.542181521778225,9.730199031502929,50.51285128155929,9.740276284866642","50.542181521778225,9.730199031502929","WARNING","A7 | Röther Tannen - Pilgerzell"," Kassel -> Fulda",2,"SLOW_TRAFFIC","46.5",2025-05-26,"Beginn: 26.05.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:23 A7: Kassel -> Fulda, zwischen 0.3 km hinter Röther Tannen und 0.4 km vor Pilgerzell  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.5421815217782,9.73019903150293
"A7","undefined--vi-avl.2025-05-26_07-54-26-000.f_015.de0","52.17048760150885,9.98272586587706,52.17048760150885,9.98272586587706","52.17048760150885,9.98272586587706","WARNING","A7 | Hildesheim - Hildesheim"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A7: Hannover -> Kassel, 1.1 km vor AS Hildesheim, aus Richtung Hildesheim-Drispenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.1704876015089,9.98272586587706
"A7","undefined--vi-avl.2025-05-26_07-49-29-000.f_006.de0","52.17064906709737,9.98263527618582,52.1389181666653,10.00658382885842","52.17064906709737,9.98263527618582","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",13,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-26,"Beginn: 26.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:49 A7: Hannover -> Kassel, zwischen 1.9 km hinter AS Hildesheim-Drispenstedt und 3.7 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.1706490670974,9.98263527618582
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
