"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-zus.2025-05-24_10-32-32-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","30.5",2025-05-24,"Beginn: 24.05.25 um 10:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:32 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-24_10-33-01-000.f.de0","47.56745471700362,10.658966743090671,47.573335744494095,10.661057218998714","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","30.5",2025-05-24,"Beginn: 24.05.25 um 10:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-24_10-34-30-000.f_003.de0","47.6291699241579,10.577571784980242,47.6291699241579,10.577571784980242","47.6291699241579,10.577571784980242","WARNING","A7 | Reinertshofertunnel - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A7: Ulm -> Füssen/Reutte, 9.0 km vor Reinertshofertunnel, aus Richtung Nesselwang  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",47.6291699241579,10.5775717849802
"A7","undefined--vi-avl.2025-05-24_10-12-07-000.f.de0","47.6291699241579,10.577571784980242,47.629304455310844,10.593546091664885","47.6291699241579,10.577571784980242","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",1,"QUEUING_TRAFFIC","37.20000076293945",2025-05-24,"Beginn: 24.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:12 A7: Ulm -> Füssen/Reutte, zwischen 4.1 km hinter AS Nesselwang und 7.8 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.6291699241579,10.5775717849802
"A7","undefined--vi-avl.2025-05-24_10-35-11-000.f_001.de0","48.25302901511385,10.113732084134277,48.25302901511385,10.113732084134277","48.25302901511385,10.113732084134277","WARNING","A7 | Tannengarten - Tannengarten"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A7: Ulm -> Füssen/Reutte, 1.5 km vor Tannengarten, aus Richtung Reutelsberger Forst  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.2530290151139,10.1137320841343
"A7","undefined--vi-avl.2025-05-24_10-31-27-000.f_004.de0","48.252984233148986,10.113738400019075,48.236245392808456,10.122288511673196","48.252984233148986,10.113738400019075","WARNING","A7 | Reutelsberger Forst - Illertissen"," Ulm -> Füssen/Reutte",2,"STATIONARY_TRAFFIC","34.70000076293945",2025-05-24,"Beginn: 24.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:31 A7: Ulm -> Füssen/Reutte, zwischen 1.7 km hinter Reutelsberger Forst und 1.8 km vor AS Illertissen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.252984233149,10.1137384000191
"A7","undefined--vi-zus.2025-05-24_09-17-30-000.f.de0","48.866359172425355,10.180661194655523,48.89029228828711,10.168153778367813","48.866359172425355,10.180661194655523","WARNING","A7 | Aalen/Oberkochen - Ellwangen"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","64",2025-05-24,"Beginn: 24.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:17 A7: Ulm -> Würzburg, zwischen 7.8 km hinter AS Aalen/Oberkochen und 7.8 km vor AS Ellwangen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.8663591724254,10.1806611946555
"A7","undefined--vi-avl.2025-05-24_10-16-47-000.f_001.de0","49.12277967997452,10.24890216997823,49.144825009176486,10.264570628945028","49.12277967997452,10.24890216997823","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",4,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-24,"Beginn: 24.05.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:16 A7: Ulm -> Würzburg, zwischen 4.5 km hinter AS Dinkelsbühl/Fichtenau und 3.7 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1227796799745,10.2489021699782
"A7","undefined--vi-avl.2025-05-24_10-31-27-000.f_007.de0","49.12277967997452,10.24890216997823,49.12277967997452,10.24890216997823","49.12277967997452,10.24890216997823","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A7: Ulm -> Würzburg, 6.6 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.1227796799745,10.2489021699782
"A7","undefined--vi-avl.2025-05-24_10-16-20-000.f_004.de0","50.355333961225675,9.73748293575059,50.355333961225675,9.73748293575059","50.355333961225675,9.73748293575059","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A7: Fulda -> Würzburg, 1.6 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.3553339612257,9.73748293575059
"A7","undefined--vi-zus.2025-05-24_10-11-10-000.f_002.de0","50.35524087034128,9.737568268150607,50.32372856281891,9.817078396644186","50.35524087034128,9.737568268150607","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",19,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-24,"Beginn: 24.05.25 um 10:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:11 A7: Fulda -> Würzburg, zwischen 3.3 km hinter Am Forsthaus und 2.9 km vor Riedenberg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.3552408703413,9.73756826815061
"A7","undefined--vi-avl.2025-05-24_10-34-00-000.f_001.de0","52.63855244534946,9.715386637988638,52.65212566183713,9.70516558101266","52.63855244534946,9.715386637988638","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","57.29999923706055",2025-05-24,"Beginn: 24.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:34 A7: Hannover -> Hamburg, zwischen 3.6 km hinter AS Berkhof und 2.5 km vor AS Schwarmstedt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.6385524453495,9.71538663798864
"A7","undefined--vi-avl.2025-05-24_10-08-08-000.f_004.de0","52.82455267708749,9.684323283008865,52.8585638897895,9.712404001492073","52.82455267708749,9.684323283008865","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",7,"STATIONARY_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:08 A7: Hannover -> Hamburg, zwischen 1.6 km hinter Wolfsgrund und 2.0 km vor Rummelsburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.8245526770875,9.68432328300887
"A7","undefined--vi-avl.2025-05-24_10-27-00-000.f_004.de0","52.82449910677457,9.684312921001776,52.82449910677457,9.684312921001776","52.82449910677457,9.684312921001776","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A7: Hannover -> Hamburg, 3.0 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.8244991067746,9.68431292100178
"A7","undefined--vi-avl.2025-05-24_10-35-11-000.f_003.de0","53.254591071507775,10.087783816393603,53.243008485843255,10.082337413105206","53.254591071507775,10.087783816393603","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","56.900001525878906",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A7: Hamburg -> Hannover, zwischen 4.2 km hinter Eichberg und 0.6 km vor AS Garlstorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.2545910715078,10.0877838163936
"A7","undefined--vi-avl.2025-05-24_10-33-31-000.f_003.de0","53.58063780393192,9.914646157905645,53.58063780393192,9.914646157905645","53.58063780393192,9.914646157905645","WARNING","A7 | Hamburg-Bahrenfeld - Hamburg-Bahrenfeld"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A7: Flensburg -> Hamburg, 2.0 km vor AS Hamburg-Bahrenfeld, aus Richtung Hamburg-Volkspark  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.5806378039319,9.91464615790565
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-24_10-09-11-000.f_001.de0","54.20398726884652,9.874854930181462,54.23037887754893,9.83604966895366","54.20398726884652,9.874854930181462","WARNING","A7 | Brahmsee - Ohe-Süd"," Hamburg -> Flensburg",6,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-24,"Beginn: 24.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:09 A7: Hamburg -> Flensburg, zwischen 2.0 km hinter Brahmsee und 6.4 km vor Ohe-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",54.2039872688465,9.87485493018146
"A7","undefined--vi-avl.2025-05-24_10-09-11-000.f.de0","54.26361053254963,9.793347586405588,54.3257811297439,9.734373930895883","54.26361053254963,9.793347586405588","WARNING","A7 | Warder - Rade"," Hamburg -> Flensburg",14,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-24,"Beginn: 24.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:09 A7: Hamburg -> Flensburg, zwischen 7.0 km hinter AS Warder und Rade  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 25 km/h",54.2636105325496,9.79334758640559
"A7","undefined--vi-avl.2025-05-24_10-31-27-000.f_005.de0","54.20403400559601,9.874783096887013,54.20403400559601,9.874783096887013","54.20403400559601,9.874783096887013","WARNING","A7 | Warder - Warder"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A7: Hamburg -> Flensburg, 1.5 km vor AS Warder, aus Richtung Brahmsee  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",54.204034005596,9.87478309688701
"A7","undefined--vi-avl.2025-05-24_10-34-30-000.f_004.de0","54.2635702749501,9.793408870224509,54.2635702749501,9.793408870224509","54.2635702749501,9.793408870224509","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A7: Hamburg -> Flensburg, 1.8 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",54.2635702749501,9.79340887022451
"A7","undefined--vi-avl.2025-05-24_10-34-30-000.f_001.de0","54.35903753471125,9.679003330561748,54.35903753471125,9.679003330561748","54.35903753471125,9.679003330561748","WARNING","A7 | Rendsburg/Büdelsdorf - Rendsburg/Büdelsdorf"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A7: Flensburg -> Hamburg, 1.9 km vor AS Rendsburg/Büdelsdorf, aus Richtung Hüttener Berge  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",54.3590375347112,9.67900333056175
"A7","undefined--vi-zus.2025-05-24_10-24-32-000.f_001.de0","54.3590914622056,9.678921913691298,54.339373058774854,9.714061544511226","54.3590914622056,9.678921913691298","WARNING","A7 | Hüttener Berge - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",2,"SLOW_TRAFFIC","40.099998474121094",2025-05-24,"Beginn: 24.05.25 um 10:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:24 A7: Flensburg -> Hamburg, zwischen 0.8 km hinter Hüttener Berge und 1.3 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",54.3590914622056,9.6789219136913
"A7","undefined--vi-avl.2025-05-24_10-34-30-000.f_002.de0","54.80194643129515,9.33035314757794,54.80540380642278,9.328580090108465","54.80194643129515,9.33035314757794","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",0,"SLOW_TRAFFIC","22.299999237060547",2025-05-24,"Beginn: 24.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:34 A7: Hamburg -> Flensburg, zwischen 3.4 km hinter AS Flensburg/Harrislee und Ellund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",54.8019464312951,9.33035314757794
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-24_08-46-30-000.f_001.de0","48.908089311684,8.678893362877973,48.905954550965966,8.774645842388667","48.908089311684,8.678893362877973","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",20,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-24,"Beginn: 24.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:46 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.908089311684,8.67889336287797
"A8","undefined--vi-avl.2025-05-24_09-16-30-000.f_002.de0","48.9080934575056,8.678961306165531,48.9080934575056,8.678961306165531","48.9080934575056,8.678961306165531","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A8: Karlsruhe -> Stuttgart, 0.8 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.9080934575056,8.67896130616553
"A8","undefined--vi-avl.2025-05-24_09-12-30-000.f_005.de0","48.86823240885899,8.791183204822259,48.86823240885899,8.791183204822259","48.86823240885899,8.791183204822259","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A8: Stuttgart -> Karlsruhe, 1.2 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.868232408859,8.79118320482226
"A8","undefined--vi-hind.2025-05-24_09-56-41-000.f_004.de0","48.88043910094538,8.78834459999995,48.914107800945274,8.765175299999946","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:56 Uhr  Hindernis, seit 24.05.2025, 09:56 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 4.2 km vor AS Pforzheim-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.8804391009454,8.78834459999995
"A8","undefined--vi-zus.2025-05-24_08-43-30-000.f_002.de0","48.868084646780005,8.791242949972817,48.91515580094526,8.763928299999947","48.868084646780005,8.791242949972817","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",32,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-24,"Beginn: 24.05.25 um 08:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:43 A8: Stuttgart -> Karlsruhe, zwischen 7.7 km hinter AS Heimsheim und 4.0 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 9 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.86808464678,8.79124294997282
"A8","undefined--vi-zus.2025-05-24_10-14-11-000.f_001.de0","48.63338594882011,9.555964540893234,48.62826861710349,9.574809460731968","48.63338594882011,9.555964540893234","WARNING","A8 | Urweltfunde - Gruibingen"," Stuttgart -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:14 A8: Stuttgart -> München, zwischen 1.3 km hinter Urweltfunde und 4.8 km vor Gruibingen  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung München zwischen Aichelberg und Tunnel Grünbrücke Aichelberg Gefahr durch defekten PKW auf dem Standstreifen, Gefahr durch Metallteile auf der Fahrbahn, Gefahr durch Reifenteile auf der Fahrbahn",48.6333859488201,9.55596454089323
"A8","undefined--vi-avl.2025-05-24_09-53-37-000.f_004.de0","48.613699811362466,9.615737783702519,48.58927141242751,9.651285676954524","48.613699811362466,9.615737783702519","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",5,"QUEUING_TRAFFIC","31",2025-05-24,"Beginn: 24.05.25 um 09:53 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:53 A8: Stuttgart -> München, zwischen 5.0 km hinter AS Aichelberg und 1.0 km vor AS Mühlhausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.6136998113625,9.61573778370252
"A8","undefined--vi-avl.2025-05-24_10-30-38-000.f.de0","48.576715828585805,9.6620637732421,48.54963060195261,9.637132652418293","48.576715828585805,9.6620637732421","WARNING","A8 | Mühlhausen - Hohenstadt"," Stuttgart -> München",1,"SLOW_TRAFFIC","56.400001525878906",2025-05-24,"Beginn: 24.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:30 A8: Stuttgart -> München, zwischen 1.0 km hinter AS Mühlhausen und 0.6 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.5767158285858,9.6620637732421
"A8","undefined--vi-avl.2025-05-24_10-00-11-000.f_002.de0","47.994226996818256,11.678564264643478,47.961984617723935,11.688976155812732","47.994226996818256,11.678564264643478","WARNING","A8 | Brunnthal - Aying"," München -> Salzburg",2,"SLOW_TRAFFIC","50.79999923706055",2025-05-24,"Beginn: 24.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:00 A8: München -> Salzburg, zwischen 0.1 km hinter Brunnthal und 1.4 km vor Aying  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.9942269968183,11.6785642646435
"A8","undefined--vi-avl.2025-05-24_06-00-00-000.f.de0","47.80866456653202,12.107454410803076,47.80394240094832,12.160497100035558","47.80866456653202,12.107454410803076","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",13,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-24,"Beginn: 24.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 06:00 A8: München -> Salzburg, zwischen 0.8 km hinter AD Inntal und 0.2 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.808664566532,12.1074544108031
"A8","undefined--vi-avl.2025-05-24_06-42-30-000.f_001.de0","47.808668141886,12.107414721777555,47.808668141886,12.107414721777555","47.808668141886,12.107414721777555","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:34 A8: München -> Salzburg, 1.0 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.808668141886,12.1074147217776
"A8","undefined--vi-avl.2025-05-24_09-31-30-000.f_006.de0","47.7966573710645,12.198632700872599,47.7966573710645,12.198632700872599","47.7966573710645,12.198632700872599","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A8: Salzburg -> München, 0.1 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7966573710645,12.1986327008726
"A8","undefined--vi-avl.2025-05-24_09-01-30-000.f_001.de0","47.79666035316097,12.198620112359597,47.80443287332239,12.158101802131286","47.79666035316097,12.198620112359597","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A8: Salzburg -> München, zwischen 0.6 km hinter AS Achenmühle und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.796660353161,12.1986201123596
"A8","undefined--vi-avl.2025-05-24_07-47-30-000.f.de0","47.7981361299156,12.234688698832331,47.803421912283724,12.301463361010024","47.7981361299156,12.234688698832331","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",31,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:47 A8: München -> Salzburg, zwischen 0.7 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.7981361299156,12.2346886988323
"A8","undefined--vi-avl.2025-05-24_07-48-30-000.f_001.de0","47.7981361299156,12.234688698832331,47.7981361299156,12.234688698832331","47.7981361299156,12.234688698832331","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:34 A8: München -> Salzburg, 3.5 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.7981361299156,12.2346886988323
"A8","undefined--vi-avl.2025-05-24_10-35-11-000.f_006.de0","47.76831155385765,12.936363378739337,47.76820041309682,12.933978807303449","47.76831155385765,12.936363378739337","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",3,"STATIONARY_TRAFFIC","2.5",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A8: Salzburg -> München, zwischen 0.3 km hinter Schwarzbach und 2.2 km vor AS Bad Reichenhall  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 2 km/h",47.7683115538577,12.9363633787393
"A9","undefined--vi-hind.2025-05-24_10-27-30-000.f.de0","52.021435111410135,12.592748150832016,52.022210385945534,12.594622822178314","52.021435111410135,12.592748150832016","WARNING","A9 | Klein Marzehns - Rabenstein"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:27 A9: Halle/Leipzig -> Berlin, zwischen 1.0 km hinter AS Klein Marzehns und 2.3 km vor Rabenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0214351114101,12.592748150832
"A10","undefined--vi-hind.2025-05-24_09-27-30-000.f_003.de0","52.318882132614426,13.547942308115614,52.308602500931414,13.454359900116563","52.318882132614426,13.547942308115614","WARNING","A10 | Schönefelder Kreuz - Rangsdorf"," Dreieck Spreeau -> Dreieck Potsdam",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:27 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:27 A10: Dreieck Spreeau -> Dreieck Potsdam, zwischen 0.5 km hinter AK Schönefelder Kreuz und 0.3 km vor AS Rangsdorf",52.3188821326144,13.5479423081156
