"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A67","undefined--vi-avl.2025-05-20_20-03-00-000.f_004.de0","49.78770898804978,8.56119300236394,49.78770898804978,8.56119300236394","49.78770898804978,8.56119300236394","WARNING","A67 | Pfungstadt - Pfungstadt"," Mannheim -> Darmstadt",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:07 A67: Mannheim -> Darmstadt, 1.8 km vor AS Pfungstadt, aus Richtung Gernsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.7877089880498,8.56119300236394
"A67","undefined--vi-avl.2025-05-20_19-56-00-000.f.de0","49.99868259567479,8.475536671739285,50.00947095647988,8.491748527071154","49.99868259567479,8.475536671739285","WARNING","A67 | Rüsselsheim-Ost - Mönchhof-Dreieck"," Darmstadt -> Mönchhof-Dreieck",2,"QUEUING_TRAFFIC","33.79999923706055",2025-05-20,"Beginn: 20.05.25 um 19:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 19:56 A67: Darmstadt -> Mönchhof-Dreieck, zwischen 1.1 km hinter AS Rüsselsheim-Ost und 2.1 km vor AD Mönchhof-Dreieck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9986825956748,8.47553667173928
"A67","undefined--vi-avl.2025-05-20_20-07-30-000.f.de0","49.99878824438345,8.475666825911466,49.99878824438345,8.475666825911466","49.99878824438345,8.475666825911466","WARNING","A67 | Neuhöfer Tann - Neuhöfer Tann"," Darmstadt -> Mönchhof-Dreieck",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:07 A67: Darmstadt -> Mönchhof-Dreieck, 0.7 km vor Neuhöfer Tann, aus Richtung Rüsselsheim-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9987882443834,8.47566682591147
"A70","undefined--vi-hind.2025-05-20_18-52-32-000.f_003.de0","50.00486758957512,10.146126335757762,50.00561272606467,10.14827578712263","50.00486758957512,10.146126335757762","WARNING","A70 | Werneck - Werntal"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:52 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 18:52 A70: Schweinfurt/Werneck -> Bamberg, zwischen 2.0 km hinter AS Werneck und 1.9 km vor AD Werntal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0048675895751,10.1461263357578
"A70","undefined--vi-avl.2025-05-20_19-58-09-000.f.de0","50.03179100094103,11.469934900008429,50.0390993609068,11.49069147875662","50.03179100094103,11.469934900008429","WARNING","A70 | Thurnau-Ost - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","71.4000015258789",2025-05-20,"Beginn: 20.05.25 um 19:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 19:58 A70: Bamberg -> Bayreuth, zwischen 4.5 km hinter AS Thurnau-Ost und 16.3 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.031791000941,11.4699349000084
"A71","undefined--vi-unf.2025-05-20_18-15-33-000.f_004.de0","51.157337400935376,11.168633500004223,51.20336750093513,11.182515000004331","51.157337400935376,11.168633500004223","WARNING","A71 | Sömmerda-Ost - Kölleda"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:15 Uhr  Unfall, seit 20.05.2025, 18:15 A71: Erfurt -> Sangerhausen, zwischen 0.2 km hinter AS Sömmerda-Ost und 1.8 km vor AS Kölleda",51.1573374009354,11.1686335000042
"A92","undefined--vi-hind.2025-05-20_19-49-30-000.f_002.de0","48.44841790094674,11.964352500024047,48.39674220094685,11.856611000019992","48.44841790094674,11.964352500024047","WARNING","A92 | Moosburg-Nord - Freising-Ost"," Deggendorf -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 19:49 Uhr  Hindernis, seit 20.05.2025, 19:49 A92: Deggendorf -> München, zwischen 4.2 km hinter AS Moosburg-Nord und 5.9 km vor AS Freising-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.4484179009467,11.964352500024
"A93","undefined--vi-avl.2025-05-20_20-02-00-000.f.de0","49.00733870094509,12.06076240002686,49.01584733111664,12.065639298088053","49.00733870094509,12.06076240002686","WARNING","A93 | Regensburg-Kumpfmühl - Regensburg Prüfening"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","44.400001525878906",2025-05-20,"Beginn: 20.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:02 A93: Holledau -> Regensburg, zwischen 0.7 km hinter AS Regensburg-Kumpfmühl und 0.4 km vor Regensburg Prüfening  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.0073387009451,12.0607624000269
"A96","undefined--vi-zus.2025-05-05_23-21-00-000.f.de0","48.029334951696036,10.464231760023,48.032507613258616,10.445182045778411","48.029334951696036,10.464231760023","WARNING","A96 | Mindelheim - Stetten"," München -> Lindau",NA,NA,NA,2025-05-05,"Beginn: 05.05.25 um 23:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.05.2025, 23:21 A96: München -> Lindau, zwischen 3.6 km hinter AS Mindelheim und 0.3 km vor AS Stetten  A96, Lindau - München, in beiden Richtungen, zwischen Anschlussstelle Stetten und Anschlussstelle Mindelheim, Brückenarbeiten, von 05.05.2025 bis 30.10.2025",48.029334951696,10.464231760023
"A96","undefined--vi-avl.2025-05-20_19-48-30-000.f.de0","48.03033073975059,10.666089774525478,48.02680776850765,10.683411200384159","48.03033073975059,10.666089774525478","WARNING","A96 | Wertachtal - Buchloe-West"," Lindau -> München",0,"SLOW_TRAFFIC","63.400001525878906",2025-05-20,"Beginn: 20.05.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 19:48 A96: Lindau -> München, zwischen 0.8 km hinter Wertachtal und 2.0 km vor AS Buchloe-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.0303307397506,10.6660897745255
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
