"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-22_14-17-15-000.f_018.de0","49.171105155141696,8.57417423623525,49.171105155141696,8.57417423623525","49.171105155141696,8.57417423623525","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A5: Karlsruhe -> Heidelberg, 6.6 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.1711051551417,8.57417423623525
"A5","undefined--vi-hind.2025-05-22_14-08-47-000.f_001.de0","49.60333394920846,8.630432020085475,49.60214937391348,8.630551895141192","49.60333394920846,8.630432020085475","WARNING","A5 | Fuchsbuckel - Hemsbach"," Darmstadt -> Heidelberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:08 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:08 A5: Darmstadt -> Heidelberg, zwischen 2.2 km hinter Fuchsbuckel und 1.0 km vor AS Hemsbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6033339492085,8.63043202008548
"A6","undefined--vi-hind.2025-05-22_12-58-48-000.f_002.de0","49.207040301510624,7.032661417729169,49.20749385373315,7.026305531252781","49.207040301510624,7.032661417729169","WARNING","A6 | Saarbrücken-Fechingen - Saarbrücken Goldene Bremm"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:58 Uhr  Hindernis, seit 22.05.2025, 12:58 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.8 km hinter AS Saarbrücken-Fechingen und 4.2 km vor AS Saarbrücken Goldene Bremm  Gefahr durch Personen auf der Fahrbahn",49.2070403015106,7.03266141772917
"A6","undefined--vi-hind.2025-05-22_14-07-23-000.f.de0","49.47373296903411,8.542370887854384,49.4720464002281,8.541800977205927","49.47373296903411,8.542370887854384","WARNING","A6 | Linsenbühl - Mannheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:07 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:07 A6: Mannheim -> Heilbronn, zwischen 4.1 km hinter Linsenbühl und 1.2 km vor AK Mannheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4737329690341,8.54237088785438
"A6","undefined--vi-avl.2025-05-22_14-17-15-000.f_030.de0","49.268504946839464,8.780747684720028,49.268504946839464,8.780747684720028","49.268504946839464,8.780747684720028","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A6: Heilbronn -> Mannheim, 6.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.2685049468395,8.78074768472003
"A6","undefined--vi-avl.2025-05-22_11-32-58-000.f_017.de0","49.26849037371767,8.780812706413466,49.277670810694474,8.62956552751747","49.26849037371767,8.780812706413466","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",14,"QUEUING_TRAFFIC","34.900001525878906",2025-05-22,"Beginn: 22.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:32 A6: Heilbronn -> Mannheim, zwischen 6.0 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2684903737177,8.78081270641347
"A6","undefined--vi-avl.2025-05-22_13-07-58-000.f_006.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-22_13-29-44-000.f_012.de0","49.157098050249026,9.315361774511404,49.159725100944456,9.28762880000007","49.157098050249026,9.315361774511404","WARNING","A6 | Bretzfeld - Sulmtal"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-22,"Beginn: 22.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:29 A6: Nürnberg -> Heilbronn, zwischen 8.0 km hinter AS Bretzfeld und 2.5 km vor Sulmtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.157098050249,9.3153617745114
"A6","undefined--vi-avl.2025-05-22_14-05-36-000.f_002.de0","49.40585183596443,11.306897208973668,49.40795397365118,11.322964618513105","49.40585183596443,11.306897208973668","WARNING","A6 | Altdorf - Altdorf/Leinburg"," Nürnberg -> Pilsen",1,"QUEUING_TRAFFIC","34.29999923706055",2025-05-22,"Beginn: 22.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:05 A6: Nürnberg -> Pilsen, zwischen 0.6 km hinter AK Altdorf und 1.5 km vor AS Altdorf/Leinburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.4058518359644,11.3068972089737
"A6","undefined--vi-avl.2025-05-22_14-20-53-000.f_006.de0","49.40585183596443,11.306897208973668,49.40585183596443,11.306897208973668","49.40585183596443,11.306897208973668","WARNING","A6 | Lochgraben - Lochgraben"," Nürnberg -> Pilsen",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A6: Nürnberg -> Pilsen, 0.5 km vor Lochgraben, aus Richtung Altdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.4058518359644,11.3068972089737
"A6","undefined--vi-zus.2025-05-22_12-39-19-000.f_003.de0","49.63322194111654,12.460993082292749,49.63087810094304,12.45022460004655","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","33.5",2025-05-22,"Beginn: 22.05.25 um 12:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:39 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-05-22_12-53-41-000.f_002.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","28.5",2025-05-22,"Beginn: 22.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:53 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-22_13-29-07-000.f_007.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-22_14-00-21-000.f_003.de0","47.602155035376875,10.656295007948982,47.61442526041592,10.66036887997401","47.602155035376875,10.656295007948982","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-22,"Beginn: 22.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:00 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Reinertshofertunnel und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.6021550353769,10.656295007949
"A7","undefined--vi-avl.2025-05-22_14-00-56-000.f_016.de0","47.95549749159994,10.19105549508531,47.95549749159994,10.19105549508531","47.95549749159994,10.19105549508531","WARNING","A7 | Königsrain - Königsrain"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A7: Ulm -> Füssen/Reutte, 1.4 km vor Königsrain, aus Richtung Memmingen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.9554974915999,10.1910554950853
"A7","undefined--vi-avl.2025-05-22_13-44-22-000.f.de0","47.955465767320305,10.191080782141318,47.93401097381028,10.203873328557137","47.955465767320305,10.191080782141318","WARNING","A7 | Memmingen-Süd - Woringen"," Ulm -> Füssen/Reutte",6,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-22,"Beginn: 22.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:44 A7: Ulm -> Füssen/Reutte, zwischen 1.1 km hinter AS Memmingen-Süd und 1.3 km vor AS Woringen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.9554657673203,10.1910807821413
"A7","undefined--vi-avl.2025-05-22_11-24-42-000.f_006.de0","49.10903414032316,10.227329030963325,49.169564496024016,10.252478262319457","49.10903414032316,10.227329030963325","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",11,"QUEUING_TRAFFIC","30.899999618530273",2025-05-22,"Beginn: 22.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:24 A7: Ulm -> Würzburg, zwischen 2.2 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1090341403232,10.2273290309633
"A7","undefined--vi-avl.2025-05-22_14-07-23-000.f_016.de0","49.108920483735695,10.227134634492868,49.108920483735695,10.227134634492868","49.108920483735695,10.227134634492868","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A7: Ulm -> Würzburg, 9.0 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.1089204837357,10.2271346344929
"A7","undefined--vi-hind.2025-05-22_11-03-06-000.f_007.de0","49.172131744300735,10.248568489023732,49.093278283984866,10.209929609921838","49.172131744300735,10.248568489023732","WARNING","A7 | Feuchtwangen-West - Virngrundtunnel"," Würzburg -> Ulm",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:03 A7: Würzburg -> Ulm, zwischen 0.2 km hinter AS Feuchtwangen-West und 9.0 km vor Virngrundtunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1721317443007,10.2485684890237
"A7","undefined--vi-avl.2025-05-22_13-38-55-000.f_022.de0","49.97884914838497,10.04074408760096,49.996442746918035,10.077190408761709","49.97884914838497,10.04074408760096","WARNING","A7 | Wernbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",1,"SLOW_TRAFFIC","54.70000076293945",2025-05-22,"Beginn: 22.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:38 A7: Würzburg -> Fulda, zwischen 1.3 km hinter Wernbrücke und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.978849148385,10.040744087601
"A7","undefined--vi-zus.2025-05-22_13-39-45-000.f_003.de0","50.34384232426071,9.760471539152022,50.33315780348546,9.77511465225557","50.34384232426071,9.760471539152022","WARNING","A7 | Rhönblick - Volkersberg"," Fulda -> Würzburg",1,"SLOW_TRAFFIC","44.5",2025-05-22,"Beginn: 22.05.25 um 13:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:39 A7: Fulda -> Würzburg, zwischen 0.4 km hinter Rhönblick und 0.3 km vor Volkersberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.3438423242607,9.76047153915202
"A7","undefined--vi-avl.2025-05-22_14-07-23-000.f_010.de0","50.56969816259539,9.723435101104679,50.56969816259539,9.723435101104679","50.56969816259539,9.723435101104679","WARNING","A7 | Petersberg - Petersberg"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A7: Kassel -> Fulda, 1.4 km vor Petersberg, aus Richtung Rauschenberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.5696981625954,9.72343510110468
"A7","undefined--vi-avl.2025-05-22_10-11-57-000.f.de0","50.56966693244551,9.72346312918384,50.53783329290122,9.730478093525985","50.56966693244551,9.72346312918384","WARNING","A7 | Rauschenberg - Pilgerzell"," Kassel -> Fulda",8,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-22,"Beginn: 22.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:11 A7: Kassel -> Fulda, zwischen 0.7 km hinter Rauschenberg und 3.3 km vor Pilgerzell  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.5696669324455,9.72346312918384
"A7","undefined--vi-zus.2025-05-22_11-57-29-000.f_005.de0","51.36990673710961,9.640772647547667,51.39679338867525,9.767844431223452","51.36990673710961,9.640772647547667","WARNING","A7 | Hann. Münden/Lutterberg - Hedemünden"," Kassel -> Hannover",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:57 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hann. Münden/Lutterberg und 0.7 km vor Hedemünden  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn  A7 Kassel Richtung Hannover
zwischen Hann. Münden/Lutterberg und Hann. Münden-Hedemünden
Gefahr durch defektes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn, 4 km Stau",51.3699067371096,9.64077264754767
"A7","undefined--vi-zus.2025-05-22_13-14-53-000.f_001.de0","51.3794651229092,9.657559997072848,51.40761453752371,9.73519136243545","51.3794651229092,9.657559997072848","WARNING","A7 | Hann. Münden/Lutterberg - Hann. Münden-Hedemünden"," Kassel -> Hannover",12,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-22,"Beginn: 22.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:14 A7: Kassel -> Hannover, zwischen 1.9 km hinter AS Hann. Münden/Lutterberg und 2.4 km vor AS Hann. Münden-Hedemünden  Gefahr durch Personen auf der Fahrbahn  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.3794651229092,9.65755999707285
"A7","undefined--vi-avl.2025-05-22_14-14-53-000.f_004.de0","51.3794651229092,9.657559997072848,51.3794651229092,9.657559997072848","51.3794651229092,9.657559997072848","WARNING","A7 | Humboldtblick - Humboldtblick"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A7: Kassel -> Hannover, 2.1 km vor Humboldtblick, aus Richtung Hann. Münden/Lutterberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.3794651229092,9.65755999707285
"A7","undefined--vi-avl.2025-05-22_13-41-37-000.f_007.de0","52.94754802589928,9.87500643042981,52.93786051767005,9.857374566845937","52.94754802589928,9.87500643042981","WARNING","A7 | Soltau-Süd - Dorfmark"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","55.400001525878906",2025-05-22,"Beginn: 22.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:41 A7: Hamburg -> Hannover, zwischen 0.1 km hinter AS Soltau-Süd und 5.9 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.9475480258993,9.87500643042981
"A7","undefined--vi-avl.2025-05-22_14-17-15-000.f_013.de0","53.25581640417718,10.087987724894749,53.210644676663684,10.077896941289428","53.25581640417718,10.087987724894749","WARNING","A7 | Eichberg - Egestorf"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","53.29999923706055",2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:17 A7: Hamburg -> Hannover, zwischen 4.0 km hinter Eichberg und 2.0 km vor AS Egestorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.2558164041772,10.0879877248947
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-22_13-41-02-000.f_004.de0","53.64505358584804,9.930133258848013,53.741413900917514,9.946920000000462","53.64505358584804,9.930133258848013","WARNING","A7 | Hamburg-Schnelsen - Quickborn"," Hamburg -> Flensburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:41 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 13:41 A7: Hamburg -> Flensburg, zwischen 1.3 km hinter AS Hamburg-Schnelsen und 0.3 km vor AS Quickborn",53.645053585848,9.93013325884801
"A7","undefined--vi-zus.2025-05-22_14-09-27-000.f.de0","53.66831468084032,9.938936158014364,53.69368964609897,9.945576230140686","53.66831468084032,9.938936158014364","WARNING","A7 | Hamburg-Schnelsen-Nord - Holmmoor"," Hamburg -> Flensburg",4,"STATIONARY_TRAFFIC","29.600000381469727",2025-05-22,"Beginn: 22.05.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:09 A7: Hamburg -> Flensburg, zwischen 2.6 km hinter AS Hamburg-Schnelsen-Nord und 2.7 km vor Holmmoor  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.6683146808403,9.93893615801436
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.90784895014516,8.659631894227216,48.903131073251316,8.77793986857546","48.90784895014516,8.659631894227216","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",16,"QUEUING_TRAFFIC","26.200000762939453",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.5 km hinter AS Pforzheim-West und 2.9 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9078489501452,8.65963189422722
"A8","undefined--vi-avl.2025-05-22_14-07-23-000.f_001.de0","48.90784895014516,8.659631894227216,48.90784895014516,8.659631894227216","48.90784895014516,8.659631894227216","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A8: Karlsruhe -> Stuttgart, 2.2 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9078489501452,8.65963189422722
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_002.de0","48.853840737286326,8.799163087399638,48.92442112383553,8.749396668919323","48.853840737286326,8.799163087399638","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",6,"SLOW_TRAFFIC","44",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 6.0 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8538407372863,8.79916308739964
"A8","undefined--vi-avl.2025-05-22_14-17-58-000.f_009.de0","48.693858910062666,9.29322269564894,48.68391185864843,9.32590622229059","48.693858910062666,9.29322269564894","WARNING","A8 | Esslingen - Wendlingen"," Stuttgart -> München",1,"SLOW_TRAFFIC","72",2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:17 A8: Stuttgart -> München, zwischen 0.8 km hinter AS Esslingen und 2.6 km vor AS Wendlingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.6938589100627,9.29322269564894
"A8","undefined--vi-avl.2025-05-22_11-25-56-000.f_017.de0","48.65367520094606,9.394153300000083,48.63601202635095,9.440286748878245","48.65367520094606,9.394153300000083","WARNING","A8 | Wendlingen - Kirchheim (Teck)-Ost"," Stuttgart -> München",7,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-22,"Beginn: 22.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:25 A8: Stuttgart -> München, zwischen 3.5 km hinter AS Wendlingen und 1.3 km vor AS Kirchheim (Teck)-Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6536752009461,9.39415330000008
"A8","undefined--vi-avl.2025-05-22_12-13-42-000.f_008.de0","48.65367520094606,9.394153300000083,48.65367520094606,9.394153300000083","48.65367520094606,9.394153300000083","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A8: Stuttgart -> München, 0.2 km vor Im Rübholz, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.6536752009461,9.39415330000008
"A8","undefined--vi-avl.2025-05-22_11-28-09-000.f_020.de0","48.614421908375135,9.607772382434854,48.563651496470605,9.632580642787243","48.614421908375135,9.607772382434854","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",10,"SLOW_TRAFFIC","34.70000076293945",2025-05-22,"Beginn: 22.05.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:28 A8: Stuttgart -> München, zwischen 4.4 km hinter AS Aichelberg und 1.5 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.6144219083751,9.60777238243485
"A8","undefined--vi-avl.2025-05-22_14-20-53-000.f_015.de0","48.61444153877819,9.607502661482629,48.61444153877819,9.607502661482629","48.61444153877819,9.607502661482629","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A8: Stuttgart -> München, 1.8 km vor Gruibingen, aus Richtung Aichelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.6144415387782,9.60750266148263
"A8","undefined--vi-avl.2025-05-22_13-40-24-000.f.de0","48.53104686510274,9.682433200408683,48.55344074935436,9.65574295169562","48.53104686510274,9.682433200408683","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",4,"SLOW_TRAFFIC","40.5",2025-05-22,"Beginn: 22.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:40 A8: München -> Stuttgart, zwischen 2.6 km hinter Albhöhe und 4.5 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.5310468651027,9.68243320040868
