"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-06-03_05-53-30-000.f.de0","48.90821201106928,8.68090448902937,48.905954550965966,8.774645842388667","48.90821201106928,8.68090448902937","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"SLOW_TRAFFIC","34.900001525878906","2025-06-03T05:53:30+02:00","Beginn: 03.06.25 um 05:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:53 A8: Karlsruhe -> Stuttgart, zwischen 2.0 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9082120110693,8.68090448902937
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f_003.de0","48.85630093020452,8.797450456992577,48.92417955985845,8.744002747217436","48.85630093020452,8.797450456992577","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",4,"SLOW_TRAFFIC","52.70000076293945","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 6.3 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.8563009302045,8.79745045699258
"A8","undefined--vi-zus.2025-06-03_11-17-32-000.f.de0","48.72525028880928,9.070527130471403,48.71804522630098,9.082255656032665","48.72525028880928,9.070527130471403","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","43.5","2025-06-03T11:17:32+02:00","Beginn: 03.06.25 um 11:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:17 A8: Karlsruhe -> Stuttgart, zwischen 0.2 km hinter AK Stuttgart und 4.5 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.7252502888093,9.0705271304714
"A8","undefined--vi-zus.2025-06-03_09-12-34-000.f.de0","48.72285182406367,9.074605407636147,48.70935823900406,9.134219413675954","48.72285182406367,9.074605407636147","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-03T09:12:34+02:00","Beginn: 03.06.25 um 09:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:12 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter AK Stuttgart und 0.4 km vor AS Stuttgart-Möhringen  A8 Karlsruhe Richtung Stuttgart zwischen Kreuz Stuttgart und Stuttgart-Möhringen Verkehrsbehinderung, 1 defekter LKW auf dem Standstreifen",48.7228518240637,9.07460540763615
"A8","undefined--vi-avl.2025-06-03_10-02-44-000.f_002.de0","48.53272179578638,9.669096610432586,48.554220200946375,9.657065700000148","48.53272179578638,9.669096610432586","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",4,"QUEUING_TRAFFIC","34.900001525878906","2025-06-03T10:02:44+02:00","Beginn: 03.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:02 A8: München -> Stuttgart, zwischen 3.6 km hinter Albhöhe und 4.4 km vor AS Mühlhausen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.5327217957864,9.66909661043259
"A8","undefined--vi-avl.2025-06-03_09-25-46-000.f.de0","47.82703144616671,11.945277642468376,47.81473102998458,12.063495980331275","47.82703144616671,11.945277642468376","WARNING","A8 | Wöllkam - Rosenheim - West"," München -> Salzburg",4,"SLOW_TRAFFIC","59.79999923706055","2025-06-03T09:25:46+02:00","Beginn: 03.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:25 A8: München -> Salzburg, zwischen 2.0 km hinter Wöllkam und 0.1 km vor AS Rosenheim - West  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.8270314461667,11.9452776424684
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.80836980731043,12.110729051888075,47.80269908802237,12.169515913264783","47.80836980731043,12.110729051888075","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",14,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen 1.1 km hinter AD Inntal und 0.6 km vor Samerberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8083698073104,12.1107290518881
"A8","undefined--vi-avl.2025-06-03_08-09-34-000.f_014.de0","47.80836147584885,12.110821661132517,47.80836147584885,12.110821661132517","47.80836147584885,12.110821661132517","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A8: München -> Salzburg, 0.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8083614758488,12.1108216611325
"A8","undefined--vi-avl.2025-06-03_10-48-05-000.f_007.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","9","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.80225480823452,12.185991018985954,47.80368748805427,12.1631220713004","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","20","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8022548082345,12.185991018986
"A9","undefined--vi-zus.2025-06-03_10-20-55-000.f_003.de0","49.04221142655485,11.348260304104098,48.99999770094498,11.36402380000742","49.04221142655485,11.348260304104098","WARNING","A9 | Greding - Altmühltal"," Nürnberg -> München",NA,NA,NA,"2025-06-03T10:20:55+02:00","Beginn: 03.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:20 A9: Nürnberg -> München, zwischen 1.4 km hinter Greding und 0.4 km vor AS Altmühltal  Gefahr durch Personen auf der Fahrbahn  A9 Nürnberg Richtung München zwischen Greding und Altmühltal Gefahr durch defekten LKW, Gefahr durch Personen auf der Fahrbahn",49.0422114265549,11.3482603041041
"A9","undefined--vi-zus.2025-06-03_11-06-19-000.f.de0","50.60877448819964,11.79151775201918,50.60419038538824,11.789810745697979","50.60877448819964,11.79151775201918","WARNING","A9 | Dittersdorf - Himmelsteiche"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-03T11:06:19+02:00","Beginn: 03.06.25 um 11:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:06 A9: Halle/Leipzig -> Nürnberg, zwischen 5.6 km hinter AS Dittersdorf und 2.4 km vor Himmelsteiche  A9 Halle/Leipzig Richtung Nürnberg zwischen Dittersdorf und Rastplatz Himmelsteiche West Wanderbaustelle, Grünpflege",50.6087744881996,11.7915177520192
"A10","undefined--vi-avl.2025-06-03_07-28-51-000.f_028.de0","52.606244538535215,13.596586432701756,52.6137335908056,13.561522449730056","52.606244538535215,13.596586432701756","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",2,"QUEUING_TRAFFIC","36.900001525878906","2025-06-03T07:28:51+02:00","Beginn: 03.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:28 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.9 km hinter AS Berlin-Hohenschönhausen und 0.2 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.6062445385352,13.5965864327018
"A10","undefined--vi-zus.2025-06-03_11-19-05-000.f.de0","52.608117778918,13.592109584159465,52.61195460093002,13.57468870012558","52.608117778918,13.592109584159465","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,"2025-06-03T11:19:05+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 1.3 km hinter AS Berlin-Hohenschönhausen und 1.1 km vor AD Barnim  A10 Östlicher Berliner Ring, Richtung Dreieck Barnim
zwischen Berlin-Hohenschönhausen und Dreieck Barnim
linker Fahrstreifen gesperrt, Bauarbeiten, bis 03.06.2025 ca. 16:00 Uhr",52.608117778918,13.5921095841595
"A10","undefined--vi-zus.2025-06-03_07-19-34-000.f_002.de0","52.40128169712252,12.867030447079701,52.41929869821899,12.919736422175863","52.40128169712252,12.867030447079701","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",9,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:19 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4012816971225,12.8670304470797
"A10","undefined--vi-avl.2025-06-03_08-58-10-000.f_002.de0","52.40127334834567,12.867004439613757,52.40127334834567,12.867004439613757","52.40127334834567,12.867004439613757","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","21","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.4012733483457,12.8670044396138
"A10","undefined--vi-avl.2025-06-03_11-20-57-000.f_007.de0","52.43003472528213,12.92985963796103,52.43003472528213,12.92985963796103","52.43003472528213,12.92985963796103","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","23","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A10: Dreieck Havelland -> Dreieck Werder, 2.9 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4300347252821,12.929859637961
"A10","undefined--vi-zus.2025-06-03_08-22-55-000.f.de0","52.43003472528213,12.92985963796103,52.416018946801834,12.910233707965816","52.43003472528213,12.92985963796103","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","30.600000381469727","2025-06-03T08:22:55+02:00","Beginn: 03.06.25 um 08:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:22 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.5 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4300347252821,12.929859637961
"A10","undefined--vi-zus.2025-06-03_08-27-14-000.f_001.de0","52.707070300927185,13.104398200073092,52.705119671920926,13.196116493259833","52.707070300927185,13.104398200073092","WARNING","A10 | Havelland - Birkenwerder"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:27 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Havelland und 5.4 km vor AS Birkenwerder  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim
zwischen Oberkrämer und Mühlenbeck
Standstreifen gesperrt, Grünpflege, Wanderbaustelle, bis 03.06.2025 ca. 15:00 Uhr",52.7070703009272,13.1043982000731
"A11","undefined--vi-zus.2025-06-03_11-13-43-000.f.de0","52.645071148356855,13.567572566324316,52.65569043682539,13.569279088653131","52.645071148356855,13.567572566324316","WARNING","A11 | Barnim - Bernau-Nord"," Berliner Ring -> Kreuz Uckermark",2,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-03T11:13:43+02:00","Beginn: 03.06.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:13 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.6 km hinter AD Barnim und 4.1 km vor AS Bernau-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.6450711483569,13.5675725663243
"A11","undefined--vi-avl.2025-06-03_11-17-02-000.f_003.de0","52.64511581811472,13.567579987034508,52.64511581811472,13.567579987034508","52.64511581811472,13.567579987034508","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","20","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A11: Berliner Ring -> Kreuz Uckermark, 0.5 km vor AS Bernau-Süd, aus Richtung Barnim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.6451158181147,13.5675799870345
"A11","undefined--vi-hind.2025-06-03_11-16-29-000.f_001.de0","52.65070851073921,13.568488364763395,52.66386124170711,13.56980571926334","52.65070851073921,13.568488364763395","WARNING","A11 | Bernau-Süd - Bernau-Nord"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-03T11:16:29+02:00","Beginn: 03.06.25 um 11:16 Uhr  Hindernis, seit 03.06.2025, 11:16 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.1 km hinter AS Bernau-Süd und 3.2 km vor AS Bernau-Nord  Gefahr durch eine ungesicherte Unfallstelle",52.6507085107392,13.5684883647634
"A11","undefined--vi-avl.2025-06-03_10-20-23-000.f_001.de0","52.799274744918456,13.606359673454984,52.789277144201904,13.588641392193944","52.799274744918456,13.606359673454984","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",1,"SLOW_TRAFFIC","47","2025-06-03T10:20:23+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A11: Kreuz Uckermark -> Berliner Ring, zwischen 7.4 km hinter AS Finowfurt und 2.5 km vor AS Lanke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.7992747449185,13.606359673455
"A12","undefined--vi-avl.2025-06-03_09-38-09-000.f.de0","52.3155760805876,14.577600847563337,52.31454085142728,14.549034183131106","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","14.800000190734863","2025-06-03T09:38:09+02:00","Beginn: 03.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:38 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-03_11-14-13-000.f_001.de0","52.06454540093424,13.652395100150803,52.05122292992257,13.65731509535942","52.06454540093424,13.652395100150803","WARNING","A13 | Teupitz - Staakow"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","52.20000076293945","2025-06-03T11:14:13+02:00","Beginn: 03.06.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:14 A13: Schönefelder Kreuz -> Dresden, zwischen 6.2 km hinter AS Teupitz und 4.8 km vor AS Staakow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.0645454009342,13.6523951001508
"A14","undefined--vi-hind.2025-06-03_11-04-13-000.f_003.de0","51.42678349102118,12.205944029050613,51.39934742340319,12.41406618694086","51.42678349102118,12.205944029050613","WARNING","A14 | Schkeuditzer Kreuz - Leipzig-Messegelände"," Halle -> Leipzig",NA,NA,NA,"2025-06-03T11:04:13+02:00","Beginn: 03.06.25 um 11:04 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:04 A14: Halle -> Leipzig, zwischen 0.5 km hinter AK Schkeuditzer Kreuz und 0.6 km vor AS Leipzig-Messegelände",51.4267834910212,12.2059440290506
"A14","undefined--vi-hind.2025-06-03_11-04-13-000.f_002.de0","51.39956745444755,12.413873537993016,51.42690470093409,12.206083500026091","51.39956745444755,12.413873537993016","WARNING","A14 | Leipzig-Messegelände - Schkeuditzer Kreuz"," Leipzig -> Halle",NA,NA,NA,"2025-06-03T11:04:13+02:00","Beginn: 03.06.25 um 11:04 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:04 A14: Leipzig -> Halle, zwischen 0.6 km hinter AS Leipzig-Messegelände und 0.5 km vor AK Schkeuditzer Kreuz",51.3995674544475,12.413873537993
"A14","undefined--vi-avl.2025-06-03_10-02-44-000.f_003.de0","51.35821904400767,12.489080619206467,51.34631096843807,12.506099205842391","51.35821904400767,12.489080619206467","WARNING","A14 | Leipzig-Nordost - Kleinpösna"," Halle -> Nossen",3,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-03T10:02:44+02:00","Beginn: 03.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:02 A14: Halle -> Nossen, zwischen 2.0 km hinter AS Leipzig-Nordost und 3.3 km vor AS Kleinpösna  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.3582190440077,12.4890806192065
"A14","undefined--vi-avl.2025-06-03_11-20-57-000.f_005.de0","51.35823684535038,12.489048287778171,51.35823684535038,12.489048287778171","51.35823684535038,12.489048287778171","WARNING","A14 | Leipzig-Ost - Leipzig-Ost"," Halle -> Leipzig",NA,"STATIONARY_TRAFFIC","28","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A14: Halle -> Leipzig, 0.5 km vor AS Leipzig-Ost, aus Richtung Leipzig-Nordost  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.3582368453504,12.4890482877782
"A15","undefined--vi-hind.2025-06-03_11-10-54-000.f.de0","51.72944732752706,14.18554328299974,51.72975410910216,14.184215791484133","51.72944732752706,14.18554328299974","WARNING","A15 | Cottbus-West - Dubje"," Breslau -> Dreieck Spreewald",NA,NA,NA,"2025-06-03T11:10:54+02:00","Beginn: 03.06.25 um 11:10 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:10 A15: Breslau -> Dreieck Spreewald, zwischen 8.1 km hinter AS Cottbus-West und 4.8 km vor Dubje Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7294473275271,14.1855432829997
"A15","undefined--vi-avl.2025-06-03_06-17-30-000.f_002.de0","51.712569689245285,14.396076639151643,51.708048454237684,14.437492311535769","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.0999984741211","2025-06-03T06:17:30+02:00","Beginn: 03.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:17 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-hind.2025-06-03_09-57-42-000.f_002.de0","51.71697231597356,14.344439139111737,51.71700579059398,14.342496428558098","51.71697231597356,14.344439139111737","WARNING","A15 | Cottbus-Süd - Cottbus-West"," Breslau -> Cottbus",NA,NA,NA,"2025-06-03T09:57:42+02:00","Beginn: 03.06.25 um 09:57 Uhr  Hindernis, seit 03.06.2025, 09:57 A15: Breslau -> Cottbus, zwischen 0.4 km hinter AS Cottbus-Süd und 3.0 km vor AS Cottbus-West  Gefahr durch Gegenstände auf der Fahrbahn",51.7169723159736,14.3444391391117
"A15","undefined--vi-hind.2025-06-03_08-48-19-000.f.de0","51.71696430876003,14.346854451223367,51.71698045844951,14.34373412043245","51.71696430876003,14.346854451223367","WARNING","A15 | Cottbus-Süd - Cottbus-West"," Breslau -> Cottbus",NA,NA,NA,"2025-06-03T08:48:19+02:00","Beginn: 03.06.25 um 08:48 Uhr  Hindernis, seit 03.06.2025, 08:48 A15: Breslau -> Cottbus, zwischen 0.2 km hinter AS Cottbus-Süd und 3.1 km vor AS Cottbus-West",51.71696430876,14.3468544512234
"A15","undefined--vi-avl.2025-06-03_11-16-29-000.f_001.de0","51.674223882463046,14.701236624157264,51.68081138567762,14.689388744863216","51.674223882463046,14.701236624157264","WARNING","A15 | Bademeusel - Forst"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","63.20000076293945","2025-06-03T11:16:29+02:00","Beginn: 03.06.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:16 A15: Breslau -> Cottbus, zwischen 2.6 km hinter AS Bademeusel und 6.5 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.674223882463,14.7012366241573
"A17","undefined--vi-avl.2025-06-03_11-05-18-000.f_004.de0","50.80193074349487,13.881422725947003,50.80193074349487,13.881422725947003","50.80193074349487,13.881422725947003","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","21","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A17: Prag -> Dresden, 2.3 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.8019307434949,13.881422725947
"A17","undefined--vi-zus.2025-06-03_09-48-40-000.f.de0","50.80187749894994,13.881435730654356,50.8244130009433,13.887895800240193","50.80187749894994,13.881435730654356","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",5,"STATIONARY_TRAFFIC","20.5","2025-06-03T09:48:40+02:00","Beginn: 03.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:48 A17: Prag -> Dresden, zwischen 2.4 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.8018774989499,13.8814357306544
"A19","undefined--vi-unf.2025-06-03_08-28-48-000.f_004.de0","53.49391674686835,12.382748059352096,53.61733210091892,12.375815900025069","53.49391674686835,12.382748059352096","WARNING","A19 | Waren - Linstow"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-06-03T08:28:48+02:00","Beginn: 03.06.25 um 08:28 Uhr  Unfall, seit 03.06.2025, 08:28 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 4.2 km hinter AS Waren und 1.1 km vor Linstow",53.4939167468684,12.3827480593521
"A19","undefined--vi-avl.2025-06-03_07-46-24-000.f_003.de0","54.1043089023721,12.19478463658467,54.11391716004924,12.17464063019751","54.1043089023721,12.19478463658467","WARNING","A19 | Rostock-Süd - Rostock-Nord"," Dreieck Wittstock/Dosse -> Rostock",0,"SLOW_TRAFFIC","66.4000015258789","2025-06-03T07:46:24+02:00","Beginn: 03.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:46 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 2.8 km hinter AS Rostock-Süd und 0.7 km vor AS Rostock-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",54.1043089023721,12.1947846365847
"A19","undefined--vi-hind.2025-06-03_11-14-13-000.f_001.de0","54.12144237072586,12.161873907879091,54.138327700914374,12.121439400016301","54.12144237072586,12.161873907879091","WARNING","A19 | Rostock-Nord - Rostock-Überseehafen"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-06-03T11:14:13+02:00","Beginn: 03.06.25 um 11:14 Uhr  Hindernis, seit 03.06.2025, 11:14 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 0.4 km hinter AS Rostock-Nord und 0.2 km vor AS Rostock-Überseehafen  Gefahr durch Gegenstände auf der Fahrbahn",54.1214423707259,12.1618739078791
