"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-hind.2025-05-19_18-44-30-000.f_003.de0","50.65572180093813,11.812118700014912,50.548063200938664,11.795332800014636","50.65572180093813,11.812118700014912","WARNING","A9 | Dittersdorf - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:44 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 18:44 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Dittersdorf und 12.4 km vor AS Bad Lobenstein",50.6557218009381,11.8121187000149
"A9","undefined--vi-avl.2025-05-19_19-33-30-000.f.de0","52.272652234909984,12.910227307968652,52.272652234909984,12.910227307968652","52.272652234909984,12.910227307968652","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 19:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:35 A9: Berlin -> Halle/Leipzig, 0.4 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.27265223491,12.9102273079687
"A9","undefined--vi-zus.2025-05-19_19-32-30-000.f.de0","52.272652234909984,12.910227307968652,52.272652234909984,12.910227307968652","52.272652234909984,12.910227307968652","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 19:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 19:32 A9: Berlin -> Halle/Leipzig, zwischen 2.0 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.27265223491,12.9102273079687
"A10","undefined--vi-hind.2025-05-19_18-12-18-000.f_003.de0","52.699985893035006,13.273714636100474,52.6812291146113,13.368897703262869","52.699985893035006,13.273714636100474","WARNING","A10 | Kreuz Oranienburg - Mühlenbeck"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:12 Uhr  Hindernis, seit 19.05.2025, 18:12 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.4 km hinter AD Kreuz Oranienburg und 0.4 km vor AS Mühlenbeck  Gefahr durch Gegenstände auf der Fahrbahn",52.699985893035,13.2737146361005
"A12","undefined--vi-avl.2025-05-19_16-20-22-000.f_002.de0","52.3155760805876,14.577600847563337,52.31454085142728,14.549034183131106","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"SLOW_TRAFFIC","10.5",2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:20 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-19_18-12-18-000.f_002.de0","52.01340861086641,13.700453092284432,52.01003687301572,13.707660504942796","52.01340861086641,13.700453092284432","WARNING","A13 | Staakow - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 18:12 A13: Schönefelder Kreuz -> Dresden, zwischen 0.4 km hinter AS Staakow und 2.1 km vor Am Bugkgraben  Gefahr durch Personen auf der Fahrbahn  A13 Richtung Dresden zwischen Einfahrt Staakow und Rastplatz Bugkgraben Gefahr durch defekten PKW auf dem Beschleunigungsstreifen, Gefahr durch Personen auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",52.0134086108664,13.7004530922844
"A14","undefined--vi-hind.2025-05-19_17-22-02-000.f_006.de0","53.15945940092222,11.728050100009963,53.15945940092222,11.728050100009963","53.15945940092222,11.728050100009963","WARNING","A14 | Karstädt - Groß Warnow"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Hindernis, seit 19.05.2025, 17:22 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 10.4 km vor AS Groß Warnow  Gefahr durch Gegenstände auf der Fahrbahn",53.1594594009222,11.72805010001
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_005.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-hind.2025-05-19_18-58-30-000.f_004.de0","51.395197560693504,12.429285991215899,51.36946550360824,12.468784339385058","51.395197560693504,12.429285991215899","WARNING","A14 | Leipzig-Messegelände - Leipzig-Ost"," Halle -> Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:58 Uhr  Hindernis, seit 19.05.2025, 18:58 A14: Halle -> Leipzig, zwischen 0.6 km hinter AS Leipzig-Messegelände und 2.3 km vor AS Leipzig-Ost  Gefahr durch Gegenstände auf der Fahrbahn",51.3951975606935,12.4292859912159
"A15","undefined--vi-avl.2025-05-19_19-05-05-000.f_001.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","73.69999694824219",2025-05-19,"Beginn: 19.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:05 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7074362293473,14.4096629133578
"A24","undefined--vi-hind.2025-05-19_17-32-52-000.f_005.de0","53.23329437634919,12.20325949026917,53.15186100043655,12.402480973286117","53.23329437634919,12.20325949026917","WARNING","A24 | Dorngrund Süd - Pritzwalk"," Schwerin -> Pritzwalk",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:32 A24: Schwerin -> Pritzwalk, zwischen 5.2 km hinter Dorngrund Süd und 0.5 km vor AS Pritzwalk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2332943763492,12.2032594902692
"A24","undefined--vi-hind.2025-05-19_18-34-43-000.f_002.de0","52.80376638256009,12.794290102297522,52.71726750092675,12.97838520006275","52.80376638256009,12.794290102297522","WARNING","A24 | Neuruppin-Süd - Havelland"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:34 Uhr  Hindernis, seit 19.05.2025, 18:34 A24: Pritzwalk -> Berliner Ring, zwischen 5.4 km hinter AS Neuruppin-Süd und 2.8 km vor AD Havelland  Gefahr durch Gegenstände auf der Fahrbahn",52.8037663825601,12.7942901022975
"A28","undefined--vi-hind.2025-05-19_19-27-00-000.f.de0","53.05915483039212,8.426186566285605,53.059254640469064,8.429000965833225","53.05915483039212,8.426186566285605","WARNING","A28 | Hurrel Nordseite - Hude"," Oldenburg -> Bremen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 19:27 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 19:27 A28: Oldenburg -> Bremen, zwischen 0.8 km hinter Hurrel Nordseite und 2.4 km vor AS Hude Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0591548303921,8.4261865662856
"A31","undefined--vi-avl.2025-05-19_18-10-06-000.f_001.de0","52.1169689276444,7.086497118105593,52.135186734791155,7.089543852877889","52.1169689276444,7.086497118105593","WARNING","A31 | Averbeck - Gronau/Ochtrup"," Oberhausen -> Gronau",0,"SLOW_TRAFFIC","73.0999984741211",2025-05-19,"Beginn: 19.05.25 um 18:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:10 A31: Oberhausen -> Gronau, zwischen 1.4 km hinter Averbeck und 6.6 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",52.1169689276444,7.08649711810559
"A38","undefined--vi-zus.2025-05-19_19-29-00-000.f.de0","51.47496655213885,11.06940201688196,51.47387802765804,11.079438139028902","51.47496655213885,11.06940201688196","WARNING","A38 | Goldene Aue - Roßla"," Göttingen -> Halle",2,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-19,"Beginn: 19.05.25 um 19:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 19:29 A38: Göttingen -> Halle, zwischen 2.1 km hinter Goldene Aue und 1.2 km vor AS Roßla  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4749665521389,11.069402016882
"A38","undefined--vi-avl.2025-05-19_19-33-30-000.f_003.de0","51.47496655213885,11.06940201688196,51.47496655213885,11.06940201688196","51.47496655213885,11.06940201688196","WARNING","A38 | Roßla - Roßla"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 19:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:35 A38: Göttingen -> Halle, 1.9 km vor AS Roßla, aus Richtung Goldene Aue  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4749665521389,11.069402016882
"A39","undefined--vi-hind.2025-05-19_19-00-00-000.f_002.de0","52.13561716410975,10.303218611898052,52.135705054441964,10.300914970238349","52.13561716410975,10.303218611898052","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Salzgitter-Lichtenberg"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 19:00 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 19:00 A39: Braunschweig -> Salzgitter, zwischen 2.2 km hinter AS Salzgitter-Lebenstedt-Süd und 0.6 km vor AS Salzgitter-Lichtenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1356171641098,10.3032186118981
"A40","undefined--vi-avl.2025-05-19_19-29-30-000.f_002.de0","51.44490933442376,6.771101058919625,51.44490933442376,6.771101058919625","51.44490933442376,6.771101058919625","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 19:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:35 A40: Duisburg -> Essen, 0.5 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4449093344238,6.77110105891963
"A43","undefined--vi-avl.2025-05-19_18-36-12-000.f_002.de0","51.89092387319833,7.371646194428154,51.90127258378094,7.38709011567128","51.89092387319833,7.371646194428154","WARNING","A43 | Karthaus - Nottuln"," Recklinghausen -> Münster",1,"SLOW_TRAFFIC","51.099998474121094",2025-05-19,"Beginn: 19.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:36 A43: Recklinghausen -> Münster, zwischen 2.0 km hinter Karthaus und 1.5 km vor AS Nottuln  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.8909238731983,7.37164619442815
"A44","undefined--vi-avl.2025-05-19_19-12-30-000.f_003.de0","51.528573717541875,8.905498134433655,51.528573717541875,8.905498134433655","51.528573717541875,8.905498134433655","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 19:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:35 A44: Kassel -> Dortmund, 2.6 km vor Blankenrode, aus Richtung Marsberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5285737175419,8.90549813443366
"A44","undefined--vi-avl.2025-05-19_18-43-50-000.f_001.de0","51.52866753485869,8.905323273754705,51.53711224001676,8.87419479597494","51.52866753485869,8.905323273754705","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",2,"QUEUING_TRAFFIC","44.79999923706055",2025-05-19,"Beginn: 19.05.25 um 18:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:54 A44: Kassel -> Dortmund, zwischen 4.2 km hinter AS Marsberg und 0.2 km vor Blankenrode  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5286675348587,8.90532327375471
"A45","undefined--vi-hind.2025-05-19_18-55-01-000.f_003.de0","50.55439360093855,8.564314099999878,50.55439360093855,8.564314099999878","50.55439360093855,8.564314099999878","WARNING","A45 | Wetzlar-Süd - Gießen-Lützellinden"," Hagen -> Aschaffenburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:55 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 18:55 A45: Hagen -> Aschaffenburg, zwischen 0.2 km hinter AS Wetzlar-Süd und 3.9 km vor AS Gießen-Lützellinden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5543936009386,8.56431409999988
"A46","undefined--vi-avl.2025-05-19_19-12-00-000.f.de0","51.1973189789575,6.955154825912399,51.19939682406204,6.977560259192483","51.1973189789575,6.955154825912399","WARNING","A46 | Hilden - Höfgen"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","42",2025-05-19,"Beginn: 19.05.25 um 19:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:12 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AS Hilden und 2.8 km vor Höfgen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1973189789575,6.9551548259124
"A46","undefined--vi-avl.2025-05-19_19-31-30-000.f_006.de0","51.19732344084129,6.95519715956542,51.19732344084129,6.95519715956542","51.19732344084129,6.95519715956542","WARNING","A46 | Haan-West - Haan-West"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 19:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:35 A46: Düsseldorf -> Wuppertal, 1.4 km vor AS Haan-West, aus Richtung Hilden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.1973234408413,6.95519715956542
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-19_18-10-40-000.f_003.de0","50.714875900937756,6.898608699996218,50.744148554507504,6.866387432481455","50.714875900937756,6.898608699996218","WARNING","A61 | Miel - Weilerswist"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:10 Uhr  Hindernis, seit 19.05.2025, 18:10 A61: Koblenz -> Mönchengladbach, zwischen 4.9 km hinter AS Miel und 0.5 km vor AS Weilerswist  Gefahr durch Gegenstände auf der Fahrbahn",50.7148759009378,6.89860869999622
"A63","undefined--vi-avl.2025-05-19_18-20-21-000.f_012.de0","49.94461028309055,8.20957715323583,49.94461028309055,8.20957715323583","49.94461028309055,8.20957715323583","WARNING","A63 | Nieder-Olm-Nord - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 19:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:35 A63: Mainz -> Kaiserslautern, 3.7 km vor AS Nieder-Olm-Nord, aus Richtung Klein-Winternheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.9446102830905,8.20957715323583
"A63","undefined--vi-zus.2025-05-19_18-15-12-000.f_001.de0","49.94461028309055,8.20957715323583,49.92616044755107,8.197821415876149","49.94461028309055,8.20957715323583","WARNING","A63 | Klein-Winternheim - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",9,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-19,"Beginn: 19.05.25 um 18:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 18:15 A63: Mainz -> Kaiserslautern, zwischen 0.9 km hinter AS Klein-Winternheim und 1.4 km vor AS Nieder-Olm-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.9446102830905,8.20957715323583
"A63","undefined--vi-unf.2025-05-19_18-22-32-000.f_001.de0","49.932798306196354,8.201544061632575,49.92020914078996,8.195023272541302","49.932798306196354,8.201544061632575","WARNING","A63 | Klein-Winternheim - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:22 Uhr  Unfall, seit 19.05.2025, 18:22 A63: Mainz -> Kaiserslautern, zwischen 2.4 km hinter AS Klein-Winternheim und 0.7 km vor AS Nieder-Olm-Nord",49.9327983061964,8.20154406163257
"A71","undefined--vi-hind.2025-05-19_18-47-31-000.f_002.de0","51.01927100093615,10.970183800002825,50.95801993819124,10.937818683419751","51.01927100093615,10.970183800002825","WARNING","A71 | Erfurt-Gispersleben - Erfurt-Bindersleben"," Sangerhausen -> Erfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:47 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 18:47 A71: Sangerhausen -> Erfurt, zwischen 0.6 km hinter AS Erfurt-Gispersleben und 0.3 km vor AS Erfurt-Bindersleben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0192710009362,10.9701838000028
"A81","undefined--vi-hind.2025-05-19_18-41-52-000.f_002.de0","49.28173920094402,9.356345000000083,49.40835742850644,9.473229453523949","49.28173920094402,9.356345000000083","WARNING","A81 | Neuenstadt (Kocher) - Holzspitze"," Heilbronn -> Würzburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:41 Uhr  Hindernis, seit 19.05.2025, 18:41 A81: Heilbronn -> Würzburg, zwischen 5.1 km hinter AS Neuenstadt (Kocher) und 6.9 km vor Holzspitze  Gefahr durch Gegenstände auf der Fahrbahn",49.281739200944,9.35634500000008
"A92","undefined--vi-hind.2025-05-19_17-47-13-000.f_006.de0","48.64670061750484,12.435985136632445,48.66171980094643,12.52089120005747","48.64670061750484,12.435985136632445","WARNING","A92 | Wörth a.d.Isar - Dingolfing-Ost"," München -> Deggendorf",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:47 A92: München -> Deggendorf, zwischen 8.7 km hinter AS Wörth a.d.Isar und 0.2 km vor AS Dingolfing-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6467006175048,12.4359851366324
"A93","undefined--vi-avl.2025-05-19_19-35-30-000.f_001.de0","47.61033332603654,12.200433253942272,47.61465360094868,12.202394800038752","47.61033332603654,12.200433253942272","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","26.200000762939453",2025-05-19,"Beginn: 19.05.25 um 19:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:35 A93: Kiefersfelden -> Rosenheim, zwischen 0.8 km hinter Kiefersfelden und 0.4 km vor AS Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.6103333260365,12.2004332539423
"A93","undefined--vi-hind.2025-05-19_18-01-32-000.f_005.de0","50.18281344428663,12.121603114014386,50.18101562488324,12.122123974984158","50.18281344428663,12.121603114014386","WARNING","A93 | Schönwald - Selb-Nord"," Hof -> Weiden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:01 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 18:01 A93: Hof -> Weiden, zwischen 5.5 km hinter AS Schönwald und 0.1 km vor AS Selb-Nord",50.1828134442866,12.1216031140144
"A93","undefined--vi-hind.2025-05-19_19-12-00-000.f_001.de0","50.349738754632554,11.975609977249722,50.31154700093986,12.022836600022092","50.349738754632554,11.975609977249722","WARNING","A93 | Hof-Ost - Regnitzlosau"," Hof -> Weiden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 19:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 19:12 A93: Hof -> Weiden, zwischen 0.3 km hinter AS Hof-Ost und 0.1 km vor AS Regnitzlosau",50.3497387546326,11.9756099772497
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-19_11-40-25-000.f_013.de0","52.43170822108827,13.502090203818936,52.42186361456694,13.521843081282048","52.43170822108827,13.502090203818936","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",4,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Stubenrauchstraße und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4317082210883,13.5020902038189
"A113","undefined--vi-avl.2025-05-19_14-19-55-000.f_013.de0","52.43170822108827,13.502090203818936,52.43170822108827,13.502090203818936","52.43170822108827,13.502090203818936","WARNING","A113 | Adlershof - Adlershof"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 19:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:35 A113: Neukölln -> Schönefeld, 0.9 km vor AS Adlershof, aus Richtung Stubenrauchstraße  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4317082210883,13.5020902038189
