"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A27","undefined--vi-hind.2025-06-02_16-58-06-000.f_003.de0","53.190754152730364,8.701092350601503,53.190420959805195,8.701448467964626","53.190754152730364,8.701092350601503","WARNING","A27 | Habichthorst - Ihlpohl"," Bremerhaven -> Bremen",NA,NA,NA,"2025-06-02T16:58:06+02:00","Beginn: 02.06.25 um 16:58 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:58 A27: Bremerhaven -> Bremen, zwischen 3.7 km hinter Habichthorst und 0.2 km vor AS Ihlpohl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1907541527304,8.7010923506015
"A27","undefined--vi-avl.2025-06-02_15-28-33-000.f_023.de0","53.52078361502395,8.625854742917493,53.52078361502395,8.625854742917493","53.52078361502395,8.625854742917493","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","14","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A27: Bremerhaven -> Bremen, 2.8 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.520783615024,8.62585474291749
"A27","undefined--vi-avl.2025-06-02_12-14-12-000.f.de0","53.52078361502395,8.625854742917493,53.49668975141479,8.62667051062543","53.52078361502395,8.625854742917493","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"QUEUING_TRAFFIC","28.399999618530273","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A27: Bremerhaven -> Bremen, zwischen 0.6 km hinter AS Bremerhaven-Geestemünde und 0.1 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.520783615024,8.62585474291749
"A27","undefined--vi-hind.2025-06-02_17-09-14-000.f_001.de0","53.817180832971616,8.709101910242481,53.74584110091748,8.668525399999863","53.817180832971616,8.709101910242481","WARNING","A27 | Altenwalde - Midlum"," Cuxhaven -> Bremerhaven",NA,NA,NA,"2025-06-02T17:09:14+02:00","Beginn: 02.06.25 um 17:09 Uhr  Hindernis, seit 02.06.2025, 17:09 A27: Cuxhaven -> Bremerhaven, zwischen 0.2 km hinter AS Altenwalde und 2.3 km vor Midlum  Gefahr durch Gegenstände auf der Fahrbahn",53.8171808329716,8.70910191024248
"A30","undefined--vi-avl.2025-06-02_15-25-04-000.f_005.de0","52.26657955634868,7.896125293695637,52.24423206152668,8.053592015874493","52.26657955634868,7.896125293695637","WARNING","A30 | Lotte - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",7,"SLOW_TRAFFIC","48.900001525878906","2025-06-02T15:25:04+02:00","Beginn: 02.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:25 A30: Rheine -> Bad Oeynhausen, zwischen 0.1 km hinter AS Lotte und 0.5 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.2665795563487,7.89612529369564
"A30","undefined--vi-avl.2025-06-02_14-17-33-000.f_006.de0","52.24459500151942,8.060574412035209,52.24419580404657,8.04265481246382","52.24459500151942,8.060574412035209","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",0,"SLOW_TRAFFIC","53.599998474121094","2025-06-02T14:17:33+02:00","Beginn: 02.06.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:17 A30: Bad Oeynhausen -> Rheine, zwischen 0.1 km hinter AS Osnabrück-Nahne und 0.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.2445950015194,8.06057441203521
"A33","undefined--vi-hind.2025-06-02_17-13-53-000.f.de0","51.70754560093216,8.704716799999899,51.70794100050288,8.70469638729881","51.70754560093216,8.704716799999899","WARNING","A33 | Paderborn-Zentrum - Paderborn-Elsen"," Brilon -> Bielefeld",NA,NA,NA,"2025-06-02T17:13:53+02:00","Beginn: 02.06.25 um 17:13 Uhr  Hindernis, seit 02.06.2025, 17:13 A33: Brilon -> Bielefeld, zwischen 0.3 km hinter AS Paderborn-Zentrum und 2.8 km vor AS Paderborn-Elsen  Gefahr durch Gegenstände auf der Fahrbahn",51.7075456009322,8.7047167999999
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-02_15-39-44-000.f_007.de0","51.43307320093382,9.88495010000033,51.41800621015804,9.903053460804454","51.43307320093382,9.88495010000033","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",2,"QUEUING_TRAFFIC","42.29999923706055","2025-06-02T15:39:44+02:00","Beginn: 02.06.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:39 A38: Göttingen -> Halle, zwischen 0.3 km hinter AS Deiderode und 1.0 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4330732009338,9.88495010000033
"A38","undefined--vi-avl.2025-06-02_17-21-12-000.f_021.de0","51.43307320093382,9.88495010000033,51.43307320093382,9.88495010000033","51.43307320093382,9.88495010000033","WARNING","A38 | Gieseberg - Gieseberg"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","23","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A38: Göttingen -> Halle, 1.6 km vor Gieseberg, aus Richtung Deiderode  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4330732009338,9.88495010000033
"A38","undefined--vi-hind.2025-06-02_17-08-32-000.f_004.de0","51.39695780093403,10.12880920000049,51.39857204921434,10.338541110667522","51.39695780093403,10.12880920000049","WARNING","A38 | Arenshausen - Leinefelde-Worbis"," Göttingen -> Halle",NA,NA,NA,"2025-06-02T17:08:32+02:00","Beginn: 02.06.25 um 17:08 Uhr  Hindernis, seit 02.06.2025, 17:08 A38: Göttingen -> Halle, zwischen 7.0 km hinter AS Arenshausen und 0.3 km vor AS Leinefelde-Worbis  Gefahr durch Gegenstände auf der Fahrbahn",51.396957800934,10.1288092000005
"A39","undefined--vi-avl.2025-06-02_17-17-58-000.f_020.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","21","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-06-02_13-49-15-000.f.de0","52.44114097751535,10.735258119931459,52.42278760092747,10.737657000001649","52.44114097751535,10.735258119931459","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",2,"QUEUING_TRAFFIC","35.29999923706055","2025-06-02T13:49:15+02:00","Beginn: 02.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:49 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 1.1 km vor AS Fallersleben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4411409775154,10.7352581199315
"A40","undefined--vi-avl.2025-06-02_15-49-26-000.f_005.de0","51.43739740193262,6.926384132180269,51.44637658025948,6.997192894984042","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","42.900001525878906","2025-06-02T15:49:26+02:00","Beginn: 02.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:49 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-02_17-17-12-000.f_002.de0","51.442038591147416,6.96602849442378,51.43665120358057,6.944039375747299","51.442038591147416,6.96602849442378","WARNING","A40 | Essen-Frohnhausen - Mülheim-Heißen"," Essen -> Duisburg",0,"SLOW_TRAFFIC","59.79999923706055","2025-06-02T17:17:12+02:00","Beginn: 02.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:17 A40: Essen -> Duisburg, zwischen 0.2 km hinter AS Essen-Frohnhausen und 1.0 km vor AS Mülheim-Heißen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4420385911474,6.96602849442378
"A40","undefined--vi-avl.2025-06-02_14-55-18-000.f_006.de0","51.44660754411346,6.997604234857677,51.44328005279991,6.974505454594631","51.44660754411346,6.997604234857677","WARNING","A40 | Ruhrschnellwegtunnel - Essen-Frohnhausen"," Essen -> Duisburg",0,"SLOW_TRAFFIC","53.20000076293945","2025-06-02T14:55:18+02:00","Beginn: 02.06.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:55 A40: Essen -> Duisburg, zwischen 0.3 km hinter Ruhrschnellwegtunnel und 0.4 km vor AS Essen-Frohnhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4466075441135,6.99760423485768
"A40","undefined--vi-avl.2025-06-02_15-49-26-000.f_003.de0","51.44989900093372,7.015116499997162,51.45907583860329,7.0516865270206575","51.44989900093372,7.015116499997162","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",2,"SLOW_TRAFFIC","41.70000076293945","2025-06-02T15:49:26+02:00","Beginn: 02.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:49 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Essen-Zentrum und 1.0 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4498990009337,7.01511649999716
"A40","undefined--vi-avl.2025-06-02_17-21-12-000.f_006.de0","51.44989900093372,7.015116499997162,51.44989900093372,7.015116499997162","51.44989900093372,7.015116499997162","WARNING","A40 | Essen-Huttrop - Essen-Huttrop"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","24","2025-06-02T17:21:12+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A40: Duisburg -> Essen, 1.0 km vor AS Essen-Huttrop, aus Richtung Essen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4498990009337,7.01511649999716
"A40","undefined--vi-avl.2025-06-02_15-42-42-000.f_007.de0","51.49671109789157,7.369541630745514,51.496885249156975,7.286507785226904","51.49671109789157,7.369541630745514","WARNING","A40 | Dortmund-West - Bochum"," Dortmund -> Essen",3,"SLOW_TRAFFIC","50.5","2025-06-02T15:42:42+02:00","Beginn: 02.06.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:42 A40: Dortmund -> Essen, zwischen 1.1 km hinter AK Dortmund-West und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4967110978916,7.36954163074551
"A42","undefined--vi-avl.2025-06-02_14-16-24-000.f_001.de0","51.49717769291414,6.895992644155732,51.502157860277435,6.930015538307119","51.49717769291414,6.895992644155732","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",4,"QUEUING_TRAFFIC","23.5","2025-06-02T14:16:24+02:00","Beginn: 02.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:16 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4971776929141,6.89599264415573
"A42","undefined--vi-avl.2025-06-02_17-21-55-000.f_003.de0","51.49717769291414,6.895992644155732,51.49717769291414,6.895992644155732","51.49717769291414,6.895992644155732","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","24","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A42: Kamp-Lintfort -> Dortmund, 2.9 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4971776929141,6.89599264415573
"A42","undefined--vi-zus.2025-06-02_15-08-32-000.f_001.de0","51.538565211221524,7.139503544959772,51.543773748053866,7.1915682171537645","51.538565211221524,7.139503544959772","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","44.70000076293945","2025-06-02T15:08:32+02:00","Beginn: 02.06.25 um 15:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Gelsenkirchen-Bismarck und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5385652112215,7.13950354495977
"A43","undefined--vi-avl.2025-06-02_13-09-49-000.f.de0","51.501392500933406,7.263445199998328,51.54028470060556,7.2039179653652","51.501392500933406,7.263445199998328","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","62.29999923706055","2025-06-02T13:09:49+02:00","Beginn: 02.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:09 A43: Wuppertal -> Recklinghausen, zwischen 0.7 km hinter AK Bochum und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.5013925009334,7.26344519999833
"A43","undefined--vi-avl.2025-06-02_17-13-53-000.f_001.de0","51.54443707635729,7.199813820684164,51.51001808754091,7.231040802143615","51.54443707635729,7.199813820684164","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","52.099998474121094","2025-06-02T17:13:53+02:00","Beginn: 02.06.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:13 A43: Recklinghausen -> Wuppertal, zwischen AK Herne und 2.1 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5444370763573,7.19981382068416
"A44","undefined--vi-avl.2025-06-02_15-13-59-000.f_002.de0","51.285691015329334,6.869716626111923,51.2968764009346,6.892669999996302","51.285691015329334,6.869716626111923","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",2,"QUEUING_TRAFFIC","31.600000381469727","2025-06-02T15:13:59+02:00","Beginn: 02.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:13 A44: Düsseldorf -> Essen, zwischen 2.8 km hinter Reichswaldallee und 0.3 km vor AK Ratingen-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2856910153293,6.86971662611192
"A44","undefined--vi-avl.2025-06-02_17-17-58-000.f_011.de0","51.28559735731877,6.8694226850212905,51.28559735731877,6.8694226850212905","51.28559735731877,6.8694226850212905","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","25","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A44: Düsseldorf -> Essen, 0.1 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2855973573188,6.86942268502129
"A45","undefined--vi-avl.2025-06-02_14-59-08-000.f_079.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-02T17:19:35+02:00","Beginn: 02.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:19 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-02_12-10-56-000.f_014.de0","51.27413762186218,7.5985480854926495,51.26417655734046,7.602675014641066","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",17,"STATIONARY_TRAFFIC","3.799999952316284","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-06-02_17-13-10-000.f_006.de0","51.359464783728605,7.515338663205615,51.359464783728605,7.515338663205615","51.359464783728605,7.515338663205615","WARNING","A45 | Hagen-Süd - Hagen-Süd"," Hagen -> Gießen",NA,"SLOW_TRAFFIC","25","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A45: Hagen -> Gießen, 1.5 km vor AS Hagen-Süd, aus Richtung Hagen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.3594647837286,7.51533866320561
"A45","undefined--vi-avl.2025-06-02_17-11-34-000.f.de0","51.359464783728605,7.515338663205615,51.35161519025704,7.524520958654592","51.359464783728605,7.515338663205615","WARNING","A45 | Hagen - Hagen-Süd"," Dortmund -> Gießen",1,"SLOW_TRAFFIC","38.29999923706055","2025-06-02T17:11:34+02:00","Beginn: 02.06.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:11 A45: Dortmund -> Gießen, zwischen 1.1 km hinter AK Hagen und 0.4 km vor AS Hagen-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.3594647837286,7.51533866320561
"A45","undefined--vi-avl.2025-06-02_15-03-13-000.f_028.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","48","2025-06-02T15:03:13+02:00","Beginn: 02.06.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:03 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-06-02_17-21-55-000.f_009.de0","51.5003023473923,7.385737384341063,51.5003023473923,7.385737384341063","51.5003023473923,7.385737384341063","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","27","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A45: Hagen -> Dortmund, 2.2 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5003023473923,7.38573738434106
"A46","undefined--vi-avl.2025-06-02_14-24-51-000.f_001.de0","51.163822100935356,6.768978099995204,51.18762124931351,6.775749360683187","51.163822100935356,6.768978099995204","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","31.799999237060547","2025-06-02T14:24:51+02:00","Beginn: 02.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:24 A46: Heinsberg -> Wuppertal, zwischen 0.1 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1638221009354,6.7689780999952
"A46","undefined--vi-avl.2025-06-02_16-15-57-000.f_025.de0","51.19372172948755,6.803074583023241,51.19372172948755,6.803074583023241","51.19372172948755,6.803074583023241","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","29","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A46: Wuppertal -> Düsseldorf, 0.7 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1937217294875,6.80307458302324
"A46","undefined--vi-avl.2025-06-02_13-18-30-000.f.de0","51.1937269388797,6.80298914399773,51.16524109810716,6.770953570094791","51.1937269388797,6.80298914399773","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",7,"QUEUING_TRAFFIC","28.600000381469727","2025-06-02T13:18:30+02:00","Beginn: 02.06.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:18 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1937269388797,6.80298914399773
"A46","undefined--vi-avl.2025-06-02_15-22-54-000.f_007.de0","51.19029943352791,6.827034915169552,51.19182284635167,6.909816429589525","51.19029943352791,6.827034915169552","WARNING","A46 | Wersten - Erkrath"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","45.099998474121094","2025-06-02T15:22:54+02:00","Beginn: 02.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:22 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter Wersten und 0.4 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1902994335279,6.82703491516955
"A46","undefined--vi-avl.2025-06-02_14-31-01-000.f.de0","51.21681616794691,7.057734673571886,51.22906032633031,7.0880870842571495","51.21681616794691,7.057734673571886","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","41.70000076293945","2025-06-02T14:31:01+02:00","Beginn: 02.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:31 A46: Düsseldorf -> Wuppertal, zwischen 1.7 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2168161679469,7.05773467357189
"A46","undefined--vi-avl.2025-06-02_12-44-50-000.f_005.de0","51.262548921502116,7.117797427497171,51.2907909295476,7.206171501504715","51.262548921502116,7.117797427497171","WARNING","A46 | Wuppertal-Varresbeck - Sternenberg"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","47.400001525878906","2025-06-02T12:44:50+02:00","Beginn: 02.06.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:44 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Wuppertal-Varresbeck und 0.9 km vor Sternenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2625489215021,7.11779742749717
