"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-06-02_06-43-03-000.f.de0","47.81127184930304,12.087021939974782,47.80293337821077,12.16769406857796","47.81127184930304,12.087021939974782","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",21,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-02T06:43:03+02:00","Beginn: 02.06.25 um 06:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:43 A8: München -> Salzburg, zwischen 1.7 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.811271849303,12.0870219399748
"A8","undefined--vi-avl.2025-06-02_07-01-17-000.f_017.de0","47.81129114429308,12.086891567250145,47.81129114429308,12.086891567250145","47.81129114429308,12.086891567250145","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15","2025-06-02T12:01:07+02:00","Beginn: 02.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:01 A8: München -> Salzburg, 0.8 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8112911442931,12.0868915672501
"A8","undefined--vi-hind.2025-06-02_11-47-03-000.f_002.de0","47.803776000948304,12.161666100035625,47.80233626698714,12.179136499030381","47.803776000948304,12.161666100035625","WARNING","A8 | Winkelbach - Apfelkam"," München -> Salzburg",NA,NA,NA,"2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Hindernis, seit 02.06.2025, 11:47 A8: München -> Salzburg, zwischen 1.8 km hinter Winkelbach und 1.6 km vor Apfelkam  Gefahr durch eine ungesicherte Unfallstelle",47.8037760009483,12.1616661000356
"A8","undefined--vi-avl.2025-06-02_07-40-53-000.f_006.de0","47.79605610094834,12.202336800038113,47.79605610094834,12.202336800038113","47.79605610094834,12.202336800038113","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-02T12:01:07+02:00","Beginn: 02.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:01 A8: Salzburg -> München, 0.4 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7960561009483,12.2023368000381
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.79605610094834,12.202336800038113,47.80406200094832,12.160495200035548","47.79605610094834,12.202336800038113","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen 0.3 km hinter AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7960561009483,12.2023368000381
"A8","undefined--vi-zus.2025-06-02_09-37-23-000.f.de0","47.80376376713972,12.275916080300984,47.804129230505694,12.282793053687085","47.80376376713972,12.275916080300984","WARNING","A8 | Achenmühle - Frasdorf"," München -> Salzburg",NA,NA,NA,"2025-06-02T09:37:23+02:00","Beginn: 02.06.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:37 A8: München -> Salzburg, zwischen 3.9 km hinter Achenmühle und 0.7 km vor AS Frasdorf  A8 München Richtung Salzburg zwischen Achenmühle und Frasdorf rechter Fahrstreifen gesperrt, Bauarbeiten, bis 02.06.2025 ca. 14:00 Uhr",47.8037637671397,12.275916080301
"A8","undefined--vi-avl.2025-06-02_11-39-40-000.f.de0","47.82779339907382,12.789138527602752,47.82319796786243,12.823758075118047","47.82779339907382,12.789138527602752","WARNING","A8 | Fuchssteig - Loital"," München -> Salzburg",4,"STATIONARY_TRAFFIC","26","2025-06-02T11:39:40+02:00","Beginn: 02.06.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:39 A8: München -> Salzburg, zwischen 0.5 km hinter Fuchssteig und 0.3 km vor Loital  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8277933990738,12.7891385276028
"A8","undefined--vi-avl.2025-06-02_11-55-26-000.f.de0","47.82786770356941,12.78952346623141,47.82786770356941,12.78952346623141","47.82786770356941,12.78952346623141","WARNING","A8 | Teisenberg - Teisenberg"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","24","2025-06-02T12:01:07+02:00","Beginn: 02.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:01 A8: München -> Salzburg, 0.8 km vor Teisenberg, aus Richtung Fuchssteig  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.8278677035694,12.7895234662314
"A9","undefined--vi-unf.2025-06-02_11-54-53-000.f.de0","48.18410847833021,11.604250257250923,48.177730200947394,11.594659300012523","48.18410847833021,11.604250257250923","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",NA,NA,NA,"2025-06-02T11:54:53+02:00","Beginn: 02.06.25 um 11:54 Uhr  Unfall, seit 02.06.2025, 11:54 A9: Nürnberg -> München, zwischen 0.7 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Schwabing",48.1841084783302,11.6042502572509
"A9","undefined--vi-avl.2025-06-02_11-44-10-000.f_003.de0","48.197691256691876,11.617459594755903,48.197691256691876,11.617459594755903","48.197691256691876,11.617459594755903","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","13","2025-06-02T12:01:07+02:00","Beginn: 02.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:01 A9: Nürnberg -> München, 1.2 km vor AS München-Frankfurter Ring, aus Richtung München-Freimann  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1976912566919,11.6174595947559
"A9","undefined--vi-zus.2025-06-02_11-43-36-000.f_001.de0","48.19778544745662,11.617504795201626,48.18056243333344,11.597301538214571","48.19778544745662,11.617504795201626","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",9,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-02T11:43:36+02:00","Beginn: 02.06.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:43 A9: Nürnberg -> München, zwischen 0.1 km hinter AS München-Freimann und 0.6 km vor AS München-Schwabing  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.1977854474566,11.6175047952016
"A9","undefined--vi-avl.2025-06-02_11-11-26-000.f_003.de0","50.051035201215946,11.61746786926121,50.02589015250836,11.605276119951546","50.051035201215946,11.61746786926121","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",1,"SLOW_TRAFFIC","51.20000076293945","2025-06-02T11:11:26+02:00","Beginn: 02.06.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:11 A70: Bamberg -> Bayreuth, zwischen 13.2 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0510352012159,11.6174678692612
"A9","undefined--vi-avl.2025-06-02_11-32-12-000.f_003.de0","49.46559037687183,11.25017417605827,49.46559037687183,11.25017417605827","49.46559037687183,11.25017417605827","WARNING","A9 | Nürnberg - Nürnberg"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","16","2025-06-02T12:01:07+02:00","Beginn: 02.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:01 A9: Halle/Leipzig -> Nürnberg, 0.9 km vor AK Nürnberg, aus Richtung Lauf  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.4655903768718,11.2501741760583
"A9","undefined--vi-avl.2025-06-02_11-12-30-000.f.de0","49.46565941290241,11.250238969021371,49.41833090707139,11.20197821358966","49.46565941290241,11.250238969021371","WARNING","A9 | Lauf - Nürnberg-Fischbach"," Halle/Leipzig -> Nürnberg",20,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-02T11:12:30+02:00","Beginn: 02.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:12 A9: Halle/Leipzig -> Nürnberg, zwischen 4.5 km hinter AS Lauf und 1.5 km vor AS Nürnberg-Fischbach  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.4656594129024,11.2502389690214
"A9","undefined--vi-hind.2025-06-02_11-57-01-000.f_001.de0","49.72827615925574,11.50924311604259,49.72711321956143,11.507099469408185","49.72827615925574,11.50924311604259","WARNING","A9 | Pegnitz - Weidensees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-02T11:57:01+02:00","Beginn: 02.06.25 um 11:57 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:57 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Pegnitz und 3.9 km vor AS Weidensees Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7282761592557,11.5092431160426
"A9","undefined--vi-hind.2025-06-02_08-36-34-000.f_007.de0","50.88790024805284,11.845547892421708,50.900282224696326,11.843426172242655","50.88790024805284,11.845547892421708","WARNING","A9 | Hermsdorfer Kreuz - Bad Klosterlausnitz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:36:34+02:00","Beginn: 02.06.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:36 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AK Hermsdorfer Kreuz und 1.2 km vor AS Bad Klosterlausnitz",50.8879002480528,11.8455478924217
"A9","undefined--vi-hind.2025-06-02_11-37-14-000.f.de0","50.96125233982152,11.853117751623584,50.96210937040247,11.855189048198342","50.96125233982152,11.853117751623584","WARNING","A9 | Bad Klosterlausnitz - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T11:37:14+02:00","Beginn: 02.06.25 um 11:37 Uhr  Hindernis, seit 02.06.2025, 11:37 A9: Nürnberg -> Halle/Leipzig, zwischen 6.2 km hinter AS Bad Klosterlausnitz und 0.1 km vor Kuhberg  Gefahr durch Gegenstände auf der Fahrbahn",50.9612523398215,11.8531177516236
"A9","undefined--vi-hind.2025-06-02_10-49-43-000.f_005.de0","52.09380550093045,12.686498800047573,52.01794052248877,12.5838191670481","52.09380550093045,12.686498800047573","WARNING","A9 | Niemegk - Klein Marzehns"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-02T10:49:43+02:00","Beginn: 02.06.25 um 10:49 Uhr  Hindernis, seit 02.06.2025, 10:49 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AS Niemegk und 0.3 km vor AS Klein Marzehns  Gefahr durch eine ungesicherte Unfallstelle",52.0938055009305,12.6864988000476
"A10","undefined--vi-avl.2025-06-02_11-58-48-000.f_002.de0","52.60902499275432,13.58975420096169,52.611448970353415,13.578399789012105","52.60902499275432,13.58975420096169","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","61.900001525878906","2025-06-02T11:58:48+02:00","Beginn: 02.06.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:58 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 1.5 km hinter AS Berlin-Hohenschönhausen und 1.4 km vor AD Barnim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.6090249927543,13.5897542009617
"A10","undefined--vi-avl.2025-06-02_11-59-49-000.f_001.de0","52.404548600933055,13.786379400162653,52.404548600933055,13.786379400162653","52.404548600933055,13.786379400162653","WARNING","A10 | Erkner - Erkner"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","14","2025-06-02T12:01:07+02:00","Beginn: 02.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:01 A10: Dreieck Spreeau -> Dreieck Barnim, 2.1 km vor AS Erkner, aus Richtung Freienbrink  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4045486009331,13.7863794001627
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.39452566724727,12.838720252885214,52.419377617198435,12.919970099560064","52.39452566724727,12.838720252885214","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",34,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3945256672473,12.8387202528852
"A10","undefined--vi-avl.2025-06-02_09-56-07-000.f_002.de0","52.394554816832226,12.838843517690755,52.394554816832226,12.838843517690755","52.394554816832226,12.838843517690755","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10","2025-06-02T12:07:26+02:00","Beginn: 02.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:07 A10: Dreieck Werder -> Dreieck Havelland, 4.8 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3945548168322,12.8388435176908
"A10","undefined--vi-avl.2025-06-02_11-00-24-000.f_004.de0","52.455660489794894,12.936957004567759,52.455660489794894,12.936957004567759","52.455660489794894,12.936957004567759","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","15","2025-06-02T12:07:26+02:00","Beginn: 02.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:07 A10: Dreieck Havelland -> Dreieck Werder, 2.4 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4556604897949,12.9369570045678
"A10","undefined--vi-zus.2025-06-02_08-25-18-000.f.de0","52.455660489794894,12.936957004567759,52.41599617740609,12.910170394820275","52.455660489794894,12.936957004567759","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",17,"STATIONARY_TRAFFIC","15.399999618530273","2025-06-02T08:25:18+02:00","Beginn: 02.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.3 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4556604897949,12.9369570045678
"A11","undefined--vi-avl.2025-06-02_10-18-09-000.f_008.de0","52.84098930815809,13.663686114325436,52.84098930815809,13.663686114325436","52.84098930815809,13.663686114325436","WARNING","A11 | Lanke - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","7","2025-06-02T12:07:26+02:00","Beginn: 02.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:07 A11: Kreuz Uckermark -> Berliner Ring, 10.3 km vor AS Lanke, aus Richtung Finowfurt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.8409893081581,13.6636861143254
"A11","undefined--vi-avl.2025-06-02_09-16-21-000.f_005.de0","52.84111329833728,13.66372026954145,52.78995343389327,13.589682016705241","52.84111329833728,13.66372026954145","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",29,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-02T09:16:21+02:00","Beginn: 02.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:16 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.2 km hinter AS Finowfurt und 2.6 km vor AS Lanke  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.8411132983373,13.6637202695415
"A11","undefined--vi-avl.2025-06-02_12-02-43-000.f_007.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","3","2025-06-02T12:07:26+02:00","Beginn: 02.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:07 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-02_10-22-30-000.f_002.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",2,"STATIONARY_TRAFFIC","7.800000190734863","2025-06-02T10:22:30+02:00","Beginn: 02.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:22 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-02_11-11-26-000.f_004.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"QUEUING_TRAFFIC","7.199999809265137","2025-06-02T11:11:26+02:00","Beginn: 02.06.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:11 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-02_11-33-15-000.f.de0","52.05706572480612,13.654167522372797,52.11420016976528,13.646468680478025","52.05706572480612,13.654167522372797","WARNING","A13 | Staakow - Teupitz"," Dresden -> Schönefelder Kreuz",54,"STATIONARY_TRAFFIC","6.699999809265137","2025-06-02T11:33:15+02:00","Beginn: 02.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:33 A13: Dresden -> Schönefelder Kreuz, zwischen 5.5 km hinter AS Staakow und 0.7 km vor AS Teupitz  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 54 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.0570657248061,13.6541675223728
"A13","undefined--vi-avl.2025-06-02_12-01-07-000.f_007.de0","52.08752151475028,13.648611571051847,52.08752151475028,13.648611571051847","52.08752151475028,13.648611571051847","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"SLOW_TRAFFIC","21","2025-06-02T12:07:26+02:00","Beginn: 02.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:07 A13: Schönefelder Kreuz -> Dresden, 2.8 km vor AS Baruth/Mark, aus Richtung Teupitz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.0875215147503,13.6486115710518
"A13","undefined--vi-avl.2025-06-02_11-34-53-000.f_001.de0","52.05684409096535,13.654225440183401,52.05684409096535,13.654225440183401","52.05684409096535,13.654225440183401","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","7","2025-06-02T12:07:26+02:00","Beginn: 02.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:07 A13: Dresden -> Schönefelder Kreuz, 0.7 km vor AS Baruth/Mark, aus Richtung Staakow  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.0568440909653,13.6542254401834
"A13","undefined--vi-hind.2025-06-02_11-38-25-000.f_001.de0","52.104466629707545,13.64702114931354,52.119547416010185,13.646510996649802","52.104466629707545,13.64702114931354","WARNING","A13 | Baruth/Mark - Teupitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Hindernis, seit 02.06.2025, 11:38 A13: Dresden -> Schönefelder Kreuz, zwischen 4.7 km hinter AS Baruth/Mark und 0.1 km vor AS Teupitz  Gefahr durch eine ungesicherte Unfallstelle",52.1044666297075,13.6470211493135
"A13","undefined--vi-avl.2025-06-02_11-50-24-000.f_002.de0","52.08752151475028,13.648611571051847,52.072641549138716,13.650804804406759","52.08752151475028,13.648611571051847","WARNING","A13 | Teupitz - Baruth/Mark"," Schönefelder Kreuz -> Dresden",1,"SLOW_TRAFFIC","47.70000076293945","2025-06-02T11:50:24+02:00","Beginn: 02.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:50 A13: Schönefelder Kreuz -> Dresden, zwischen 3.6 km hinter AS Teupitz und 1.1 km vor AS Baruth/Mark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.0875215147503,13.6486115710518
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.71161074915799,14.398329385725914,51.706832197818336,14.426732276349952","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","67.80000305175781","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.7 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.711610749158,14.3983293857259
"A15","undefined--vi-avl.2025-06-02_08-06-15-000.f_028.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",7,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-02_12-02-43-000.f_001.de0","50.81572743162993,13.885366182853538,50.81572743162993,13.885366182853538","50.81572743162993,13.885366182853538","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","13","2025-06-02T12:07:26+02:00","Beginn: 02.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:07 A17: Prag -> Dresden, 0.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.8157274316299,13.8853661828535
"A17","undefined--vi-zus.2025-06-02_12-00-32-000.f.de0","50.81554417472742,13.885249711594179,50.8244130009433,13.887895800240193","50.81554417472742,13.885249711594179","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","24.600000381469727","2025-06-02T12:00:32+02:00","Beginn: 02.06.25 um 12:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:00 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.8155441747274,13.8852497115942
"A20","undefined--vi-avl.2025-06-02_12-07-26-000.f_010.de0","53.918335864187306,10.38659428461104,53.918335864187306,10.38659428461104","53.918335864187306,10.38659428461104","WARNING","A20 | Kronberg - Geschendorf"," Bad Segeberg -> Lübeck",0,"STATIONARY_TRAFFIC","25.299999237060547","2025-06-02T12:07:26+02:00","Beginn: 02.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:07 A20: Bad Segeberg -> Lübeck, zwischen Kronberg und 4.6 km vor AS Geschendorf  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.9183358641873,10.386594284611
"A20","undefined--vi-avl.2025-06-02_12-07-26-000.f_013.de0","53.918335864187306,10.38659428461104,53.918335864187306,10.38659428461104","53.918335864187306,10.38659428461104","WARNING","A20 | Geschendorf - Geschendorf"," Bad Segeberg -> Lübeck",NA,"STATIONARY_TRAFFIC","20","2025-06-02T12:07:26+02:00","Beginn: 02.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:07 A20: Bad Segeberg -> Lübeck, 4.9 km vor AS Geschendorf, aus Richtung Kronberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.9183358641873,10.386594284611
