"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-21_18-06-33-000.f_014.de0","51.17658795210025,6.9492676466562395,51.14013430142524,6.970714726625563","51.17658795210025,6.9492676466562395","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","47.29999923706055",2025-05-21,"Beginn: 21.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:06 A3: Oberhausen -> Köln, zwischen 2.1 km hinter AK Hilden und 2.2 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1765879521002,6.94926764665624
"A3","undefined--vi-avl.2025-05-21_04-44-00-000.f.de0","51.40582430093395,6.803697999995597,51.445573512311846,6.7991161838859515","51.40582430093395,6.803697999995597","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",18,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-21,"Beginn: 21.05.25 um 04:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 04:44 A3: Köln -> Oberhausen, zwischen 4.7 km hinter Stockweg und 0.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.405824300934,6.8036979999956
"A3","undefined--vi-avl.2025-05-21_12-29-04-000.f_003.de0","51.40582430093395,6.803697999995597,51.40582430093395,6.803697999995597","51.40582430093395,6.803697999995597","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A3: Köln -> Oberhausen, 0.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.405824300934,6.8036979999956
"A3","undefined--vi-avl.2025-05-21_09-24-08-000.f_036.de0","51.50584106922264,6.822956131630806,51.53193199072161,6.822896983858008","51.50584106922264,6.822956131630806","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"QUEUING_TRAFFIC","37.29999923706055",2025-05-21,"Beginn: 21.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:24 A3: Köln -> Arnheim, zwischen 2.1 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5058410692226,6.82295613163081
"A3","undefined--vi-avl.2025-05-21_18-15-49-000.f.de0","51.50576954110546,6.82296804697694,51.50576954110546,6.82296804697694","51.50576954110546,6.82296804697694","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A3: Oberhausen -> Arnheim, 0.9 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5057695411055,6.82296804697694
"A3","undefined--vi-zus.2025-05-21_17-46-21-000.f_001.de0","51.81286011216238,6.454386838704576,51.81548134995621,6.446218492559626","51.81286011216238,6.454386838704576","WARNING","A3 | Kattenhorst - Rees"," Oberhausen -> Arnheim",0,"STATIONARY_TRAFFIC","30.799999237060547",2025-05-21,"Beginn: 21.05.25 um 17:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:46 A3: Oberhausen -> Arnheim, zwischen 0.7 km hinter Kattenhorst und 0.4 km vor AS Rees  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.8128601121624,6.45438683870458
"A3","undefined--vi-hind.2025-05-21_17-59-14-000.f.de0","51.81251563769952,6.4554380121935795,51.81965683488063,6.4321546650056325","51.81251563769952,6.4554380121935795","WARNING","A3 | Kattenhorst - Kälberweide"," Oberhausen -> Arnheim",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:59 Uhr  Hindernis, seit 21.05.2025, 17:59 A3: Oberhausen -> Arnheim, zwischen 0.6 km hinter Kattenhorst und 0.4 km vor Kälberweide",51.8125156376995,6.45543801219358
"A3","undefined--vi-avl.2025-05-21_17-49-42-000.f_012.de0","51.81286011216238,6.454386838704576,51.81286011216238,6.454386838704576","51.81286011216238,6.454386838704576","WARNING","A3 | Rees - Rees"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A3: Oberhausen -> Arnheim, 1.0 km vor AS Rees, aus Richtung Kattenhorst  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.8128601121624,6.45438683870458
"A3","undefined--vi-avl.2025-05-21_18-17-49-000.f_017.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-21_18-17-49-000.f_004.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","30.5",2025-05-21,"Beginn: 21.05.25 um 18:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:17 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-21_17-31-19-000.f_002.de0","50.92452454665478,6.84957087255728,50.89211215404254,6.923193111547002","50.92452454665478,6.84957087255728","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",11,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-21,"Beginn: 21.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:31 A4: Heerlen/Aachen -> Köln, zwischen 0.3 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9245245466548,6.84957087255728
"A4","undefined--vi-avl.2025-05-21_18-19-14-000.f_007.de0","50.92454838712247,6.8494943160354635,50.92454838712247,6.8494943160354635","50.92454838712247,6.8494943160354635","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A4: Heerlen/Aachen -> Köln, 5.1 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.9245483871225,6.84949431603546
"A4","undefined--vi-zus.2025-05-21_17-40-45-000.f.de0","50.88537918261219,6.94212475059604,50.8944794610657,6.918420191363288","50.88537918261219,6.94212475059604","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","54.5",2025-05-21,"Beginn: 21.05.25 um 17:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:40 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8853791826122,6.94212475059604
"A4","undefined--vi-avl.2025-05-21_18-21-01-000.f_004.de0","50.89664256629489,6.986867140681916,50.88829679038537,6.975673551912386","50.89664256629489,6.986867140681916","WARNING","A4 | Rodenkirchener Brücke - Köln-Süd"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","48",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter Rodenkirchener Brücke und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8966425662949,6.98686714068192
"A4","undefined--vi-zus.2025-05-21_17-49-42-000.f.de0","50.952727061793446,7.047095375234559,50.95508282931221,7.168784351084091","50.952727061793446,7.047095375234559","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",5,"SLOW_TRAFFIC","44.5",2025-05-21,"Beginn: 21.05.25 um 17:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:49 A4: Köln -> Olpe, zwischen 0.6 km hinter AK Köln-Ost und 0.6 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9527270617934,7.04709537523456
"A4","undefined--vi-hind.2025-05-21_18-05-57-000.f.de0","50.98220425048973,7.397246944399315,50.982144922487535,7.398396703411746","50.98220425048973,7.397246944399315","WARNING","A4 | Erlenhof - Engelskirchen"," Köln -> Olpe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:05 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 18:05 A4: Köln -> Olpe, zwischen 3.5 km hinter Erlenhof und 2.4 km vor AS Engelskirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9822042504897,7.39724694439932
"A4","undefined--vi-avl.2025-05-21_15-24-49-000.f_030.de0","50.97331768982285,7.4689027003682265,50.97383685314143,7.481300448898413","50.97331768982285,7.4689027003682265","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",1,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Bielstein und 0.5 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9733176898228,7.46890270036823
"A4","undefined--vi-avl.2025-05-21_17-11-44-000.f_013.de0","50.97331768982285,7.4689027003682265,50.97331768982285,7.4689027003682265","50.97331768982285,7.4689027003682265","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A4: Köln -> Olpe, 1.4 km vor Wiehltalbrücke, aus Richtung Bielstein  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9733176898228,7.46890270036823
"A4","undefined--vi-avl.2025-05-21_18-09-15-000.f_005.de0","51.18486738575326,14.996300206418752,51.18486738575326,14.996300206418752","51.18486738575326,14.996300206418752","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:09 A4: Görlitz -> Dresden, 0.6 km vor An der Neiße, aus Richtung Ludwigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1848673857533,14.9963002064188
"A4","undefined--vi-zus.2025-05-21_18-09-15-000.f.de0","51.18486738575326,14.996300206418752,51.186736500965786,14.989494200636342","51.18486738575326,14.996300206418752","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-21,"Beginn: 21.05.25 um 18:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 18:09 A4: Görlitz -> Dresden, zwischen 1.0 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1848673857533,14.9963002064188
"A5","undefined--vi-avl.2025-05-21_18-21-01-000.f_006.de0","47.60541563202319,7.59956666987704,47.60541563202319,7.59956666987704","47.60541563202319,7.59956666987704","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A5: Karlsruhe -> Basel, 0.5 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.6054156320232,7.59956666987704
"A5","undefined--vi-avl.2025-05-21_18-18-25-000.f_001.de0","47.60541563202319,7.59956666987704,47.60407480094864,7.60048499999922","47.60541563202319,7.59956666987704","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",0,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-21,"Beginn: 21.05.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:18 A5: Karlsruhe -> Basel, zwischen 1.0 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.6054156320232,7.59956666987704
"A5","undefined--vi-avl.2025-05-21_16-54-48-000.f_004.de0","47.79857803544678,7.5427557060308015,47.815049284961994,7.553797523849753","47.79857803544678,7.5427557060308015","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:54 A5: Basel -> Karlsruhe, zwischen 1.0 km hinter Weidengrien und 1.8 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.7985780354468,7.5427557060308
"A5","undefined--vi-avl.2025-05-21_14-37-03-000.f_003.de0","48.887225332284,8.284298489477182,48.901155484316455,8.335912961757474","48.887225332284,8.284298489477182","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-21,"Beginn: 21.05.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:37 A5: Basel -> Karlsruhe, zwischen 4.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.887225332284,8.28429848947718
"A5","undefined--vi-avl.2025-05-21_16-03-25-000.f_018.de0","48.88722142944155,8.284286199515078,48.88722142944155,8.284286199515078","48.88722142944155,8.284286199515078","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A5: Basel -> Karlsruhe, 0.4 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.8872214294416,8.28428619951508
"A5","undefined--vi-avl.2025-05-21_07-23-39-000.f_002.de0","49.22026837330171,8.604024031452237,49.273564405131445,8.615995487734242","49.22026837330171,8.604024031452237","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",9,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-21,"Beginn: 21.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:23 A5: Karlsruhe -> Heidelberg, zwischen 7.4 km hinter Bruchsal und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2202683733017,8.60402403145224
"A5","undefined--vi-hind.2025-05-21_18-03-11-000.f_003.de0","49.9030027389609,8.606984148624594,49.97915480094124,8.602408899999897","49.9030027389609,8.606984148624594","WARNING","A5 | Weiterstadt - Langen/Mörfelden"," Darmstadt -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:03 Uhr  Hindernis, seit 21.05.2025, 18:03 A5: Darmstadt -> Frankfurt, zwischen 0.5 km hinter AS Weiterstadt und 0.5 km vor AS Langen/Mörfelden  Gefahr durch Personen auf der Fahrbahn",49.9030027389609,8.60698414862459
"A5","undefined--vi-zus.2025-05-21_18-16-36-000.f.de0","49.944071100941386,8.610505099999898,49.91493672508948,8.609340093352394","49.944071100941386,8.610505099999898","WARNING","A5 | Gräfenhausen - Täubcheshöhle"," Frankfurt -> Darmstadt",5,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-21,"Beginn: 21.05.25 um 18:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 18:16 A5: Frankfurt -> Darmstadt, zwischen 0.3 km hinter Gräfenhausen und 0.8 km vor Täubcheshöhle  Gefahr durch Personen auf der Fahrbahn  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9440711009414,8.6105050999999
"A5","undefined--vi-hind.2025-05-21_18-03-11-000.f_005.de0","49.97913230094122,8.602132199999895,49.90270030094156,8.606654199999893","49.97913230094122,8.602132199999895","WARNING","A5 | Langen/Mörfelden - Weiterstadt"," Frankfurt -> Darmstadt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:03 Uhr  Hindernis, seit 21.05.2025, 18:03 A5: Frankfurt -> Darmstadt, zwischen 0.5 km hinter AS Langen/Mörfelden und 0.5 km vor AS Weiterstadt  Gefahr durch Personen auf der Fahrbahn",49.9791323009412,8.60213219999989
"A5","undefined--vi-avl.2025-05-21_17-47-15-000.f_004.de0","50.09657933026301,8.614743973211237,50.16953213469347,8.610094258951337","50.09657933026301,8.614743973211237","WARNING","A5 | Frankfurt am Main-Westhafen - Bad Homburger Kreuz"," Frankfurt -> Kassel",12,"STATIONARY_TRAFFIC","31.100000381469727",2025-05-21,"Beginn: 21.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:47 A5: Frankfurt -> Kassel, zwischen 0.4 km hinter AS Frankfurt am Main-Westhafen und 4.4 km vor AK Bad Homburger Kreuz  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.096579330263,8.61474397321124
"A6","undefined--vi-avl.2025-05-21_17-39-00-000.f_003.de0","49.2703746714524,8.774140649568306,49.2703746714524,8.774140649568306","49.2703746714524,8.774140649568306","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A6: Heilbronn -> Mannheim, 6.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.2703746714524,8.77414064956831
"A6","undefined--vi-avl.2025-05-21_13-43-55-000.f_017.de0","49.27032305338587,8.77430100083008,49.277670810694474,8.62956552751747","49.27032305338587,8.77430100083008","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",19,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A6: Heilbronn -> Mannheim, zwischen 6.5 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2703230533859,8.77430100083008
"A6","undefined--vi-hind.2025-05-21_17-27-00-000.f_006.de0","49.22698302143436,8.922747120259071,49.21257610094425,9.069787400000008","49.22698302143436,8.922747120259071","WARNING","A6 | Sinsheim-Steinsfurt - Bad Rappenau"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:27 Uhr  Hindernis, seit 21.05.2025, 17:27 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter AS Sinsheim-Steinsfurt und 0.4 km vor AS Bad Rappenau  Gefahr durch eine ungesicherte Unfallstelle",49.2269830214344,8.92274712025907
"A6","undefined--vi-avl.2025-05-21_14-01-22-000.f_024.de0","49.17737854415975,9.237282024773071,49.16032149860109,9.284437023527655","49.17737854415975,9.237282024773071","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",6,"STATIONARY_TRAFFIC","29.799999237060547",2025-05-21,"Beginn: 21.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:01 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter AS Heilbronn/Neckarsulm und 1.2 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1773785441598,9.23728202477307
"A6","undefined--vi-hind.2025-05-21_17-56-55-000.f_002.de0","49.182724619313376,9.222799670067293,49.18638047333205,9.198619934792848","49.182724619313376,9.222799670067293","WARNING","A6 | Heilbronn/Neckarsulm - Bad Rappenau"," Nürnberg -> Mannheim",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:56 Uhr  Hindernis, seit 21.05.2025, 17:56 A6: Nürnberg -> Mannheim, zwischen 0.5 km hinter AS Heilbronn/Neckarsulm und 10.0 km vor AS Bad Rappenau  Gefahr durch eine ungesicherte Unfallstelle",49.1827246193134,9.22279967006729
"A6","undefined--vi-avl.2025-05-21_13-40-41-000.f_006.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-unf.2025-05-21_17-54-35-000.f_002.de0","49.24221255640962,10.3579358604394,49.24046804414735,10.33980696275113","49.24221255640962,10.3579358604394","WARNING","A6 | Hasenzagel - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:54 Uhr  Unfall, seit 21.05.2025, 17:54 A6: Nürnberg -> Heilbronn, zwischen 1.6 km hinter Hasenzagel und 4.5 km vor AS Feuchtwangen-Nord",49.2422125564096,10.3579358604394
"A6","undefined--vi-avl.2025-05-21_17-45-35-000.f_008.de0","49.24704471329968,10.394219970935751,49.24704471329968,10.394219970935751","49.24704471329968,10.394219970935751","WARNING","A6 | Waltersberg - Waltersberg"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A6: Nürnberg -> Heilbronn, 0.4 km vor Waltersberg, aus Richtung Aurach  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.2470447132997,10.3942199709358
"A6","undefined--vi-zus.2025-05-21_15-45-41-000.f_012.de0","49.24715807655221,10.394516582766427,49.24130752165801,10.346445183210465","49.24715807655221,10.394516582766427","WARNING","A6 | Aurach - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",10,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-21,"Beginn: 21.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:45 A6: Nürnberg -> Heilbronn, zwischen 3.5 km hinter AS Aurach und 5.0 km vor AS Feuchtwangen-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.2471580765522,10.3945165827664
"A6","undefined--vi-avl.2025-05-21_18-17-49-000.f_009.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-21_18-17-49-000.f_002.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-21,"Beginn: 21.05.25 um 18:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 18:17 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-21_18-08-39-000.f.de0","47.57145842080008,10.660385661305725,47.573449446743105,10.661097662290308","47.57145842080008,10.660385661305725","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","17.299999237060547",2025-05-21,"Beginn: 21.05.25 um 18:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 18:08 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und AS Füssen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-21_18-09-15-000.f_007.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 18:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:11 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-21_06-36-30-000.f_005.de0","47.602155035376875,10.656295007948982,47.61442526041592,10.66036887997401","47.602155035376875,10.656295007948982","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Reinertshofertunnel und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.6021550353769,10.656295007949
