"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-28_18-21-06-000.f_004.de0","49.55370919433257,8.45725325997367,49.552783168538596,8.431999267536462","49.55370919433257,8.45725325997367","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",5,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:21 A6: Heilbronn -> Kaiserslautern, zwischen 5.5 km hinter Rennschlag und 1.1 km vor Rheinbrücke Frankenthal  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.5537091943326,8.45725325997367
"A6","undefined--vi-avl.2025-05-28_19-27-59-000.f_006.de0","49.26664969887704,8.791017486854567,49.26664969887704,8.791017486854567","49.26664969887704,8.791017486854567","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A6: Heilbronn -> Mannheim, 7.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.266649698877,8.79101748685457
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_023.de0","49.266698394324436,8.79071022375871,49.277670810694474,8.62956552751747","49.266698394324436,8.79071022375871","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",20,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 5.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2666983943244,8.79071022375871
"A6","undefined--vi-hind.2025-05-28_19-22-49-000.f_003.de0","49.22698060149769,8.922788157608899,49.21208732631738,9.071052772642208","49.22698060149769,8.922788157608899","WARNING","A6 | Sinsheim-Steinsfurt - Bad Rappenau"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:22 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter AS Sinsheim-Steinsfurt und 0.3 km vor AS Bad Rappenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2269806014977,8.9227881576089
"A6","undefined--vi-avl.2025-05-28_19-43-15-000.f_008.de0","49.16750967850237,9.25939022904586,49.16033100772083,9.28441373670121","49.16750967850237,9.25939022904586","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",3,"STATIONARY_TRAFFIC","25.5",2025-05-28,"Beginn: 28.05.25 um 19:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:43 A6: Heilbronn -> Nürnberg, zwischen 0.3 km hinter Sulmtal und 1.2 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1675096785024,9.25939022904586
"A6","undefined--vi-avl.2025-05-28_19-12-17-000.f_010.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-28_20-00-02-000.f_004.de0","49.16749538909483,9.259440588159,49.16749538909483,9.259440588159","49.16749538909483,9.259440588159","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A6: Heilbronn -> Nürnberg, 3.2 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.1674953890948,9.259440588159
"A6","undefined--vi-avl.2025-05-28_18-35-30-000.f_018.de0","49.18857894495902,9.417448351825799,49.195642490066476,9.43873698366193","49.18857894495902,9.417448351825799","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",3,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A6: Heilbronn -> Nürnberg, zwischen 1.1 km hinter AS Bretzfeld und 2.6 km vor Öhringen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.188578944959,9.4174483518258
"A6","undefined--vi-avl.2025-05-28_19-54-55-000.f_004.de0","49.18863666852075,9.417486729901979,49.18863666852075,9.417486729901979","49.18863666852075,9.417486729901979","WARNING","A6 | Sommerhalden - Sommerhalden"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A6: Heilbronn -> Nürnberg, 1.2 km vor Sommerhalden, aus Richtung Bretzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.1886366685208,9.41748672990198
"A6","undefined--vi-avl.2025-05-28_14-38-07-000.f_021.de0","49.40723898837793,11.581744925296928,49.42426071195567,11.686234691311357","49.40723898837793,11.581744925296928","WARNING","A6 | Rehwinkel - Oberpfälzer Alb"," Nürnberg -> Pilsen",9,"QUEUING_TRAFFIC","38.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:38 A6: Nürnberg -> Pilsen, zwischen 1.6 km hinter Rehwinkel und 0.2 km vor Oberpfälzer Alb  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.4072389883779,11.5817449252969
"A6","undefined--vi-avl.2025-05-28_19-45-50-000.f_002.de0","49.631360424959304,12.451430972185413,49.641950902005036,12.52082866981981","49.631360424959304,12.451430972185413","WARNING","A6 | Pleystein - Waidhaus-Autobahn"," Nürnberg -> Pilsen",6,"QUEUING_TRAFFIC","38.5",2025-05-28,"Beginn: 28.05.25 um 19:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:45 A6: Nürnberg -> Pilsen, zwischen 3.0 km hinter AS Pleystein und 0.1 km vor Waidhaus-Autobahn  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.6313604249593,12.4514309721854
"A6","undefined--vi-avl.2025-05-28_19-57-11-000.f_009.de0","49.63278731286258,12.454640971687347,49.63278731286258,12.454640971687347","49.63278731286258,12.454640971687347","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A6: Pilsen -> Nürnberg, 0.2 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.6327873128626,12.4546409716873
"A6","undefined--vi-zus.2025-05-28_19-49-46-000.f.de0","49.63278731286258,12.454640971687347,49.63087810094304,12.45022460004655","49.63278731286258,12.454640971687347","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-28,"Beginn: 28.05.25 um 19:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:49 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.6327873128626,12.4546409716873
"A7","undefined--vi-zus.2025-05-28_19-59-32-000.f_001.de0","47.57034785142288,10.659989425667524,47.57538933115995,10.661761037364318","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","26.200000762939453",2025-05-28,"Beginn: 28.05.25 um 19:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:59 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-28_20-00-02-000.f_003.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 20:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:01 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-zus.2025-05-28_18-46-12-000.f_005.de0","47.64102240094856,10.525090300001096,47.65294980094851,10.468864100000948","47.64102240094856,10.525090300001096","WARNING","A7 | Nesselwang - Oy-Mittelberg"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:46 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter AS Nesselwang und 0.3 km vor AS Oy-Mittelberg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Füssen/Reutte Richtung Ulm zwischen Nesselwang und Oy-Mittelberg defekter PKW, Gefahr durch Personen auf der Fahrbahn, Standstreifen blockiert",47.6410224009486,10.5250903000011
"A7","undefined--vi-avl.2025-05-28_17-18-18-000.f_035.de0","49.10903414032316,10.227329030963325,49.13300847966691,10.260748143728604","49.10903414032316,10.227329030963325","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",12,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-28,"Beginn: 28.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:18 A7: Ulm -> Würzburg, zwischen 2.2 km hinter AS Dinkelsbühl/Fichtenau und 5.0 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.1090341403232,10.2273290309633
"A7","undefined--vi-avl.2025-05-28_17-27-04-000.f_028.de0","49.108920483735695,10.227134634492868,49.108920483735695,10.227134634492868","49.108920483735695,10.227134634492868","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A7: Ulm -> Würzburg, 9.0 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.1089204837357,10.2271346344929
"A7","undefined--vi-zus.2025-05-28_19-25-25-000.f_001.de0","49.901859195324924,10.001086749477878,49.94187970094139,10.01327300000035","49.901859195324924,10.001086749477878","WARNING","A7 | Hohenroth - Riedener Wald"," Würzburg -> Fulda",18,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-28,"Beginn: 28.05.25 um 19:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:25 A7: Würzburg -> Fulda, zwischen 0.2 km hinter Hohenroth und 0.5 km vor Riedener Wald  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.9018591953249,10.0010867494779
"A7","undefined--vi-avl.2025-05-28_19-37-10-000.f_018.de0","49.901859195324924,10.001086749477878,49.901859195324924,10.001086749477878","49.901859195324924,10.001086749477878","WARNING","A7 | Gramschatzer Wald - Gramschatzer Wald"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A7: Würzburg -> Fulda, 0.9 km vor AS Gramschatzer Wald, aus Richtung Hohenroth  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.9018591953249,10.0010867494779
"A7","undefined--vi-avl.2025-05-28_17-55-24-000.f_009.de0","50.3921809652932,9.732407798153885,50.3921809652932,9.732407798153885","50.3921809652932,9.732407798153885","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A7: Fulda -> Würzburg, 0.9 km vor Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.3921809652932,9.73240779815388
"A7","undefined--vi-zus.2025-05-28_14-21-39-000.f_004.de0","50.39236649236349,9.732352574618963,50.32322740329011,9.821935368976197","50.39236649236349,9.732352574618963","WARNING","A7 | Rhöneiche - Riedenberg"," Fulda -> Würzburg",29,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:21 A7: Fulda -> Würzburg, zwischen 0.8 km hinter Rhöneiche und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.3923664923635,9.73235257461896
"A7","undefined--vi-zus.2025-05-28_19-58-19-000.f.de0","50.66255812861048,9.676826596916678,50.77611870563195,9.585145049220523","50.66255812861048,9.676826596916678","WARNING","A7 | Hünfeld/Schlitz - Strampen"," Fulda -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:58 A7: Fulda -> Kassel, zwischen 0.1 km hinter AS Hünfeld/Schlitz und 2.2 km vor Strampen  Gefahr durch Gegenstände auf der Fahrbahn  A7 Fulda Richtung Kassel
zwischen Hünfeld/Schlitz und Niederaula
Gefahr durch 1 Gegenstand auf dem rechten Fahrstreifen, Baustelle
(eine Warnbake ragt in die Fahrbahn)",50.6625581286105,9.67682659691668
"A7","undefined--vi-avl.2025-05-28_13-51-42-000.f_008.de0","52.20860713341458,9.934826735624398,52.14031454138277,10.003680583109132","52.20860713341458,9.934826735624398","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",8,"SLOW_TRAFFIC","41.20000076293945",2025-05-28,"Beginn: 28.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:51 A7: Hannover -> Kassel, zwischen 3.4 km hinter An der Alpe und 3.9 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.2086071334146,9.9348267356244
"A7","undefined--vi-avl.2025-05-28_18-57-50-000.f_004.de0","52.83186045156447,9.685672657895733,52.84957206015665,9.693518188665493","52.83186045156447,9.685672657895733","WARNING","A7 | Wolfsgrund - Bad Fallingbostel"," Hannover -> Hamburg",2,"QUEUING_TRAFFIC","38.29999923706055",2025-05-28,"Beginn: 28.05.25 um 18:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:57 A7: Hannover -> Hamburg, zwischen 2.4 km hinter Wolfsgrund und 0.1 km vor AS Bad Fallingbostel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.8318604515645,9.68567265789573
"A7","undefined--vi-avl.2025-05-28_19-58-58-000.f_008.de0","52.87853960027713,9.750678328919642,52.896746087193236,9.778497375118619","52.87853960027713,9.750678328919642","WARNING","A7 | Rummelsburg - Dorfmark"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","59.20000076293945",2025-05-28,"Beginn: 28.05.25 um 19:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:58 A7: Hannover -> Hamburg, zwischen 1.4 km hinter Rummelsburg und 1.2 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.8785396002771,9.75067832891964
"A7","undefined--vi-avl.2025-05-28_19-59-32-000.f.de0","52.9228593346878,9.816068900232017,52.932536348671874,9.843018221838754","52.9228593346878,9.816068900232017","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","58.400001525878906",2025-05-28,"Beginn: 28.05.25 um 19:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:59 A7: Hannover -> Hamburg, zwischen 2.6 km hinter Dorfmark und 2.8 km vor AS Soltau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.9228593346878,9.81606890023202
"A7","undefined--vi-avl.2025-05-28_19-51-27-000.f_002.de0","52.94962170092371,9.87841980000037,52.95786654218586,9.891242927253938","52.94962170092371,9.87841980000037","WARNING","A7 | Soltau-Süd - Vorm Wietzenbruch"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-28,"Beginn: 28.05.25 um 19:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:51 A7: Hannover -> Hamburg, zwischen 0.3 km hinter AS Soltau-Süd und 0.4 km vor Vorm Wietzenbruch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.9496217009237,9.87841980000037
"A7","undefined--vi-avl.2025-05-28_17-40-11-000.f_019.de0","53.45444938142767,9.924578945766402,53.45444938142767,9.924578945766402","53.45444938142767,9.924578945766402","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A7: Hannover -> Hamburg, 1.5 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.4544493814277,9.9245789457664
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-28_17-50-38-000.f_011.de0","54.516794929196564,9.494278118546852,54.516794929196564,9.494278118546852","54.516794929196564,9.494278118546852","WARNING","A7 | Hüsby - Hüsby"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 20:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:01 A7: Flensburg -> Hamburg, 1.4 km vor Hüsby, aus Richtung Schleswig/Schuby  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",54.5167949291966,9.49427811854685
"A7","undefined--vi-avl.2025-05-28_17-43-21-000.f_027.de0","54.51676170565257,9.494301715314013,54.4976773813678,9.514828348869479","54.51676170565257,9.494301715314013","WARNING","A7 | Schleswig/Schuby - Schleswig/Jagel"," Flensburg -> Hamburg",8,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-28,"Beginn: 28.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:43 A7: Flensburg -> Hamburg, zwischen 0.8 km hinter AS Schleswig/Schuby und 2.1 km vor AS Schleswig/Jagel  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",54.5167617056526,9.49430171531401
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-28_16-31-57-000.f_023.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:31 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-hind.2025-05-28_16-31-57-000.f_022.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:31 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-hind.2025-05-28_19-45-13-000.f_003.de0","48.945984744190596,8.49413814018367,48.90896560485254,8.64799096413288","48.945984744190596,8.49413814018367","WARNING","A8 | Birkenwäldle - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:45 Uhr  Hindernis, seit 28.05.2025, 19:45 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter Birkenwäldle und 0.4 km vor AS Pforzheim-West  Gefahr durch eine ungesicherte Unfallstelle",48.9459847441906,8.49413814018367
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.908005297306524,8.65693805084958,48.901770008010594,8.77944822834509","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",18,"QUEUING_TRAFFIC","24.899999618530273",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 2.7 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-avl.2025-05-28_10-15-51-000.f_003.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-avl.2025-05-28_13-47-18-000.f_004.de0","48.85086098476384,8.801898406826753,48.85086098476384,8.801898406826753","48.85086098476384,8.801898406826753","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A8: Stuttgart -> Karlsruhe, 3.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8508609847638,8.80189840682675
"A8","undefined--vi-zus.2025-05-28_13-20-40-000.f_003.de0","48.850765576235666,8.802000882203508,48.92451890571733,8.746677295795058","48.850765576235666,8.802000882203508","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",20,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-28,"Beginn: 28.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:20 A8: Stuttgart -> Karlsruhe, zwischen 5.6 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8507655762357,8.80200088220351
"A8","undefined--vi-avl.2025-05-28_19-53-15-000.f_012.de0","48.69308322596584,9.217695677743205,48.69680725627864,9.24101857627315","48.69308322596584,9.217695677743205","WARNING","A8 | Stuttgart-Flughafen/Messe - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",1,"SLOW_TRAFFIC","58.20000076293945",2025-05-28,"Beginn: 28.05.25 um 19:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:53 A8: Stuttgart -> München, zwischen 2.4 km hinter AS Stuttgart-Flughafen/Messe und 1.8 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.6930832259658,9.2176956777432
