"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-20_21-24-30-000.f_005.de0","51.48111619071258,7.1768005160722845,51.49387780093344,7.185442199998014","51.48111619071258,7.1768005160722845","WARNING","A40 | Ruhrschnellweg - Bochum-Hamme"," Essen -> Dortmund",19,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-20,"Beginn: 20.05.25 um 21:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:24 A40: Essen -> Dortmund, zwischen 1.8 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Hamme  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.4811161907126,7.17680051607228
"A40","undefined--vi-avl.2025-05-20_21-37-30-000.f_001.de0","51.48100794531692,7.176518370210331,51.48100794531692,7.176518370210331","51.48100794531692,7.176518370210331","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 23:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 23:21 A40: Essen -> Dortmund, 0.2 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.4810079453169,7.17651837021033
"A44","undefined--vi-avl.2025-05-20_19-34-00-000.f_001.de0","51.53272339434072,7.8262479134296585,51.53323805512703,7.854588665975875","51.53272339434072,7.8262479134296585","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","62.29999923706055",2025-05-20,"Beginn: 20.05.25 um 19:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 19:34 A44: Dortmund -> Kassel, zwischen 2.5 km hinter Buchenhain und 0.4 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.5327233943407,7.82624791342966
"A45","undefined--vi-avl.2025-05-20_23-21-30-000.f_001.de0","50.556990524666396,8.5639436040507,50.563698639895854,8.552161672048264","50.556990524666396,8.5639436040507","WARNING","A45 | Wetzlar-Süd - Wetzlar-Ost"," Gießen -> Hagen",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-20,"Beginn: 20.05.25 um 23:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 23:21 A45: Gießen -> Hagen, zwischen 0.1 km hinter AS Wetzlar-Süd und 0.9 km vor AS Wetzlar-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.5569905246664,8.5639436040507
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A62","undefined--vi-avl.2025-05-20_23-11-30-000.f_003.de0","49.58992368808207,7.008444265758312,49.59428619372343,7.030802014113776","49.58992368808207,7.008444265758312","WARNING","A62 | Nonnweiler-Otzenhausen - Sötern"," Nonnweiler -> Landstuhl",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-20,"Beginn: 20.05.25 um 23:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 23:11 A62: Nonnweiler -> Landstuhl, zwischen 1.6 km hinter AS Nonnweiler-Otzenhausen und 1.2 km vor Sötern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.5899236880821,7.00844426575831
"A62","undefined--vi-avl.2025-05-20_23-21-30-000.f_005.de0","49.60180937446437,7.178142261716232,49.59893156515781,7.188061728565487","49.60180937446437,7.178142261716232","WARNING","A62 | Birkenfeld - Am Karlswald"," Nonnweiler -> Landstuhl",0,"SLOW_TRAFFIC","55.900001525878906",2025-05-20,"Beginn: 20.05.25 um 23:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 23:21 A62: Nonnweiler -> Landstuhl, zwischen 0.7 km hinter AS Birkenfeld und 5.5 km vor Am Karlswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.6018093744644,7.17814226171623
"A66","undefined--vi-hind.2025-05-20_22-18-30-000.f_002.de0","50.386256600939376,9.530122400000145,50.416578000939225,9.572436700000157","50.386256600939376,9.530122400000145","WARNING","A66 | Schlüchtern-Nord - Flieden"," Frankfurt -> Fulda",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 22:18 Uhr  Hindernis, seit 20.05.2025, 22:18 A66: Frankfurt -> Fulda, zwischen 0.3 km hinter AS Schlüchtern-Nord und 0.2 km vor AS Flieden  Gefahr durch Gegenstände auf der Fahrbahn",50.3862566009394,9.53012240000015
"A67","undefined--vi-zus.2025-05-20_23-10-00-000.f_001.de0","49.790522690412,8.563528953909572,49.799046722790756,8.569340052106966","49.790522690412,8.563528953909572","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","68.9000015258789",2025-05-20,"Beginn: 20.05.25 um 23:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 23:10 A67: Mannheim -> Darmstadt, zwischen 5.5 km hinter AS Gernsheim und 0.4 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.790522690412,8.56352895390957
"A67","undefined--vi-zus.2025-05-20_23-10-00-000.f.de0","49.80994034720084,8.576644394187962,49.82354136290198,8.585800897990017","49.80994034720084,8.576644394187962","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","73.30000305175781",2025-05-20,"Beginn: 20.05.25 um 23:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 23:10 A67: Mannheim -> Darmstadt, zwischen 0.9 km hinter AS Pfungstadt und 4.0 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.8099403472008,8.57664439418796
"A96","undefined--vi-zus.2025-05-05_23-21-00-000.f.de0","48.029334951696036,10.464231760023,48.032507613258616,10.445182045778411","48.029334951696036,10.464231760023","WARNING","A96 | Mindelheim - Stetten"," München -> Lindau",NA,NA,NA,2025-05-05,"Beginn: 05.05.25 um 23:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.05.2025, 23:21 A96: München -> Lindau, zwischen 3.6 km hinter AS Mindelheim und 0.3 km vor AS Stetten  A96, Lindau - München, in beiden Richtungen, zwischen Anschlussstelle Stetten und Anschlussstelle Mindelheim, Brückenarbeiten, von 05.05.2025 bis 30.10.2025",48.029334951696,10.464231760023
"A96","undefined--vi-avl.2025-05-20_22-05-00-000.f.de0","48.029011007978525,10.671854911945188,48.026838611863106,10.683271039735942","48.029011007978525,10.671854911945188","WARNING","A96 | Wertachtal - Buchloe-West"," Lindau -> München",0,"SLOW_TRAFFIC","64.30000305175781",2025-05-20,"Beginn: 20.05.25 um 22:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 22:05 A96: Lindau -> München, zwischen 1.3 km hinter Wertachtal und 2.0 km vor AS Buchloe-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.0290110079785,10.6718549119452
"A96","undefined--vi-avl.2025-05-20_22-57-30-000.f.de0","48.04063692816085,10.630919979352313,48.04095488707309,10.608412611887456","48.04063692816085,10.630919979352313","WARNING","A96 | Wertachtal - Mindelheim"," München -> Lindau",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-20,"Beginn: 20.05.25 um 22:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 22:57 A96: München -> Lindau, zwischen 2.0 km hinter Wertachtal und 7.6 km vor AS Mindelheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.0406369281609,10.6309199793523
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-avl.2025-05-20_23-21-00-000.f.de0","52.37587237237998,13.14982368630151,52.365843796625896,13.145928362941492","52.37587237237998,13.14982368630151","WARNING","A115 | Parforceheide - Potsdam-Drewitz"," Dreieck Funkturm -> Dreieck Nuthetal",0,"SLOW_TRAFFIC","53.5",2025-05-20,"Beginn: 20.05.25 um 23:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 23:21 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.9 km hinter Parforceheide und 1.6 km vor AS Potsdam-Drewitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.37587237238,13.1498236863015
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A261","undefined--vi-avl.2025-05-20_23-19-30-000.f_001.de0","53.40311389262953,9.907064325714687,53.3947890073578,9.888948886001165","53.40311389262953,9.907064325714687","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-20,"Beginn: 20.05.25 um 23:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 23:19 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.4031138926295,9.90706432571469
"A980","undefined--vi-avl.2025-05-20_23-21-30-000.f_003.de0","47.6805774621144,10.310280192321569,47.6805774621144,10.310280192321569","47.6805774621144,10.310280192321569","WARNING","A980 | Durach - Durach"," Waltenhofen -> Autobahndreieck Allgäu",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 23:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 23:21 A980: Waltenhofen -> Autobahndreieck Allgäu, 1.4 km vor AS Durach, aus Richtung Waltenhofen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.6805774621144,10.3102801923216
"A980","undefined--vi-avl.2025-05-20_23-21-30-000.f.de0","47.68058147395017,10.310359903334732,47.683517876007365,10.331197355611872","47.68058147395017,10.310359903334732","WARNING","Baustelle"," km 4.38 --> km 2.78",3,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-20,"Beginn: 20.05.25 um 23:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 23:21 A980: km 4.38 --> km 2.78  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.6805814739502,10.3103599033347
