"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-30_18-24-06-000.f_001.de0","49.48179028070178,7.938455567509625,49.48179028070178,7.938455567509625","49.48179028070178,7.938455567509625","WARNING","A6 | Drehertal - Drehertal"," Kaiserslautern -> Mannheim",NA,"STATIONARY_TRAFFIC","6","2025-05-30T19:02:32+02:00","Beginn: 30.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:02 A6: Kaiserslautern -> Mannheim, 1.6 km vor Drehertal, aus Richtung Am Tunnel  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.4817902807018,7.93845556750963
"A6","undefined--vi-hind.2025-05-30_17-47-21-000.f_003.de0","49.490974433034985,7.969738289749841,49.490519250806145,7.988713067106137","49.490974433034985,7.969738289749841","WARNING","A6 | Drehertal - Entenpfuhl"," Kaiserslautern -> Mannheim",NA,NA,NA,"2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Hindernis, seit 30.05.2025, 17:47 A6: Kaiserslautern -> Mannheim, zwischen 1.0 km hinter Drehertal und 3.8 km vor Entenpfuhl",49.490974433035,7.96973828974984
"A6","undefined--vi-zus.2025-05-30_18-14-00-000.f.de0","49.21077730094426,10.175144700000468,49.19080160094435,10.1105952000004","49.21077730094426,10.175144700000468","WARNING","A6 | Rothensteig - Bronnholzheim"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-30T18:14:00+02:00","Beginn: 30.05.25 um 18:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:14 A6: Nürnberg -> Heilbronn, zwischen 1.9 km hinter Rothensteig und 0.2 km vor Bronnholzheim",49.2107773009443,10.1751447000005
"A6","undefined--vi-avl.2025-05-30_18-14-00-000.f_002.de0","49.21218773181537,10.252332252052211,49.21218773181537,10.252332252052211","49.21218773181537,10.252332252052211","WARNING","A6 | Feuchtwangen/Crailsheim - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","11","2025-05-30T19:02:32+02:00","Beginn: 30.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:02 A6: Nürnberg -> Heilbronn, 1.8 km vor AK Feuchtwangen/Crailsheim, aus Richtung Feuchtwangen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.2121877318154,10.2523322520522
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_018.de0","49.21218773181537,10.252332252052211,49.21077730094426,10.175144700000468","49.21218773181537,10.252332252052211","WARNING","A6 | Feuchtwangen-Nord - Schnelldorf"," Nürnberg -> Heilbronn",29,"STATIONARY_TRAFFIC","11.300000190734863","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 2.8 km hinter AS Feuchtwangen-Nord und 0.3 km vor AS Schnelldorf  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.2121877318154,10.2523322520522
"A6","undefined--vi-hind.2025-05-30_17-38-34-000.f_011.de0","49.25767375052729,10.584550789521604,49.25737194124993,10.586968045474988","49.25767375052729,10.584550789521604","WARNING","A6 | Silberbach - Ansbach"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-05-30T17:38:34+02:00","Beginn: 30.05.25 um 17:38 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:38 A6: Heilbronn -> Nürnberg, zwischen 2.7 km hinter Silberbach und 0.2 km vor AS Ansbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2576737505273,10.5845507895216
"A7","undefined--vi-hind.2025-05-30_14-57-09-000.f_006.de0","50.77789870242253,9.580554620946987,50.798592000937326,9.541225300000152","50.77789870242253,9.580554620946987","WARNING","A7 | Niederaula - Hattenbacher Dreieck"," Fulda -> Kassel",NA,NA,NA,"2025-05-30T14:57:09+02:00","Beginn: 30.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:57 A7: Fulda -> Kassel, zwischen 0.4 km hinter AS Niederaula und 0.9 km vor AD Hattenbacher Dreieck",50.7778987024225,9.58055462094699
"A7","undefined--vi-zus.2025-05-30_16-30-21-000.f_002.de0","52.1837954009291,9.969794600000396,52.22795053652262,9.933474691646072","52.1837954009291,9.969794600000396","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",11,"STATIONARY_TRAFFIC","24.700000762939453","2025-05-30T16:30:21+02:00","Beginn: 30.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:30 A7: Kassel -> Hannover, zwischen 2.9 km hinter AS Hildesheim und 1.2 km vor An der Alpe  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.1837954009291,9.9697946000004
"A7","undefined--vi-unf.2025-05-30_13-32-43-000.f_013.de0","52.16323741295189,9.986625280146363,52.23873251936496,9.930084193931972","52.16323741295189,9.986625280146363","WARNING","A7 | Hildesheim - Hannover-Süd"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Unfall, seit 30.05.2025, 13:32 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hildesheim und 8.3 km vor AD Hannover-Süd",52.1632374129519,9.98662528014636
"A7","undefined--vi-avl.2025-05-30_16-30-21-000.f_004.de0","52.1837954009291,9.969794600000396,52.1837954009291,9.969794600000396","52.1837954009291,9.969794600000396","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","25","2025-05-30T19:02:32+02:00","Beginn: 30.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:02 A7: Kassel -> Hannover, 0.2 km vor AS Hildesheim-Drispenstedt, aus Richtung Hildesheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.1837954009291,9.9697946000004
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-30_17-49-35-000.f_003.de0","48.52729874872679,9.719664426977266,48.518366444467475,9.75599513786324","48.52729874872679,9.719664426977266","WARNING","A8 | Albhöhe - Merklingen"," Stuttgart -> München",NA,NA,NA,"2025-05-30T17:49:35+02:00","Beginn: 30.05.25 um 17:49 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:49 A8: Stuttgart -> München, zwischen 0.2 km hinter Albhöhe und 0.4 km vor AS Merklingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5272987487268,9.71966442697727
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_007.de0","47.80725797609586,12.124018728294192,47.80293337821077,12.16769406857796","47.80725797609586,12.124018728294192","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",9,"STATIONARY_TRAFFIC","17.600000381469727","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 0.3 km hinter AS Rosenheim und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8072579760959,12.1240187282942
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.80725699042414,12.124031994839077,47.80725699042414,12.124031994839077","47.80725699042414,12.124031994839077","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13","2025-05-30T19:02:32+02:00","Beginn: 30.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:02 A8: München -> Salzburg, 1.0 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8072569904241,12.1240319948391
"A8","undefined--vi-avl.2025-05-30_14-03-49-000.f_003.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12","2025-05-30T19:02:32+02:00","Beginn: 30.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:02 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-30_13-18-15-000.f_001.de0","47.80022590825399,12.191799836747496,47.80406200094832,12.160495200035548","47.80022590825399,12.191799836747496","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","17.5","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:18 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.800225908254,12.1917998367475
"A9","undefined--vi-hind.2025-05-30_18-58-39-000.f_007.de0","48.266970876996304,11.645657776035844,48.297531200947105,11.632362400013324","48.266970876996304,11.645657776035844","WARNING","A9 | Garching-Nord - Eching"," München -> Nürnberg",NA,NA,NA,"2025-05-30T18:58:39+02:00","Beginn: 30.05.25 um 18:58 Uhr  Hindernis, seit 30.05.2025, 18:58 A9: München -> Nürnberg, zwischen 0.3 km hinter AS Garching-Nord und 0.3 km vor AS Eching  Gefahr durch Personen auf der Fahrbahn",48.2669708769963,11.6456577760358
"A9","undefined--vi-unf.2025-05-30_18-33-26-000.f_001.de0","48.26453902114829,11.646222278735198,48.23254410992131,11.634908957290197","48.26453902114829,11.646222278735198","WARNING","A9 | Echinger Gfild - München-Nord"," Nürnberg -> München",NA,NA,NA,"2025-05-30T18:33:26+02:00","Beginn: 30.05.25 um 18:33 Uhr  Unfall, seit 30.05.2025, 18:33 A9: Nürnberg -> München, zwischen 1.1 km hinter Echinger Gfild und 1.3 km vor AK München-Nord",48.2645390211483,11.6462222787352
"A9","undefined--vi-hind.2025-05-30_18-58-39-000.f_004.de0","48.29777514108764,11.631975226100636,48.26695770094719,11.645388400013703","48.29777514108764,11.631975226100636","WARNING","A9 | Eching - Garching-Nord"," Nürnberg -> München",NA,NA,NA,"2025-05-30T18:58:39+02:00","Beginn: 30.05.25 um 18:58 Uhr  Hindernis, seit 30.05.2025, 18:58 A9: Nürnberg -> München, zwischen 0.3 km hinter AS Eching und 0.3 km vor AS Garching-Nord  Gefahr durch Personen auf der Fahrbahn",48.2977751410876,11.6319752261006
"A9","undefined--vi-hind.2025-05-30_18-09-26-000.f_005.de0","49.04728058873132,11.336157628681887,49.046091500087506,11.337767159348722","49.04728058873132,11.336157628681887","WARNING","A9 | Greding - Greding"," Nürnberg -> München",NA,NA,NA,"2025-05-30T18:09:26+02:00","Beginn: 30.05.25 um 18:09 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:09 A9: Nürnberg -> München, zwischen 0.3 km hinter Greding und 1.0 km vor AS Greding Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0472805887313,11.3361576286819
"A9","undefined--vi-hind.2025-05-30_17-53-46-000.f_005.de0","49.350250770517675,11.20358247739909,49.349810151005585,11.203581907835714","49.350250770517675,11.20358247739909","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,"2025-05-30T17:53:46+02:00","Beginn: 30.05.25 um 17:53 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:53 A9: Nürnberg -> München, zwischen 0.8 km hinter Nürnberg/Feucht und AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3502507705177,11.2035824773991
"A9","undefined--vi-hind.2025-05-30_18-46-31-000.f_001.de0","49.6213914647175,11.409139534144758,49.665043900942564,11.467960000008667","49.6213914647175,11.409139534144758","WARNING","A9 | Hormersdorf - Plech"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-30T18:46:31+02:00","Beginn: 30.05.25 um 18:46 Uhr  Hindernis, seit 30.05.2025, 18:46 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter AS Hormersdorf und AS Plech  Gefahr durch Gegenstände auf der Fahrbahn",49.6213914647175,11.4091395341448
"A9","undefined--vi-hind.2025-05-30_18-53-08-000.f_001.de0","50.744035700937694,11.856927600015965,50.65698601502235,11.813529287051992","50.744035700937694,11.856927600015965","WARNING","A9 | Triptis - Dittersdorf"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-30T18:53:08+02:00","Beginn: 30.05.25 um 18:53 Uhr  Hindernis, seit 30.05.2025, 18:53 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AS Triptis und 0.1 km vor AS Dittersdorf  Gefahr durch Gegenstände auf der Fahrbahn",50.7440357009377,11.856927600016
"A9","undefined--vi-hind.2025-05-30_18-56-30-000.f_001.de0","51.88853957251265,12.40007947081001,51.96119040093103,12.464451600035707","51.88853957251265,12.40007947081001","WARNING","A9 | Kliekener Aue - Rosselquelle"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-05-30T18:56:30+02:00","Beginn: 30.05.25 um 18:56 Uhr  Hindernis, seit 30.05.2025, 18:56 A9: Halle/Leipzig -> Berlin, zwischen 3.1 km hinter Kliekener Aue und 1.9 km vor Rosselquelle",51.8885395725126,12.40007947081
"A10","undefined--vi-zus.2025-05-30_15-21-17-000.f_013.de0","52.710179846268794,13.02799307790523,52.706782800927165,13.10072330007277","52.710179846268794,13.02799307790523","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-05-30T15:21:17+02:00","Beginn: 30.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:21 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.6 km hinter AD Havelland und 0.3 km vor AS Oberkrämer  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Dreieck Havelland und Oberkrämer Gefahr durch Gegenstände auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.7101798462688,13.0279930779052
"A10","undefined--vi-zus.2025-05-30_18-59-35-000.f.de0","52.710179846268794,13.02799307790523,52.706782800927165,13.10072330007277","52.710179846268794,13.02799307790523","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-05-30T18:59:35+02:00","Beginn: 30.05.25 um 18:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:59 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.6 km hinter AD Havelland und 0.3 km vor AS Oberkrämer  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim
zwischen Dreieck Havelland und Oberkrämer
fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt, Bergungsarbeiten auf dem Verzögerungsstreifen
Zufahrt zum PP Krämerforst aktuell gesperrt",52.7101798462688,13.0279930779052
"A11","undefined--vi-hind.2025-05-30_18-09-26-000.f_007.de0","53.07436710034221,13.844536482156785,53.0756583657234,13.844975370696737","53.07436710034221,13.844536482156785","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-30T18:09:26+02:00","Beginn: 30.05.25 um 18:09 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:09 A11: Berliner Ring -> Kreuz Uckermark, zwischen 13.9 km hinter AS Joachimsthal und 1.8 km vor Wilmersdorfer Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0743671003422,13.8445364821568
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-30_15-56-52-000.f_013.de0","51.30703432632257,13.728717866860505,51.332112400939145,13.718365700184002","51.30703432632257,13.728717866860505","WARNING","A13 | Wiesenholz - Landesgrenze"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T15:56:52+02:00","Beginn: 30.05.25 um 15:56 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:56 A13: Dresden -> Schönefelder Kreuz, zwischen 0.2 km hinter Wiesenholz und 3.9 km vor Landesgrenze",51.3070343263226,13.7287178668605
"A13","undefined--vi-zus.2025-05-30_18-55-30-000.f_001.de0","51.89802310797136,13.815415286125937,51.95507400093582,13.767009900173552","51.89802310797136,13.815415286125937","WARNING","A13 | Rüblingsheide - Krausnicker Berge"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T18:55:30+02:00","Beginn: 30.05.25 um 18:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:55 A13: Dresden -> Schönefelder Kreuz, zwischen 2.0 km hinter Rüblingsheide und 5.3 km vor Krausnicker Berge  Gefahr durch eine ungesicherte Unfallstelle  A13 Dresden Richtung Schönefelder Kreuz zwischen Duben und Freiwalde Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.8980231079714,13.8154152861259
"A14","undefined--vi-hind.2025-05-30_18-35-00-000.f_003.de0","51.20067938845497,12.966713266698305,51.20067938845497,12.966713266698305","51.20067938845497,12.966713266698305","WARNING","A14 | Mutzschen - Leisnig"," Leipzig -> Nossen",NA,NA,NA,"2025-05-30T18:35:00+02:00","Beginn: 30.05.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:35 A14: Leipzig -> Nossen, zwischen 9.2 km hinter AS Mutzschen und 0.1 km vor AS Leisnig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.200679388455,12.9667132666983
"A15","undefined--vi-avl.2025-05-30_18-46-31-000.f.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","76.30000305175781","2025-05-30T18:46:31+02:00","Beginn: 30.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:46 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",51.7074362293473,14.4096629133578
"A17","undefined--vi-avl.2025-05-30_19-02-32-000.f_001.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","29","2025-05-30T19:02:32+02:00","Beginn: 30.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:02 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-30_18-33-57-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","37.29999923706055","2025-05-30T18:33:57+02:00","Beginn: 30.05.25 um 18:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:33 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-05-30_18-52-00-000.f.de0","53.6718794944577,9.805669478456009,53.6718794944577,9.805669478456009","53.6718794944577,9.805669478456009","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"SLOW_TRAFFIC","19","2025-05-30T19:02:32+02:00","Beginn: 30.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:02 A23: Heide -> Hamburg, 2.2 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.6718794944577,9.80566947845601
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.6718794944577,9.805669478456009,53.66426721980991,9.815758258292844","53.6718794944577,9.805669478456009","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",1,"SLOW_TRAFFIC","39.29999923706055","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 0.9 km hinter AS Pinneberg-Nord und 1.1 km vor AS Pinneberg-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.6718794944577,9.80566947845601
"A26","undefined--vi-hind.2025-05-30_17-58-20-000.f_004.de0","53.48615849505152,9.718096064848654,53.50000942684383,9.664330941634505","53.48615849505152,9.718096064848654","WARNING","A26 | Neu Wulmstorf - Jork"," Hamburg -> Stade",NA,NA,NA,"2025-05-30T17:58:20+02:00","Beginn: 30.05.25 um 17:58 Uhr  Hindernis, seit 30.05.2025, 17:58 A26: Hamburg -> Stade, zwischen 4.2 km hinter AS Neu Wulmstorf und 0.3 km vor AS Jork  Gefahr durch Gegenstände auf der Fahrbahn",53.4861584950515,9.71809606484865
"A30","undefined--vi-unf.2025-05-30_18-32-16-000.f.de0","52.26493471193026,8.001328326715688,52.26914093608891,7.9830245951655225","52.26493471193026,8.001328326715688","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",NA,NA,NA,"2025-05-30T18:32:16+02:00","Beginn: 30.05.25 um 18:32 Uhr  Unfall, seit 30.05.2025, 18:32 A30: Osnabrück -> Rheine, zwischen 0.3 km hinter AS Osnabrück-Hellern und 1.4 km vor AS Hasbergen-Gaste",52.2649347119303,8.00132832671569
"A30","undefined--vi-avl.2025-05-30_18-41-15-000.f.de0","52.24633474887256,8.0278341326084,52.24633474887256,8.0278341326084","52.24633474887256,8.0278341326084","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Hellern"," Osnabrück -> Rheine",NA,"QUEUING_TRAFFIC","17","2025-05-30T19:02:32+02:00","Beginn: 30.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:02 A30: Osnabrück -> Rheine, 2.5 km vor AS Osnabrück-Hellern, aus Richtung Osnabrück-Sutthausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.2463347488726,8.0278341326084
"A30","undefined--vi-zus.2025-05-30_18-29-01-000.f_002.de0","52.2463396166416,8.027821819094795,52.26895502472043,7.987278008574895","52.2463396166416,8.027821819094795","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",6,"QUEUING_TRAFFIC","27","2025-05-30T18:29:01+02:00","Beginn: 30.05.25 um 18:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:29 A30: Osnabrück -> Rheine, zwischen 0.6 km hinter AS Osnabrück-Sutthausen und 1.7 km vor AS Hasbergen-Gaste  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2463396166416,8.02782181909479
