"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-unf.2025-05-25_09-49-30-000.f_003.de0","51.474173512498155,7.126194892158572,51.47158610093358,7.11021629999767","51.474173512498155,7.126194892158572","WARNING","A40 | Bochum-Wattenscheid-West - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 09:49 Uhr  Unfall, seit 25.05.2025, 09:49 A40: Dortmund -> Essen, zwischen 0.2 km hinter AS Bochum-Wattenscheid-West und 0.5 km vor AS Gelsenkirchen-Süd",51.4741735124982,7.12619489215857
"A40","undefined--vi-zus.2025-05-25_10-32-30-000.f.de0","51.474568743458214,7.133861040066439,51.4724347388005,7.1175649189747245","51.474568743458214,7.133861040066439","WARNING","A40 | Bochum-Wattenscheid - Gelsenkirchen-Süd"," Dortmund -> Essen",2,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-25,"Beginn: 25.05.25 um 10:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:32 A40: Dortmund -> Essen, zwischen 0.5 km hinter AS Bochum-Wattenscheid und 1.0 km vor AS Gelsenkirchen-Süd  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4745687434582,7.13386104006644
"A44","undefined--vi-avl.2025-05-25_08-57-30-000.f_004.de0","51.55755353728985,8.77649495621544,51.55529576058978,8.793822330873864","51.55755353728985,8.77649495621544","WARNING","A44 | Wünnenberg-Haaren - Sintfeld"," Dortmund -> Kassel",1,"QUEUING_TRAFFIC","34.20000076293945",2025-05-25,"Beginn: 25.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 08:57 A44: Dortmund -> Kassel, zwischen 4.9 km hinter AK Wünnenberg-Haaren und 0.3 km vor Sintfeld  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5575535372898,8.77649495621544
"A44","undefined--vi-avl.2025-05-25_10-36-30-000.f.de0","51.54050884746002,8.837988524836522,51.53717328165018,8.862765639244856","51.54050884746002,8.837988524836522","WARNING","A44 | Sintfeld - Blankenrode"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","70.69999694824219",2025-05-25,"Beginn: 25.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:36 A44: Dortmund -> Kassel, zwischen 3.2 km hinter Sintfeld und 0.6 km vor Blankenrode  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.54050884746,8.83798852483652
"A44","undefined--vi-avl.2025-05-25_09-01-30-000.f_001.de0","51.55755353728985,8.77649495621544,51.55755353728985,8.77649495621544","51.55755353728985,8.77649495621544","WARNING","A44 | Sintfeld - Sintfeld"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:35 A44: Dortmund -> Kassel, 1.6 km vor Sintfeld, aus Richtung Wünnenberg-Haaren  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5575535372898,8.77649495621544
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-25_10-05-30-000.f_002.de0","50.12857490856446,7.594537858979514,50.12857490856446,7.594537858979514","50.12857490856446,7.594537858979514","WARNING","A61 | Pfalzfeld - Erzkaul"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 10:05 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 10:05 A61: Ludwigshafen -> Koblenz, zwischen 1.2 km hinter AS Pfalzfeld und 0.2 km vor Erzkaul Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1285749085645,7.59453785897951
"A64","undefined--vi-avl.2025-05-25_10-23-00-000.f.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","21.799999237060547",2025-05-25,"Beginn: 25.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:23 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-25_10-24-30-000.f_004.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:35 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.785072443706,6.64095703413335
"A93","undefined--vi-avl.2025-05-25_10-33-00-000.f_001.de0","47.60677033780186,12.196549897325994,47.6109829777923,12.200907448535187","47.60677033780186,12.196549897325994","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","12.800000190734863",2025-05-25,"Beginn: 25.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:33 A93: Kiefersfelden -> Rosenheim, zwischen 0.3 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-05-25_10-34-30-000.f_004.de0","47.60677033780186,12.196549897325994,47.60677033780186,12.196549897325994","47.60677033780186,12.196549897325994","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:35 A93: Kiefersfelden -> Rosenheim, 0.7 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.6067703378019,12.196549897326
"A94","undefined--vi-hind.2025-05-25_10-11-00-000.f.de0","48.217132321462586,11.953332167048485,48.217132321462586,11.953332167048485","48.217132321462586,11.953332167048485","WARNING","A94 | Lengdorf - Pastetten"," Passau -> München",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 10:11 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 10:11 A94: Passau -> München, zwischen 7.7 km hinter AS Lengdorf und 0.2 km vor AS Pastetten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2171323214626,11.9533321670485
"A96","undefined--vi-zus.2025-05-25_09-29-00-000.f.de0","48.05760599462129,10.911730688521665,48.05575535786924,10.943535838669122","48.05760599462129,10.911730688521665","WARNING","A96 | Landsberg am Lech-Ost - Schöffelding"," Lindau -> München",10,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-25,"Beginn: 25.05.25 um 09:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 09:29 A96: Lindau -> München, zwischen 0.3 km hinter AS Landsberg am Lech-Ost und 4.8 km vor AS Schöffelding  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.0576059946213,10.9117306885217
"A96","undefined--vi-unf.2025-05-25_08-56-00-000.f_005.de0","48.055508206298,10.93652740062151,48.057809345240884,10.956129527205057","48.055508206298,10.93652740062151","WARNING","A96 | Landsberg am Lech-Ost - Schöffelding"," Lindau -> München",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 08:56 Uhr  Unfall, seit 25.05.2025, 08:56 A96: Lindau -> München, zwischen 2.2 km hinter AS Landsberg am Lech-Ost und 3.8 km vor AS Schöffelding",48.055508206298,10.9365274006215
"A96","undefined--vi-avl.2025-05-25_09-30-30-000.f_003.de0","48.05760599462129,10.911730688521665,48.05760599462129,10.911730688521665","48.05760599462129,10.911730688521665","WARNING","A96 | Schöffelding - Schöffelding"," Lindau -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:35 A96: Lindau -> München, 7.2 km vor AS Schöffelding, aus Richtung Landsberg am Lech-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.0576059946213,10.9117306885217
"A100","undefined--vi-avl.2025-05-25_10-20-30-000.f_003.de0","52.533485595223276,13.290634641688793,52.533485595223276,13.290634641688793","52.533485595223276,13.290634641688793","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","9",2025-05-25,"Beginn: 25.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:35 A100: Wedding -> Wilmersdorf, in Höhe AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5334855952233,13.2906346416888
"A100","undefined--vi-avl.2025-05-25_10-34-30-000.f.de0","52.48797427485568,13.300156259464984,52.48797427485568,13.300156259464984","52.48797427485568,13.300156259464984","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","27",2025-05-25,"Beginn: 25.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:35 A100: Wilmersdorf -> Wedding, 1.0 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4879742748557,13.300156259465
"A100","undefined--vi-avl.2025-05-25_09-56-31-000.f_003.de0","52.48794652686123,13.300193633699042,52.50146321398229,13.280162692991075","52.48794652686123,13.300193633699042","WARNING","A100 | Hohenzollerndamm - Messedamm"," Wilmersdorf -> Wedding",3,"QUEUING_TRAFFIC","26.799999237060547",2025-05-25,"Beginn: 25.05.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:56 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und 0.1 km vor AS Messedamm  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4879465268612,13.300193633699
"A113","undefined--vi-avl.2025-05-25_09-05-30-000.f_002.de0","52.44934197282068,13.466158565943008,52.44934197282068,13.466158565943008","52.44934197282068,13.466158565943008","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","2",2025-05-25,"Beginn: 25.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:31 A113: Schönefeld -> Neukölln, 0.6 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4493419728207,13.466158565943
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-25_09-04-30-000.f.de0","52.44934197282068,13.466158565943008,52.45209490093047,13.462718900114677","52.44934197282068,13.466158565943008","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",6,"STATIONARY_TRAFFIC","3.299999952316284",2025-05-25,"Beginn: 25.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:04 A113: Schönefeld -> Neukölln, zwischen 1.1 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.4493419728207,13.466158565943
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A115","undefined--vi-avl.2025-05-25_10-21-00-000.f.de0","52.489609120486925,13.261039780143303,52.440315724518356,13.199938397362182","52.489609120486925,13.261039780143303","WARNING","A115 | Avus - Grunewald"," Dreieck Funkturm -> Dreieck Nuthetal",5,"SLOW_TRAFFIC","41",2025-05-25,"Beginn: 25.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:21 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 1.5 km hinter Avus und 0.8 km vor Grunewald  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4896091204869,13.2610397801433
"A255","undefined--vi-zus.2025-05-25_10-01-30-000.f_001.de0","53.52499345188169,10.022269576908624,53.50573805390621,10.038012175300782","53.52499345188169,10.022269576908624","WARNING","Baustelle"," km 2.03 --> km -0.34",2,"SLOW_TRAFFIC","40.29999923706055",2025-05-25,"Beginn: 25.05.25 um 10:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:01 A255: km 2.03 --> km -0.34  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.5249934518817,10.0222695769086
"A261","undefined--vi-avl.2025-05-25_10-29-30-000.f_002.de0","53.41332876545992,9.92131761754552,53.41332876545992,9.92131761754552","53.41332876545992,9.92131761754552","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.4133287654599,9.92131761754552
"A261","undefined--vi-avl.2025-05-25_10-13-00-000.f_001.de0","53.413408230242815,9.921387888847397,53.3974378655449,9.89421393433502","53.413408230242815,9.921387888847397","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:13 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 1.2 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.4134082302428,9.9213878888474
"A980","undefined--vi-avl.2025-05-25_10-34-30-000.f_003.de0","47.687374609626936,10.36131963814255,47.687374609626936,10.36131963814255","47.687374609626936,10.36131963814255","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:35 A980 O  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.6873746096269,10.3613196381426
