"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-20_08-28-18-000.f_032.de0","49.16837146501714,9.256562615147532,49.161275400944426,9.282053400000063","49.16837146501714,9.256562615147532","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",2,"QUEUING_TRAFFIC","41",2025-05-20,"Beginn: 20.05.25 um 08:54 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:54 A6: Heilbronn -> Nürnberg, zwischen Sulmtal und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.1683714650171,9.25656261514753
"A6","undefined--vi-avl.2025-05-20_06-25-30-000.f_005.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:45 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-20_09-47-00-000.f_014.de0","49.16597718465301,9.265453441033262,49.16597718465301,9.265453441033262","49.16597718465301,9.265453441033262","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A6: Heilbronn -> Nürnberg, 2.7 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.165977184653,9.26545344103326
"A6","undefined--vi-avl.2025-05-20_09-40-08-000.f_013.de0","49.17774477167116,9.90219769511872,49.17774477167116,9.90219769511872","49.17774477167116,9.90219769511872","WARNING","A6 | Ilshofen/Wolpertshausen - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:45 A6: Nürnberg -> Heilbronn, 2.8 km vor AS Ilshofen/Wolpertshausen, aus Richtung Kirchberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.1777447716712,9.90219769511872
"A6","undefined--vi-avl.2025-05-20_08-58-33-000.f_008.de0","49.17774477167116,9.90219769511872,49.17457023771736,9.868068074570733","49.17774477167116,9.90219769511872","WARNING","A6 | Kirchberg - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",6,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A6: Nürnberg -> Heilbronn, zwischen 4.3 km hinter AS Kirchberg und 0.2 km vor AS Ilshofen/Wolpertshausen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.1777447716712,9.90219769511872
"A6","undefined--vi-zus.2025-05-20_08-58-33-000.f_002.de0","49.173768300117686,9.995449069366094,49.177773812045416,9.950229046360397","49.173768300117686,9.995449069366094","WARNING","A6 | Reußenberg - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","60.099998474121094",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:58 A6: Nürnberg -> Heilbronn, zwischen Reußenberg und 6.3 km vor AS Ilshofen/Wolpertshausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.1737683001177,9.99544906936609
"A6","undefined--vi-hind.2025-05-20_09-37-52-000.f_001.de0","49.33414665839287,11.061709414657416,49.33353280094382,11.060820400003792","49.33414665839287,11.061709414657416","WARNING","A6 | Nürnberg-Süd - Schwabach-Süd"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Hindernis, seit 20.05.2025, 09:37 A6: Nürnberg -> Heilbronn, zwischen 7.4 km hinter AK Nürnberg-Süd und 1.8 km vor AS Schwabach-Süd  Gefahr durch eine ungesicherte Unfallstelle",49.3341466583929,11.0617094146574
"A6","undefined--vi-hind.2025-05-20_07-11-45-000.f_016.de0","49.402502140136775,11.291274826477975,49.39706940094359,11.206700000005169","49.402502140136775,11.291274826477975","WARNING","A6 | Altdorf - Nürnberg-Ost"," Pilsen -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:11 A6: Pilsen -> Nürnberg, zwischen 0.6 km hinter AK Altdorf und 0.5 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4025021401368,11.291274826478
"A6","undefined--vi-hind.2025-05-20_09-44-36-000.f_001.de0","49.409143300943605,11.762143100015406,49.4234603189932,11.694928214891178","49.409143300943605,11.762143100015406","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:44 Uhr  Hindernis, seit 20.05.2025, 09:44 A6: Pilsen -> Nürnberg, zwischen 0.3 km hinter AS Amberg-West und 0.4 km vor Oberpfälzer Alb  Gefahr durch Gegenstände auf der Fahrbahn",49.4091433009436,11.7621431000154
"A6","undefined--vi-avl.2025-05-20_09-30-27-000.f.de0","49.40802458372741,11.768888550235511,49.427604418883966,11.659577814381802","49.40802458372741,11.768888550235511","WARNING","A6 | Laubenschlag - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",5,"SLOW_TRAFFIC","54.70000076293945",2025-05-20,"Beginn: 20.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:30 A6: Pilsen -> Nürnberg, zwischen 7.3 km hinter Laubenschlag und 0.4 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4080245837274,11.7688885502355
"A6","undefined--vi-avl.2025-05-20_08-59-11-000.f_007.de0","49.63276763888816,12.466013660181785,49.63276763888816,12.466013660181785","49.63276763888816,12.466013660181785","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A6: Pilsen -> Nürnberg, 1.0 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.6327676388882,12.4660136601818
"A6","undefined--vi-zus.2025-05-20_08-41-42-000.f_002.de0","49.633006435891325,12.468693756600997,49.63297995823185,12.455468974030913","49.633006435891325,12.468693756600997","WARNING","A6 | Waidhaus - Ulrichsberg"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","23.100000381469727",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:41 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 0.3 km vor Ulrichsberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.6330064358913,12.468693756601
"A7","undefined--vi-zus.2025-05-20_09-44-36-000.f.de0","47.57144969209724,10.660382444103417,47.577037246669576,10.66215100562998","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","30.5",2025-05-20,"Beginn: 20.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:44 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-05-20_09-47-00-000.f_009.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_09-23-26-000.f_001.de0","47.628983537234376,10.604870025821832,47.62845644560246,10.584288309423684","47.628983537234376,10.604870025821832","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","66.5",2025-05-20,"Beginn: 20.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:23 A7: Füssen/Reutte -> Ulm, zwischen 7.0 km hinter Reinertshofertunnel und 4.6 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.6289835372344,10.6048700258218
"A7","undefined--vi-avl.2025-05-20_09-28-15-000.f_011.de0","47.80516270094821,10.308265400000616,47.80516270094821,10.308265400000616","47.80516270094821,10.308265400000616","WARNING","A7 | Seebach - Seebach"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:45 A7: Ulm -> Füssen/Reutte, in Höhe Seebach, aus Richtung Dietmannsried  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.8051627009482,10.3082654000006
"A7","undefined--vi-avl.2025-05-20_08-33-36-000.f_021.de0","47.80516270094821,10.308265400000616,47.79003785562329,10.324133860702466","47.80516270094821,10.308265400000616","WARNING","A7 | Dietmannsried - Leubastal"," Ulm -> Füssen/Reutte",2,"QUEUING_TRAFFIC","37",2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:33 A7: Ulm -> Füssen/Reutte, zwischen 0.8 km hinter AS Dietmannsried und 2.9 km vor Leubastal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.8051627009482,10.3082654000006
"A7","undefined--vi-avl.2025-05-20_08-35-07-000.f_029.de0","48.00174150054112,10.149185068696356,48.02170551506495,10.132897566167811","48.00174150054112,10.149185068696356","WARNING","A7 | Memmingen - Berkheim"," Füssen/Reutte -> Ulm",4,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:35 A7: Füssen/Reutte -> Ulm, zwischen 0.7 km hinter AK Memmingen und 1.7 km vor AS Berkheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.0017415005411,10.1491850686964
"A7","undefined--vi-avl.2025-05-20_09-40-08-000.f.de0","48.00178411570445,10.149163614538352,48.00178411570445,10.149163614538352","48.00178411570445,10.149163614538352","WARNING","A7 | Aumühle - Aumühle"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A7: Füssen/Reutte -> Ulm, 1.5 km vor Aumühle, aus Richtung Memmingen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.0017841157045,10.1491636145384
"A7","undefined--vi-avl.2025-05-20_08-23-36-000.f_013.de0","49.95531208328605,10.029549332530404,49.95531208328605,10.029549332530404","49.95531208328605,10.029549332530404","WARNING","A7 | Riedener Wald - Riedener Wald"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A7: Fulda -> Würzburg, 1.4 km vor Riedener Wald, aus Richtung Hühnerwäldchen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.9553120832861,10.0295493325304
"A7","undefined--vi-zus.2025-05-20_08-17-07-000.f_002.de0","49.95208916567844,10.027607493271772,49.90992500438052,9.998327903573392","49.95208916567844,10.027607493271772","WARNING","A7 | Hühnerwäldchen - Hohenroth"," Fulda -> Würzburg",14,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-20,"Beginn: 20.05.25 um 08:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:17 A7: Fulda -> Würzburg, zwischen 1.6 km hinter Hühnerwäldchen und 1.1 km vor Hohenroth  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.9520891656784,10.0276074932718
"A7","undefined--vi-avl.2025-05-20_06-36-37-000.f_016.de0","53.43279254585501,9.934589928800186,53.458675647836834,9.928303103306776","53.43279254585501,9.934589928800186","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Heimfeld"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","30.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:36 A7: Hannover -> Hamburg, zwischen 0.1 km hinter AS Hamburg-Marmstorf und 1.0 km vor AS Hamburg-Heimfeld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.432792545855,9.93458992880019
"A7","undefined--vi-avl.2025-05-20_09-47-00-000.f_010.de0","53.43281047866013,9.934537748028673,53.43281047866013,9.934537748028673","53.43281047866013,9.934537748028673","WARNING","A7 | Hamburg-Südwest - Hamburg-Südwest"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A7: Hannover -> Hamburg, 0.6 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.4328104786601,9.93453774802867
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-20_07-33-19-000.f_018.de0","53.579141433849884,9.913430072127355,53.55557849257781,9.897195378882474","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","51.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:33 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.8 km vor Elbtunnel (Nordportal)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-20_09-42-39-000.f_001.de0","54.04129158557222,9.930600401515958,54.05174109160394,9.926230291034349","54.04129158557222,9.930600401515958","WARNING","A7 | Brokenlande - Neumünster-Mitte"," Hamburg -> Flensburg",1,"QUEUING_TRAFFIC","36.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:42 A7: Hamburg -> Flensburg, zwischen 3.0 km hinter Brokenlande und 2.1 km vor AS Neumünster-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",54.0412915855722,9.93060040151596
"A7","undefined--vi-avl.2025-05-20_09-43-15-000.f_002.de0","54.04129158557222,9.930600401515958,54.04129158557222,9.930600401515958","54.04129158557222,9.930600401515958","WARNING","A7 | Neumünster-Süd - Neumünster-Süd"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A7: Hamburg -> Flensburg, 0.3 km vor AS Neumünster-Süd, aus Richtung Brokenlande  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",54.0412915855722,9.93060040151596
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-20_09-32-25-000.f.de0","48.91871206558009,8.612837525296449,48.91871206558009,8.612837525296449","48.91871206558009,8.612837525296449","WARNING","A8 | Steinig - Steinig"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A8: Stuttgart -> Karlsruhe, 8.6 km vor Steinig, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.9187120655801,8.61283752529645
"A8","undefined--vi-avl.2025-05-20_08-59-51-000.f_023.de0","48.91871206558009,8.612837525296449,48.93402589384919,8.570635589626482","48.91871206558009,8.612837525296449","WARNING","A8 | Pforzheim-West - Steinig"," Stuttgart -> Karlsruhe",6,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:59 A8: Stuttgart -> Karlsruhe, zwischen 3.4 km hinter AS Pforzheim-West und 5.0 km vor Steinig  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.9187120655801,8.61283752529645
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.90821201106928,8.68090448902937,48.90490487654105,8.775888166895655","48.90821201106928,8.68090448902937","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","38.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 2.0 km hinter AS Pforzheim-West und 3.1 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.9082120110693,8.68090448902937
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_002.de0","48.84812214952349,8.805707155750495,48.92442112383553,8.749396668919323","48.84812214952349,8.805707155750495","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",4,"SLOW_TRAFFIC","52.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 5.2 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.8481221495235,8.8057071557505
"A8","undefined--vi-hind.2025-05-20_08-35-07-000.f_006.de0","48.809968180692536,8.923497198235973,48.80879577289684,8.925545459983631","48.809968180692536,8.923497198235973","WARNING","A8 | Rutesheim - Leonberg-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:35 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:35 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AS Rutesheim und 4.7 km vor AS Leonberg-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8099681806925,8.92349719823597
"A8","undefined--vi-avl.2025-05-20_09-39-37-000.f_002.de0","48.72185705836184,9.076181600236806,48.71068400926599,9.106282479863193","48.72185705836184,9.076181600236806","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","55.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:39 A8: Karlsruhe -> Stuttgart, zwischen 0.8 km hinter AK Stuttgart und 2.5 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7218570583618,9.07618160023681
"A8","undefined--vi-zus.2025-05-20_08-33-36-000.f_002.de0","48.704864870627745,9.171668177115718,48.70387720416461,9.174505474242503","48.704864870627745,9.171668177115718","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Flughafen/Messe"," Stuttgart -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:33 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Stuttgart-Degerloch und 1.1 km vor AS Stuttgart-Flughafen/Messe  A8 Stuttgart Richtung München zwischen Stuttgart-Degerloch und Stuttgart-Flughafen/Messe Gefahr durch defekten LKW auf dem Standstreifen",48.7048648706277,9.17166817711572
"A8","undefined--vi-hind.2025-05-20_09-34-06-000.f.de0","48.69857058855465,9.185835168366049,48.697550162682184,9.187973991950168","48.69857058855465,9.185835168366049","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Plieningen"," Stuttgart -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:34 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:34 A8: Stuttgart -> München, zwischen 1.6 km hinter AS Stuttgart-Degerloch und 2.5 km vor AS Stuttgart-Plieningen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6985705885547,9.18583516836605
"A8","undefined--vi-zus.2025-05-20_09-37-10-000.f_003.de0","48.40591972440128,10.519830906505646,48.40750902725732,10.512794661545508","48.40591972440128,10.519830906505646","WARNING","A8 | Vallried - Scheppacher Forst"," München -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:37 A8: München -> Stuttgart, zwischen 4.4 km hinter Vallried und 0.3 km vor Scheppacher Forst  Gefahr durch Gegenstände auf der Fahrbahn  A8 München Richtung Stuttgart zwischen Zusmarshausen und Burgau Gefahr durch 1 Gegenstand auf der Fahrbahn, linker Fahrstreifen blockiert",48.4059197244013,10.5198309065056
"A8","undefined--vi-hind.2025-05-20_09-00-27-000.f_005.de0","48.27975730094711,11.271940900006438,48.27975730094711,11.271940900006438","48.27975730094711,11.271940900006438","WARNING","A8 | Sulzemoos - Fuchsberg"," Stuttgart -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:00 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Sulzemoos und 3.1 km vor Fuchsberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2797573009471,11.2719409000064
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.80758120094832,12.119655600033216,47.80293337821077,12.16769406857796","47.80758120094832,12.119655600033216","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",10,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8075812009483,12.1196556000332
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.80758120094832,12.119655600033216,47.80758120094832,12.119655600033216","47.80758120094832,12.119655600033216","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:45 A8: München -> Salzburg, in Höhe AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8075812009483,12.1196556000332
"A8","undefined--vi-avl.2025-05-20_09-32-25-000.f_025.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:45 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.8023778190012,12.1837987892552
