"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-05_12-31-00-000.f_002.de0","49.551779869736414,8.190061950697192,49.55450005173634,8.159562112752948","49.551779869736414,8.190061950697192","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","69.19999694824219","2025-06-05T12:31:00+02:00","Beginn: 05.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:31 A6: Mannheim -> Kaiserslautern, zwischen 4.8 km hinter Dirmsteiner Pfad und 3.1 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.5517798697364,8.19006195069719
"A6","undefined--vi-hind.2025-06-05_12-32-23-000.f_001.de0","49.36476360094372,8.546039699999891,49.40371400094356,8.545645899999888","49.36476360094372,8.546039699999891","WARNING","A6 | Schwetzingen/Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T12:32:23+02:00","Beginn: 05.06.25 um 12:32 Uhr  Hindernis, seit 05.06.2025, 12:32 A6: Heilbronn -> Mannheim, zwischen 0.8 km hinter AS Schwetzingen/Hockenheim und 0.5 km vor AS Mannheim/Schwetzingen  Gefahr durch eine ungesicherte Unfallstelle",49.3647636009437,8.54603969999989
"A6","undefined--vi-avl.2025-06-05_09-21-35-000.f_009.de0","49.29581509739593,8.59673733027843,49.276651143372305,8.632251579975398","49.29581509739593,8.59673733027843","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",5,"STATIONARY_TRAFFIC","29.600000381469727","2025-06-05T09:21:35+02:00","Beginn: 05.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:21 A6: Mannheim -> Heilbronn, zwischen 3.5 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2958150973959,8.59673733027843
"A6","undefined--vi-avl.2025-06-05_12-38-10-000.f.de0","49.29706930977631,8.595444127579107,49.29706930977631,8.595444127579107","49.29706930977631,8.595444127579107","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","25","2025-06-05T12:38:10+02:00","Beginn: 05.06.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:38 A6: Mannheim -> Heilbronn, 2.6 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.2970693097763,8.59544412757911
"A6","undefined--vi-avl.2025-06-05_09-21-35-000.f_005.de0","49.2717698546108,8.660625753258497,49.27494695783073,8.6867330714327","49.2717698546108,8.660625753258497","WARNING","A6 | Weißer Stock - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","61.79999923706055","2025-06-05T09:21:35+02:00","Beginn: 05.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:21 A6: Mannheim -> Heilbronn, zwischen 0.9 km hinter Weißer Stock und 0.5 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.2717698546108,8.6606257532585
"A6","undefined--vi-avl.2025-06-05_09-19-53-000.f_016.de0","49.26650151438734,8.7910555550428,49.25869056356222,8.818695725224343","49.26650151438734,8.7910555550428","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","38.20000076293945","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:19 A6: Mannheim -> Heilbronn, zwischen 7.5 km hinter AS Wiesloch/Rauenberg und 3.0 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2665015143873,8.7910555550428
"A6","undefined--vi-hind.2025-06-05_11-34-48-000.f_006.de0","49.250133623099224,8.853479638755573,49.27610790020056,8.696294551404161","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T11:34:48+02:00","Beginn: 05.06.25 um 11:34 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:34 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.2 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_014.de0","49.27560681322402,8.738755008826027,49.277744085552456,8.629344848863163","49.27560681322402,8.738755008826027","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",6,"SLOW_TRAFFIC","46.20000076293945","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 9.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.275606813224,8.73875500882603
"A6","undefined--vi-zus.2025-06-05_12-34-15-000.f.de0","49.30265335464138,10.941891936920143,49.30749792997077,10.970336227756462","49.30265335464138,10.941891936920143","WARNING","A6 | Hochstraße (Nord) - Schwabach-West"," Heilbronn -> Nürnberg",2,"SLOW_TRAFFIC","38.5","2025-06-05T12:34:15+02:00","Beginn: 05.06.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:34 A6: Heilbronn -> Nürnberg, zwischen 2.2 km hinter Hochstraße (Nord) und 2.2 km vor AS Schwabach-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.3026533546414,10.9418919369201
"A6","undefined--vi-avl.2025-06-05_12-36-51-000.f_003.de0","49.3026561418587,10.941988107266402,49.3026561418587,10.941988107266402","49.3026561418587,10.941988107266402","WARNING","A6 | Kammersteiner Land - Kammersteiner Land"," Heilbronn -> Nürnberg",NA,"SLOW_TRAFFIC","20","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A6: Heilbronn -> Nürnberg, 2.1 km vor Kammersteiner Land, aus Richtung Hochstraße (Nord)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.3026561418587,10.9419881072664
"A6","undefined--vi-zus.2025-06-05_11-42-08-000.f.de0","49.63322194111654,12.460993082292749,49.629802783856526,12.447991926768246","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","38.20000076293945","2025-06-05T12:27:20+02:00","Beginn: 05.06.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:27 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","31","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-hind.2025-06-05_11-55-48-000.f_004.de0","47.717154136865126,10.361178711592238,47.69089100094844,10.366632000000726","47.717154136865126,10.361178711592238","WARNING","A7 | Kempten - Allgäu"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-05T11:55:48+02:00","Beginn: 05.06.25 um 11:55 Uhr  Hindernis, seit 05.06.2025, 11:55 A7: Ulm -> Füssen/Reutte, zwischen 2.9 km hinter AS Kempten und 0.4 km vor AD Allgäu  Gefahr durch Gegenstände auf der Fahrbahn",47.7171541368651,10.3611787115922
"A7","undefined--vi-avl.2025-06-05_12-21-40-000.f.de0","47.919656154615595,10.222942216575515,47.930578658451566,10.207311473103365","47.919656154615595,10.222942216575515","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","30.5","2025-06-05T12:21:40+02:00","Beginn: 05.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:21 A7: Füssen/Reutte -> Ulm, zwischen 3.3 km hinter Darastfeld und 1.6 km vor Königsrain  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.9196561546156,10.2229422165755
"A7","undefined--vi-zus.2025-06-05_11-22-22-000.f_002.de0","50.346912671651936,9.752419665065602,50.33156487145872,9.776636109951504","50.346912671651936,9.752419665065602","WARNING","A7 | Am Forsthaus - Volkersberg"," Fulda -> Würzburg",2,"SLOW_TRAFFIC","40.79999923706055","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:22 A7: Fulda -> Würzburg, zwischen 4.7 km hinter Am Forsthaus und 0.1 km vor Volkersberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.3469126716519,9.7524196650656
"A7","undefined--vi-hind.2025-06-05_12-10-27-000.f_001.de0","51.08853000093575,9.484096100000151,51.00292310093622,9.479300000000139","51.08853000093575,9.484096100000151","WARNING","A7 | Melsungen - Fuchsrain"," Kassel -> Fulda",NA,NA,NA,"2025-06-05T12:10:27+02:00","Beginn: 05.06.25 um 12:10 Uhr  Hindernis, seit 05.06.2025, 12:10 A7: Kassel -> Fulda, zwischen 4.1 km hinter AS Melsungen und 8.9 km vor Fuchsrain  Gefahr durch Gegenstände auf der Fahrbahn",51.0885300009357,9.48409610000015
"A7","undefined--vi-avl.2025-06-05_12-11-04-000.f.de0","52.169051726064026,9.983487205359795,52.14235283424921,10.000332509717955","52.169051726064026,9.983487205359795","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",1,"SLOW_TRAFFIC","53.400001525878906","2025-06-05T12:11:04+02:00","Beginn: 05.06.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:11 A7: Hannover -> Kassel, zwischen 2.1 km hinter AS Hildesheim-Drispenstedt und 4.3 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.169051726064,9.9834872053598
"A7","undefined--vi-avl.2025-06-05_10-49-03-000.f_018.de0","52.706411964357585,9.684701099139343,52.706411964357585,9.684701099139343","52.706411964357585,9.684701099139343","WARNING","A7 | Allertal - Allertal"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","24","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A7: Hamburg -> Hannover, 1.5 km vor Allertal, aus Richtung Westenholzer Bruch  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.7064119643576,9.68470109913934
"A7","undefined--vi-avl.2025-06-05_09-00-26-000.f_002.de0","52.70653684432174,9.68467535732054,52.593151108137654,9.752950106913621","52.70653684432174,9.68467535732054","WARNING","A7 | Westenholzer Bruch - Osterriehe"," Hamburg -> Hannover",28,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-05T09:00:26+02:00","Beginn: 05.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:00 A7: Hamburg -> Hannover, zwischen 2.9 km hinter Westenholzer Bruch und 2.3 km vor Osterriehe  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.7065368443217,9.68467535732054
"A7","undefined--vi-avl.2025-06-05_12-36-51-000.f_008.de0","53.63776231916365,9.925264936224835,53.63776231916365,9.925264936224835","53.63776231916365,9.925264936224835","WARNING","A7 | Hamburg-Schnelsen - Hamburg-Schnelsen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","28","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A7: Flensburg -> Hamburg, 0.4 km vor AS Hamburg-Schnelsen, aus Richtung Hamburg-Schnelsen-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.6377623191636,9.92526493622483
"A8","undefined--vi-avl.2025-06-05_12-19-12-000.f_023.de0","49.32742121236503,7.225075652607527,49.32945450094384,7.194932899997895","49.32742121236503,7.225075652607527","WARNING","A8 | Kohlhof - Neunkirchen-Oberstadt"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","51.099998474121094","2025-06-05T12:19:12+02:00","Beginn: 05.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:19 A8: Neunkirchen -> Saarlouis, zwischen 0.2 km hinter Kohlhof und 0.3 km vor AS Neunkirchen-Oberstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.327421212365,7.22507565260753
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f_002.de0","48.90770892367901,8.662996030905738,48.92313825838075,8.741212319360377","48.90770892367901,8.662996030905738","WARNING","A8 | Pforzheim-West - Pforzheim-Ost"," Karlsruhe -> Stuttgart",57,"STATIONARY_TRAFFIC","6","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-West und 2.3 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 57 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.907708923679,8.66299603090574
"A8","undefined--vi-avl.2025-06-05_12-32-58-000.f_015.de0","48.90771243166745,8.662832357729993,48.90771243166745,8.662832357729993","48.90771243166745,8.662832357729993","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","6","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A8: Karlsruhe -> Stuttgart, 2.0 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.9077124316674,8.66283235772999
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_009.de0","48.86821502508682,8.791190233681828,48.92026946468582,8.734036218233088","48.86821502508682,8.791190233681828","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",9,"QUEUING_TRAFFIC","32.599998474121094","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 7.7 km hinter AS Heimsheim und 1.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8682150250868,8.79119023368183
"A8","undefined--vi-avl.2025-06-05_08-57-34-000.f_002.de0","48.824713911826585,8.883926741528317,48.821983489634405,8.89577442395959","48.824713911826585,8.883926741528317","WARNING","A8 | Heimsheim - Rutesheim"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","56.400001525878906","2025-06-05T08:57:34+02:00","Beginn: 05.06.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:57 A8: Karlsruhe -> Stuttgart, zwischen 1.2 km hinter AS Heimsheim und 2.0 km vor AS Rutesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.8247139118266,8.88392674152832
"A8","undefined--vi-avl.2025-06-05_12-34-51-000.f_007.de0","48.703681112333584,9.175430804211912,48.703681112333584,9.175430804211912","48.703681112333584,9.175430804211912","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"SLOW_TRAFFIC","24","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A8: München -> Stuttgart, 0.7 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.7036811123336,9.17543080421191
"A8","undefined--vi-avl.2025-06-05_11-50-23-000.f_007.de0","48.70362810514389,9.175557052114314,48.70993994565498,9.110885351303796","48.70362810514389,9.175557052114314","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",3,"SLOW_TRAFFIC","46.400001525878906","2025-06-05T11:50:23+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A8: München -> Karlsruhe, zwischen 1.1 km hinter AS Stuttgart-Flughafen/Messe und 3.7 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7036281051439,9.17555705211431
"A8","undefined--vi-zus.2025-06-05_10-58-52-000.f_002.de0","48.65846174251055,9.379429745291032,48.64120661897613,9.430639335404758","48.65846174251055,9.379429745291032","WARNING","A8 | Wendlingen - Kirchheim (Teck)-West"," Stuttgart -> München",6,"STATIONARY_TRAFFIC","31.100000381469727","2025-06-05T10:58:52+02:00","Beginn: 05.06.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:58 A8: Stuttgart -> München, zwischen 2.2 km hinter AS Wendlingen und AS Kirchheim (Teck)-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.6584617425106,9.37942974529103
"A8","undefined--vi-avl.2025-06-05_11-28-50-000.f_003.de0","48.61228519044489,9.6210167123214,48.565622902308604,9.638461085530796","48.61228519044489,9.6210167123214","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",6,"SLOW_TRAFFIC","41.20000076293945","2025-06-05T11:28:50+02:00","Beginn: 05.06.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:28 A8: Stuttgart -> München, zwischen 5.4 km hinter AS Aichelberg und 2.0 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.6122851904449,9.6210167123214
"A8","undefined--vi-avl.2025-06-05_10-32-19-000.f_017.de0","48.5220366950399,9.739681350484524,48.56163043483284,9.669795758556312","48.5220366950399,9.739681350484524","WARNING","A8 | Merklingen - Mühlhausen"," München -> Stuttgart",8,"SLOW_TRAFFIC","44","2025-06-05T10:32:19+02:00","Beginn: 05.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:32 A8: München -> Stuttgart, zwischen 1.6 km hinter AS Merklingen und 3.1 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.5220366950399,9.73968135048452
"A8","undefined--vi-zus.2025-06-05_08-16-06-000.f_002.de0","48.41721390094675,10.71953820000178,48.41003091881621,10.598795743930987","48.41721390094675,10.71953820000178","WARNING","A8 | Edenbergen - Vallried"," München -> Stuttgart",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A8: München -> Stuttgart, zwischen 6.2 km hinter Edenbergen und 1.8 km vor Vallried  A8 München Richtung Stuttgart zwischen Adelsried und Zusmarshausen Standstreifen gesperrt, 1 Wanderbaustelle, Kanalbauarbeiten, bis 05.06.2025 ca. 16:00 Uhr",48.4172139009467,10.7195382000018
"A8","undefined--vi-avl.2025-06-05_11-50-54-000.f_005.de0","47.95820765560066,11.69084759824601,48.0129155821602,11.666039827855688","47.95820765560066,11.69084759824601","WARNING","A8 | Aying - München-Süd"," Salzburg -> München",4,"SLOW_TRAFFIC","50.900001525878906","2025-06-05T11:50:54+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A8: Salzburg -> München, zwischen 1.0 km hinter Aying und 1.7 km vor AK München-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.9582076556007,11.690847598246
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.821820746471055,11.984384127068685,47.80293337821077,12.16769406857796","47.821820746471055,11.984384127068685","WARNING","A8 | Eulenauer Filz - Samerberg"," München -> Salzburg",60,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 0.6 km hinter Eulenauer Filz und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 60 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8218207464711,11.9843841270687
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.821821826580994,11.98443894277443,47.821821826580994,11.98443894277443","47.821821826580994,11.98443894277443","WARNING","A8 | Im Moos - Im Moos"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A8: München -> Salzburg, 1.2 km vor Im Moos, aus Richtung Eulenauer Filz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.821821826581,11.9844389427744
"A8","undefined--vi-hind.2025-06-05_12-27-53-000.f_001.de0","47.81328435079097,12.073286822907344,47.807523620991724,12.12042499780212","47.81328435079097,12.073286822907344","WARNING","A8 | Rosenheim - West - Hochstraßer See"," München -> Salzburg",NA,NA,NA,"2025-06-05T12:27:53+02:00","Beginn: 05.06.25 um 12:27 Uhr  Hindernis, seit 05.06.2025, 12:27 A8: München -> Salzburg, zwischen 0.6 km hinter AS Rosenheim - West und 1.2 km vor Hochstraßer See  Gefahr durch Personen auf der Fahrbahn",47.813284350791,12.0732868229073
"A8","undefined--vi-avl.2025-06-05_09-36-19-000.f_004.de0","47.7966573710645,12.198632700872599,47.7966573710645,12.198632700872599","47.7966573710645,12.198632700872599","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A8: Salzburg -> München, 0.1 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7966573710645,12.1986327008726
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.79666035316097,12.198620112359597,47.80467751672263,12.156416236165759","47.79666035316097,12.198620112359597","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 0.6 km hinter AS Achenmühle und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.796660353161,12.1986201123596
"A9","undefined--vi-zus.2025-06-05_12-18-00-000.f_004.de0","48.64588350094613,11.51614590001035,48.58206960094633,11.586017100011912","48.64588350094613,11.51614590001035","WARNING","A9 | Baarer Weiher - Holledau"," Nürnberg -> München",NA,NA,NA,"2025-06-05T12:18:00+02:00","Beginn: 05.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:18 A9: Nürnberg -> München, zwischen 4.1 km hinter Baarer Weiher und 0.5 km vor AD Holledau  Gefahr durch Personen auf der Fahrbahn  A9 Nürnberg Richtung München zwischen Langenbruck und Dreieck Holledau Unfall, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.6458835009461,11.5161459000104
"A9","undefined--vi-avl.2025-06-05_12-25-35-000.f.de0","49.40476790715609,11.1957637201574,49.426014925058226,11.21012938732293","49.40476790715609,11.1957637201574","WARNING","A9 | Nürnberg-Ost - Nürnberg"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","55.599998474121094","2025-06-05T12:25:35+02:00","Beginn: 05.06.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:25 A9: Nürnberg -> Halle/Leipzig, zwischen 1.1 km hinter AK Nürnberg-Ost und 4.4 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4047679071561,11.1957637201574
"A9","undefined--vi-hind.2025-06-05_11-26-29-000.f_004.de0","49.51920776054659,11.307836173543501,49.52078198483012,11.309487382938466","49.51920776054659,11.307836173543501","WARNING","A9 | Lauf-Hersbruck - Wolfshöhe"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T11:26:29+02:00","Beginn: 05.06.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:26 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Lauf-Hersbruck und 3.3 km vor Wolfshöhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5192077605466,11.3078361735435
