"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-01_13-23-19-000.f_055.de0","48.40163622072864,10.97605127350043,48.40993129177733,10.920118051077257","48.40163622072864,10.97605127350043","WARNING","A8 | Kirchholz - Augsburg"," München -> Stuttgart",2,"SLOW_TRAFFIC","55.400001525878906","2025-06-01T13:23:19+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A8: München -> Stuttgart, zwischen 0.6 km hinter Kirchholz und 0.4 km vor Augsburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.4016362207286,10.9760512735004
"A8","undefined--vi-hind.2025-06-01_15-29-28-000.f_003.de0","48.308284363486635,11.206775337574287,48.309805427669176,11.204556536722718","48.308284363486635,11.206775337574287","WARNING","A8 | Odelzhausen - Adelzhauser Berg"," München -> Stuttgart",NA,NA,NA,"2025-06-01T15:29:28+02:00","Beginn: 01.06.25 um 15:29 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:29 A8: München -> Stuttgart, zwischen 0.1 km hinter AS Odelzhausen und 5.4 km vor Adelzhauser Berg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3082843634866,11.2067753375743
"A8","undefined--vi-avl.2025-06-01_13-03-44-000.f_002.de0","47.95820765560066,11.69084759824601,48.0129155821602,11.666039827855688","47.95820765560066,11.69084759824601","WARNING","A8 | Aying - München-Süd"," Salzburg -> München",4,"SLOW_TRAFFIC","50","2025-06-01T13:03:44+02:00","Beginn: 01.06.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:03 A8: Salzburg -> München, zwischen 1.0 km hinter Aying und 1.7 km vor AK München-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.9582076556007,11.690847598246
"A8","undefined--vi-hind.2025-06-01_15-35-31-000.f.de0","47.871281227048314,11.780798690311853,47.87769511869365,11.765013722035539","47.871281227048314,11.780798690311853","WARNING","A8 | Weyarn - Holzkirchen-Nord"," Salzburg -> München",NA,NA,NA,"2025-06-01T15:35:31+02:00","Beginn: 01.06.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:35 A8: Salzburg -> München, zwischen 1.3 km hinter AS Weyarn und 2.8 km vor Holzkirchen-Nord",47.8712812270483,11.7807986903119
"A8","undefined--vi-avl.2025-06-01_15-31-44-000.f_018.de0","47.85451647408989,11.860571527549718,47.85451647408989,11.860571527549718","47.85451647408989,11.860571527549718","WARNING","A8 | Seehamer See (Ost) - Seehamer See (Ost)"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","19","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A8: Salzburg -> München, 0.2 km vor Seehamer See (Ost), aus Richtung Seehamer See (West)  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.8545164740899,11.8605715275497
"A8","undefined--vi-zus.2025-06-01_13-23-56-000.f.de0","47.854501932142064,11.860587250163737,47.87406052160308,11.774024945425856","47.854501932142064,11.860587250163737","WARNING","A8 | Seehamer See (West) - Holzkirchen-Nord"," Salzburg -> München",19,"STATIONARY_TRAFFIC","18.5","2025-06-01T13:23:56+02:00","Beginn: 01.06.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:23 A8: Salzburg -> München, zwischen 0.8 km hinter Seehamer See (West) und 3.5 km vor Holzkirchen-Nord  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8545019321421,11.8605872501637
"A8","undefined--vi-avl.2025-06-01_14-56-42-000.f_014.de0","47.81934284633841,12.02224246413005,47.828793812203735,11.914617910869367","47.81934284633841,12.02224246413005","WARNING","A8 | Rosenheim - West - Irschenberg"," Salzburg -> München",4,"SLOW_TRAFFIC","60.70000076293945","2025-06-01T14:56:42+02:00","Beginn: 01.06.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:56 A8: Salzburg -> München, zwischen 3.3 km hinter AS Rosenheim - West und 0.7 km vor Irschenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.8193428463384,12.0222424641301
"A8","undefined--vi-avl.2025-06-01_08-08-30-000.f.de0","47.8073617740123,12.122587260377415,47.80293337821077,12.16769406857796","47.8073617740123,12.122587260377415","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",13,"STATIONARY_TRAFFIC","13.300000190734863","2025-06-01T08:08:30+02:00","Beginn: 01.06.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:08 A8: München -> Salzburg, zwischen 0.2 km hinter AS Rosenheim und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8073617740123,12.1225872603774
"A8","undefined--vi-avl.2025-06-01_15-28-14-000.f_021.de0","47.80640312065453,12.134701261936595,47.80640312065453,12.134701261936595","47.80640312065453,12.134701261936595","WARNING","A8 | Rosenheim - Rosenheim"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","26","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A8: Salzburg -> München, 1.1 km vor AS Rosenheim, aus Richtung Hochstraßer See  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.8064031206545,12.1347012619366
"A8","undefined--vi-avl.2025-06-01_10-02-00-000.f.de0","47.80639516112105,12.134780465764996,47.81355158813964,12.072532033019353","47.80639516112105,12.134780465764996","WARNING","A8 | Hochstraßer See - Rosenheim - West"," Salzburg -> München",8,"STATIONARY_TRAFFIC","26.799999237060547","2025-06-01T10:02:00+02:00","Beginn: 01.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:02 A8: Salzburg -> München, zwischen 0.1 km hinter Hochstraßer See und 0.5 km vor AS Rosenheim - West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8063951611211,12.134780465765
"A8","undefined--vi-avl.2025-06-01_08-18-30-000.f_002.de0","47.80735879485412,12.122627056476434,47.80735879485412,12.122627056476434","47.80735879485412,12.122627056476434","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A8: München -> Salzburg, 1.1 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8073587948541,12.1226270564764
"A8","undefined--vi-avl.2025-06-01_11-39-23-000.f_007.de0","47.79860024811283,12.254220143933672,47.79860024811283,12.254220143933672","47.79860024811283,12.254220143933672","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A8: Salzburg -> München, 2.2 km vor Achenmühle, aus Richtung Frasdorf  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7986002481128,12.2542201439337
"A8","undefined--vi-avl.2025-06-01_10-02-00-000.f_001.de0","47.798607643235385,12.254285955001222,47.80406200094832,12.160495200035548","47.798607643235385,12.254285955001222","WARNING","A8 | Frasdorf - Winkelbach"," Salzburg -> München",21,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-01T10:02:00+02:00","Beginn: 01.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:02 A8: Salzburg -> München, zwischen 2.0 km hinter Frasdorf und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7986076432354,12.2542859550012
"A8","undefined--vi-avl.2025-06-01_15-29-28-000.f_002.de0","47.768442005169675,12.942969072965855,47.76830848019774,12.936270168061284","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",1,"SLOW_TRAFFIC","13.600000381469727","2025-06-01T15:29:28+02:00","Beginn: 01.06.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:29 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.3 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-avl.2025-06-01_14-38-12-000.f_027.de0","48.198440271084316,11.617823829876613,48.179522058940556,11.596289798001717","48.198440271084316,11.617823829876613","WARNING","A9 | München-Fröttmaning Süd - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","39.20000076293945","2025-06-01T14:38:12+02:00","Beginn: 01.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:38 A9: Nürnberg -> München, zwischen 0.9 km hinter AS München-Fröttmaning Süd und 0.5 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1984402710843,11.6178238298766
"A9","undefined--vi-avl.2025-06-01_14-37-36-000.f.de0","48.356530165361754,11.597995769624946,48.49035497677254,11.59374307925682","48.356530165361754,11.597995769624946","WARNING","A9 | Fürholzen (West) - Pfaffenhofen a.d.Ilm"," München -> Nürnberg",31,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-01T14:37:36+02:00","Beginn: 01.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:37 A9: München -> Nürnberg, zwischen 2.0 km hinter Fürholzen (West) und 1.7 km vor AS Pfaffenhofen a.d.Ilm  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.3565301653618,11.5979957696249
"A9","undefined--vi-avl.2025-06-01_14-44-04-000.f_004.de0","48.3566137902757,11.597946154248623,48.3566137902757,11.597946154248623","48.3566137902757,11.597946154248623","WARNING","A9 | Aster Moos - Aster Moos"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","18","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A9: München -> Nürnberg, 3.3 km vor Aster Moos, aus Richtung Fürholzen (West)  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.3566137902757,11.5979461542486
"A9","undefined--vi-hind.2025-06-01_15-33-36-000.f_001.de0","48.459160180499865,11.590681797619856,48.459160180499865,11.590681797619856","48.459160180499865,11.590681797619856","WARNING","A9 | Allershausen - Eichfeld"," München -> Nürnberg",NA,NA,NA,"2025-06-01T15:33:36+02:00","Beginn: 01.06.25 um 15:33 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:33 A9: München -> Nürnberg, zwischen 3.4 km hinter AS Allershausen und 0.4 km vor Eichfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4591601804999,11.5906817976199
"A9","undefined--vi-hind.2025-06-01_15-33-36-000.f.de0","48.47874576886419,11.58618899688975,48.4838174826195,11.589426955594536","48.47874576886419,11.58618899688975","WARNING","A9 | Paunzhauser Feld - Pfaffenhofen a.d.Ilm"," München -> Nürnberg",NA,NA,NA,"2025-06-01T15:33:36+02:00","Beginn: 01.06.25 um 15:33 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:33 A9: München -> Nürnberg, zwischen 1.4 km hinter Paunzhauser Feld und 2.5 km vor AS Pfaffenhofen a.d.Ilm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4787457688642,11.5861889968897
"A9","undefined--vi-avl.2025-06-01_15-17-59-000.f_013.de0","48.90611298849864,11.470153968112474,48.90611298849864,11.470153968112474","48.90611298849864,11.470153968112474","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","27","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A9: Nürnberg -> München, 7.7 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.9061129884986,11.4701539681125
"A9","undefined--vi-avl.2025-06-01_10-33-30-000.f_009.de0","48.90613996332749,11.470153522451508,48.77556054074396,11.460840606700355","48.90613996332749,11.470153522451508","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",9,"SLOW_TRAFFIC","46.599998474121094","2025-06-01T10:33:30+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A9: Nürnberg -> München, zwischen 2.8 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9061399633275,11.4701535224515
"A9","undefined--vi-unf.2025-06-01_15-35-31-000.f.de0","49.04221142655485,11.348260304104098,48.99999770094498,11.36402380000742","49.04221142655485,11.348260304104098","WARNING","A9 | Greding - Altmühltal"," Nürnberg -> München",NA,NA,NA,"2025-06-01T15:35:31+02:00","Beginn: 01.06.25 um 15:35 Uhr  Unfall, seit 01.06.2025, 15:35 A9: Nürnberg -> München, zwischen 1.4 km hinter Greding und 0.4 km vor AS Altmühltal",49.0422114265549,11.3482603041041
"A9","undefined--vi-avl.2025-06-01_15-24-13-000.f_014.de0","49.299019374891124,11.20835595650978,49.329918619678246,11.205461027741567","49.299019374891124,11.20835595650978","WARNING","A9 | Allersberg - Nürnberg/Feucht"," München -> Nürnberg",3,"QUEUING_TRAFFIC","42.70000076293945","2025-06-01T15:24:13+02:00","Beginn: 01.06.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:24 A9: München -> Nürnberg, zwischen 5.7 km hinter AS Allersberg und 2.2 km vor AD Nürnberg/Feucht  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2990193748911,11.2083559565098
"A9","undefined--vi-avl.2025-06-01_15-37-09-000.f_009.de0","49.29912722478838,11.208350561324666,49.29912722478838,11.208350561324666","49.29912722478838,11.208350561324666","WARNING","A9 | Räubersried - Räubersried"," München -> Nürnberg",NA,"QUEUING_TRAFFIC","27","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A9: München -> Nürnberg, 2.4 km vor Räubersried, aus Richtung Allersberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2991272247884,11.2083505613247
"A9","undefined--vi-avl.2025-06-01_15-36-37-000.f.de0","49.42594813110832,11.210059332866955,49.43413305629079,11.219220484153746","49.42594813110832,11.210059332866955","WARNING","A9 | Brunn - Nürnberg"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","64.4000015258789","2025-06-01T15:36:37+02:00","Beginn: 01.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:36 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter Brunn und 3.3 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.4259481311083,11.210059332867
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_012.de0","50.078299752436756,11.657485445309453,50.078299752436756,11.657485445309453","50.078299752436756,11.657485445309453","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","19","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A9: Halle/Leipzig -> Nürnberg, 4.3 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.0782997524368,11.6574854453095
"A9","undefined--vi-avl.2025-06-01_10-36-00-000.f.de0","50.078270376807765,11.657415146370194,50.025137049524076,11.605075106988725","50.078270376807765,11.657415146370194","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",17,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-01T10:36:00+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A9: Halle/Leipzig -> Nürnberg, zwischen 0.7 km hinter AS Marktschorgast und AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.0782703768078,11.6574151463702
"A9","undefined--vi-hind.2025-06-01_12-51-04-000.f_010.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T12:51:04+02:00","Beginn: 01.06.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:51 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6588219009381,11.815412300015
"A9","undefined--vi-hind.2025-06-01_10-08-00-000.f_014.de0","50.969585095299635,11.861773872934842,51.039142555196854,11.941126704673993","50.969585095299635,11.861773872934842","WARNING","A9 | Kuhberg - Droyßig"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T10:08:00+02:00","Beginn: 01.06.25 um 10:08 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:08 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter Kuhberg und 0.2 km vor AS Droyßig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9695850952996,11.8617738729348
"A9","undefined--vi-zus.2025-06-01_13-51-01-000.f.de0","50.98547065488763,11.900339573934394,51.03074437305781,11.93760607826362","50.98547065488763,11.900339573934394","WARNING","A9 | Eisenberg - Droyßig"," Nürnberg -> Halle/Leipzig",23,"STATIONARY_TRAFFIC","13.399999618530273","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 3.3 km hinter AS Eisenberg und 1.1 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 13 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.9854706548876,11.9003395739344
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_012.de0","51.0484955593196,11.942612313557165,51.14302608157415,11.974555726194161","51.0484955593196,11.942612313557165","WARNING","A9 | Droyßig - Weißenfels"," Nürnberg -> Halle/Leipzig",10,"QUEUING_TRAFFIC","42.599998474121094","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AS Droyßig und 4.3 km vor AS Weißenfels  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.0484955593196,11.9426123135572
"A9","undefined--vi-avl.2025-06-01_15-34-12-000.f_012.de0","50.98547065488763,11.900339573934394,50.98547065488763,11.900339573934394","50.98547065488763,11.900339573934394","WARNING","A9 | Droyßig - Droyßig"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","13","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A9: Nürnberg -> Halle/Leipzig, 6.9 km vor AS Droyßig, aus Richtung Eisenberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9854706548876,11.9003395739344
"A9","undefined--vi-avl.2025-06-01_15-31-44-000.f_020.de0","51.153250173251266,11.98324918442451,51.153250173251266,11.98324918442451","51.153250173251266,11.98324918442451","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","13","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A9: Halle/Leipzig -> Nürnberg, 5.7 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1532501732513,11.9832491844245
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.153320910951834,11.983311561167488,51.05793544614765,11.94837891163076","51.153320910951834,11.983311561167488","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",20,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 3.0 km hinter AS Weißenfels und 2.0 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1533209109518,11.9833115611675
"A9","undefined--vi-hind.2025-06-01_14-53-33-000.f_009.de0","51.751682990486174,12.227294612705053,51.74995128735377,12.225946829935411","51.751682990486174,12.227294612705053","WARNING","A9 | Dessau-Süd - Mosigkauer Heide"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-01T14:53:33+02:00","Beginn: 01.06.25 um 14:53 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:53 A9: Berlin -> Halle/Leipzig, zwischen AS Dessau-Süd und 2.9 km vor Mosigkauer Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7516829904862,12.2272946127051
"A9","undefined--vi-avl.2025-06-01_13-40-36-000.f_008.de0","51.833233897445425,12.319872064765454,51.85565205256894,12.342737112914394","51.833233897445425,12.319872064765454","WARNING","A9 | Dessau-Ost - Kliekener Aue"," Halle/Leipzig -> Berlin",10,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-01T13:40:36+02:00","Beginn: 01.06.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:40 A9: Halle/Leipzig -> Berlin, zwischen 1.6 km hinter AS Dessau-Ost und 2.4 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.8332338974454,12.3198720647655
"A9","undefined--vi-avl.2025-06-01_15-31-44-000.f_023.de0","51.833217466046634,12.319860318232683,51.833217466046634,12.319860318232683","51.833217466046634,12.319860318232683","WARNING","A9 | Vockerode - Vockerode"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","10","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A9: Halle/Leipzig -> Berlin, 1.6 km vor AS Vockerode, aus Richtung Dessau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.8332174660466,12.3198603182327
"A9","undefined--vi-avl.2025-06-01_13-40-36-000.f_006.de0","51.868717041608825,12.375175721098826,51.88256836627391,12.394938757320118","51.868717041608825,12.375175721098826","WARNING","A9 | Kliekener Aue - Coswig"," Halle/Leipzig -> Berlin",1,"SLOW_TRAFFIC","64.5999984741211","2025-06-01T13:40:36+02:00","Beginn: 01.06.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:40 A9: Halle/Leipzig -> Berlin, zwischen 0.2 km hinter Kliekener Aue und 0.8 km vor AS Coswig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.8687170416088,12.3751757210988
"A9","undefined--vi-avl.2025-06-01_12-59-08-000.f_027.de0","51.99369908498494,12.5460980776072,51.99369908498494,12.5460980776072","51.99369908498494,12.5460980776072","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","19","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A9: Berlin -> Halle/Leipzig, 4.9 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.9936990849849,12.5460980776072
"A9","undefined--vi-avl.2025-06-01_12-24-49-000.f_001.de0","51.99344177324906,12.545712808567478,51.87620066737975,12.388862099040734","51.99344177324906,12.545712808567478","WARNING","A9 | Klein Marzehns - Kliekener Aue"," Berlin -> Halle/Leipzig",48,"STATIONARY_TRAFFIC","19","2025-06-01T12:24:49+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A9: Berlin -> Halle/Leipzig, zwischen 3.5 km hinter AS Klein Marzehns und 1.5 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 48 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.9934417732491,12.5457128085675
"A10","undefined--vi-avl.2025-06-01_11-12-00-000.f_004.de0","52.414155026233765,13.785538507108278,52.38823840093314,13.786179400163125","52.414155026233765,13.785538507108278","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",3,"QUEUING_TRAFFIC","31.700000762939453","2025-06-01T11:12:00+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.1 km hinter AS Erkner und 7.7 km vor AD Spreeau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4141550262338,13.7855385071083
"A10","undefined--vi-avl.2025-06-01_14-07-25-000.f_025.de0","52.414155026233765,13.785538507108278,52.414155026233765,13.785538507108278","52.414155026233765,13.785538507108278","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,"QUEUING_TRAFFIC","28","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A10: Dreieck Barnim -> Dreieck Spreeau, 2.8 km vor AS Freienbrink, aus Richtung Erkner  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4141550262338,13.7855385071083
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.399268635127605,12.85881373353458,52.41907971157735,12.91911764602337","52.399268635127605,12.85881373353458","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",25,"STATIONARY_TRAFFIC","10","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.7 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3992686351276,12.8588137335346
