"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-25_17-12-32-000.f_003.de0","47.768442005169675,12.942969072965855,47.76830848019774,12.936270168061284","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",1,"SLOW_TRAFFIC","13.800000190734863",2025-05-25,"Beginn: 25.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:12 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.3 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-avl.2025-05-25_16-28-30-000.f_005.de0","48.88815484159527,11.466373494231403,48.88815484159527,11.466373494231403","48.88815484159527,11.466373494231403","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","22",2025-05-25,"Beginn: 25.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:31 A9: Nürnberg -> München, 5.7 km vor Köschinger Forst, aus Richtung Denkendorf  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8881548415953,11.4663734942314
"A9","undefined--vi-avl.2025-05-25_16-06-30-000.f.de0","48.88797522903963,11.466359675017213,48.79963844619162,11.464175229738663","48.88797522903963,11.466359675017213","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",21,"STATIONARY_TRAFFIC","21.5",2025-05-25,"Beginn: 25.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:06 A9: Nürnberg -> München, zwischen 4.9 km hinter AS Denkendorf und 2.8 km vor AS Ingolstadt-Nord  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8879752290396,11.4663596750172
"A9","undefined--vi-unf.2025-05-25_17-04-30-000.f_001.de0","48.99965216283032,11.365373948346027,48.93048200094525,11.462162100009074","48.99965216283032,11.365373948346027","WARNING","A9 | Hirschbrunn - Köschinger Forst"," Nürnberg -> München",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:04 Uhr  Unfall, seit 25.05.2025, 17:04 A9: Nürnberg -> München, zwischen 1.3 km hinter Hirschbrunn und 10.5 km vor Köschinger Forst",48.9996521628303,11.365373948346
"A9","undefined--vi-avl.2025-05-25_15-09-11-000.f.de0","50.0737228896264,11.63660458746171,50.0737228896264,11.63660458746171","50.0737228896264,11.63660458746171","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","20",2025-05-25,"Beginn: 25.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:31 A9: Halle/Leipzig -> Nürnberg, 2.7 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.0737228896264,11.6366045874617
"A9","undefined--vi-avl.2025-05-25_14-54-36-000.f_001.de0","50.07379319972159,11.636891824400497,50.026076310449284,11.605324915763658","50.07379319972159,11.636891824400497","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",11,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-25,"Beginn: 25.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:54 A9: Halle/Leipzig -> Nürnberg, zwischen 2.3 km hinter AS Marktschorgast und 0.1 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.0737931997216,11.6368918244005
"A9","undefined--vi-zus.2025-05-25_17-07-18-000.f_001.de0","51.0407679365304,11.941255858664583,51.08870890093589,11.955753200018194","51.0407679365304,11.941255858664583","WARNING","A9 | Droyßig - Naumburg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:07 A9: Nürnberg -> Halle/Leipzig, zwischen AS Droyßig und 0.4 km vor AS Naumburg  A9 Nürnberg Richtung Halle/Leipzig zwischen Droyßig und Naumburg Unfall auf dem Standstreifen, fahren Sie bitte besonders vorsichtig auf allen Fahrstreifen, Polizei ist benachrichtigt",51.0407679365304,11.9412558586646
"A9","undefined--vi-avl.2025-05-25_17-21-05-000.f_008.de0","51.95158535106739,12.455352478174557,51.95158535106739,12.455352478174557","51.95158535106739,12.455352478174557","WARNING","A9 | Coswig - Coswig"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","28",2025-05-25,"Beginn: 25.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:31 A9: Berlin -> Halle/Leipzig, 8.2 km vor AS Coswig, aus Richtung Köselitz  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.9515853510674,12.4553524781746
"A9","undefined--vi-avl.2025-05-25_16-42-30-000.f.de0","51.95130684210311,12.455236937097114,51.87619323328557,12.388853945713707","51.95130684210311,12.455236937097114","WARNING","A9 | Köselitz - Kliekener Aue"," Berlin -> Halle/Leipzig",12,"STATIONARY_TRAFFIC","34.5",2025-05-25,"Beginn: 25.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:42 A9: Berlin -> Halle/Leipzig, zwischen 1.3 km hinter AS Köselitz und 1.5 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.9513068421031,12.4552369370971
"A10","undefined--vi-zus.2025-05-25_10-29-30-000.f.de0","52.40838215998314,12.89080785183217,52.41907971157735,12.91911764602337","52.40838215998314,12.89080785183217","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","35.400001525878906",2025-05-25,"Beginn: 25.05.25 um 10:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:29 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.2 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4083821599831,12.8908078518322
"A10","undefined--vi-avl.2025-05-25_10-41-35-000.f.de0","52.40846994214501,12.891239836104143,52.40846994214501,12.891239836104143","52.40846994214501,12.891239836104143","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:31 A10: Dreieck Werder -> Dreieck Havelland, 0.9 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.408469942145,12.8912398361041
"A10","undefined--vi-hind.2025-05-25_17-10-00-000.f.de0","52.69970317864705,13.280952123788339,52.69983285423133,13.279374564814367","52.69970317864705,13.280952123788339","WARNING","A10 | Mühlenbeck - Birkenwerder"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:10 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:10 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 6.7 km hinter AS Mühlenbeck und 0.3 km vor AS Birkenwerder Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.699703178647,13.2809521237883
"A11","undefined--vi-hind.2025-05-25_17-28-01-000.f.de0","53.10809369530279,13.85773046650878,53.10645061715746,13.85656551592505","53.10809369530279,13.85773046650878","WARNING","A11 | Pfingstberg - Suckower Forst"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:28 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:28 A11: Kreuz Uckermark -> Berliner Ring, zwischen 2.8 km hinter AS Pfingstberg und 1.6 km vor Suckower Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1080936953028,13.8577304665088
"A12","undefined--vi-avl.2025-05-25_10-42-00-000.f.de0","52.3155760805876,14.577600847563337,52.314652835396714,14.552147935982367","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",12,"STATIONARY_TRAFFIC","6.099999904632568",2025-05-25,"Beginn: 25.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.3 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-25_16-50-30-000.f.de0","52.25770872459317,13.58184411772575,52.280871600932244,13.566914500132368","52.25770872459317,13.58184411772575","WARNING","A13 | Bestensee - Ragow"," Dresden -> Schönefelder Kreuz",2,"SLOW_TRAFFIC","45.400001525878906",2025-05-25,"Beginn: 25.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:50 A13: Dresden -> Schönefelder Kreuz, zwischen 1.4 km hinter AS Bestensee und 1.3 km vor AS Ragow  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2577087245932,13.5818441177257
"A15","undefined--vi-avl.2025-05-25_17-10-00-000.f.de0","51.708102064575144,14.40715242245038,51.70718735469796,14.429873535504264","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","71.69999694824219",2025-05-25,"Beginn: 25.05.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:10 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-05-25_17-30-30-000.f.de0","51.70884888278821,14.442887780569515,51.706804456024955,14.413863725758558","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","69.9000015258789",2025-05-25,"Beginn: 25.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:30 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 4.7 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-25_17-31-09-000.f_010.de0","51.66642055227197,14.744244052195764,51.66639081737066,14.738992359932912","51.66642055227197,14.744244052195764","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","7.5",2025-05-25,"Beginn: 25.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:31 A15: Breslau -> Cottbus, zwischen 0.6 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.666420552272,14.7442440521958
"A17","undefined--vi-avl.2025-05-25_17-33-30-000.f_002.de0","51.00638088435455,13.736850133654698,51.00638088435455,13.736850133654698","51.00638088435455,13.736850133654698","WARNING","A17 | Dresden-Südvorstadt - Dresden-Südvorstadt"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","29",2025-05-25,"Beginn: 25.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:33 A17: Prag -> Dresden, 0.5 km vor AS Dresden-Südvorstadt, aus Richtung Am Nöthnitzgrund  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.0063808843545,13.7368501336547
"A17","undefined--vi-avl.2025-05-25_17-31-09-000.f_004.de0","51.00638088435455,13.736850133654698,51.008285700940974,13.728316900196363","51.00638088435455,13.736850133654698","WARNING","A17 | Am Nöthnitzgrund - Coschütz"," Prag -> Dresden",0,"QUEUING_TRAFFIC","37.5",2025-05-25,"Beginn: 25.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:31 A17: Prag -> Dresden, zwischen 0.7 km hinter Am Nöthnitzgrund und 3.3 km vor Coschütz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.0063808843545,13.7368501336547
"A17","undefined--vi-zus.2025-05-25_17-33-30-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","37.70000076293945",2025-05-25,"Beginn: 25.05.25 um 17:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:33 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-hind.2025-05-25_17-24-34-000.f.de0","54.033059388299726,12.19963262003715,54.05198940091516,12.198599600018401","54.033059388299726,12.19963262003715","WARNING","A19 | Rostock - Rostock-Süd"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:24 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:24 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 0.5 km hinter AK Rostock und 3.2 km vor AS Rostock-Süd",54.0330593882997,12.1996326200371
"A20","undefined--vi-hind.2025-05-25_17-32-02-000.f.de0","53.8271497791551,11.249139260991516,53.83126890091679,11.208948400003809","53.8271497791551,11.249139260991516","WARNING","A20 | Bretthäger Wisch - Schönberg"," Rostock -> Lübeck",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:32 Uhr  Hindernis, seit 25.05.2025, 17:32 A20: Rostock -> Lübeck, zwischen 0.2 km hinter Bretthäger Wisch und 16.5 km vor AS Schönberg  Gefahr durch Gegenstände auf der Fahrbahn",53.8271497791551,11.2491392609915
"A23","undefined--vi-avl.2025-05-25_17-16-30-000.f_003.de0","53.67464496480809,9.802018248447022,53.67464496480809,9.802018248447022","53.67464496480809,9.802018248447022","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:31 A23: Heide -> Hamburg, 2.6 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6746449648081,9.80201824844702
"A23","undefined--vi-avl.2025-05-25_16-28-00-000.f_002.de0","53.67464496480809,9.802018248447022,53.66553054337028,9.814206079903432","53.67464496480809,9.802018248447022","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",2,"STATIONARY_TRAFFIC","26",2025-05-25,"Beginn: 25.05.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:28 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Pinneberg-Nord und 1.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6746449648081,9.80201824844702
"A24","undefined--vi-hind.2025-05-25_17-05-30-000.f_009.de0","52.75117107561388,12.868340417398953,52.748394095373435,12.88368718533186","52.75117107561388,12.868340417398953","WARNING","A24 | Linumer Bruch-Süd - Kremmen"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:05 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:05 A24: Pritzwalk -> Berliner Ring, zwischen 1.0 km hinter Linumer Bruch-Süd und 7.4 km vor AS Kremmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7511710756139,12.868340417399
"A31","undefined--vi-avl.2025-05-25_17-28-30-000.f_007.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","22",2025-05-25,"Beginn: 25.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:31 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-05-25_17-15-30-000.f.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","29.299999237060547",2025-05-25,"Beginn: 25.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:15 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5713976187318,6.93157949880338
"A33","undefined--vi-avl.2025-05-25_16-53-32-000.f_002.de0","51.640326109654545,8.7190718120192,51.64598220093255,8.717601999999918","51.640326109654545,8.7190718120192","WARNING","A33 | Letzter Heller - Borchen"," Brilon -> Bielefeld",4,"STATIONARY_TRAFFIC","7.800000190734863",2025-05-25,"Beginn: 25.05.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:53 A33: Brilon -> Bielefeld, zwischen 1.6 km hinter Letzter Heller und 0.4 km vor AS Borchen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.6403261096545,8.7190718120192
"A33","undefined--vi-unf.2025-05-25_16-30-30-000.f_008.de0","51.6489897009325,8.716431399999903,51.68080290093231,8.71377029999991","51.6489897009325,8.716431399999903","WARNING","A33 | Letzter Heller - Paderborn-Mönkeloh"," Brilon -> Bielefeld",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:30 Uhr  Unfall, seit 25.05.2025, 16:30 A33: Brilon -> Bielefeld, zwischen 2.6 km hinter Letzter Heller und 0.2 km vor AS Paderborn-Mönkeloh",51.6489897009325,8.7164313999999
"A33","undefined--vi-unf.2025-05-25_16-30-30-000.f_007.de0","51.6489897009325,8.716431399999903,51.68080290093231,8.71377029999991","51.6489897009325,8.716431399999903","WARNING","A33 | Letzter Heller - Paderborn-Mönkeloh"," Brilon -> Bielefeld",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:30 Uhr  Unfall, seit 25.05.2025, 16:30 A33: Brilon -> Bielefeld, zwischen 2.6 km hinter Letzter Heller und 0.2 km vor AS Paderborn-Mönkeloh",51.6489897009325,8.7164313999999
"A33","undefined--vi-avl.2025-05-25_16-54-30-000.f_007.de0","51.640326109654545,8.7190718120192,51.640326109654545,8.7190718120192","51.640326109654545,8.7190718120192","WARNING","A33 | Borchen - Borchen"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","6",2025-05-25,"Beginn: 25.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:31 A33: Brilon -> Bielefeld, 1.0 km vor AS Borchen, aus Richtung Letzter Heller  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.6403261096545,8.7190718120192
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-25_17-31-09-000.f_005.de0","51.4971790009334,7.227896599998185,51.4971790009334,7.227896599998185","51.4971790009334,7.227896599998185","WARNING","A40 | Bochum-Zentrum - Bochum-Zentrum"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","23",2025-05-25,"Beginn: 25.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:31 A40: Dortmund -> Essen, 1.1 km vor AS Bochum-Zentrum, aus Richtung Bochum-Ruhrstadion  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4971790009334,7.22789659999818
"A40","undefined--vi-zus.2025-05-25_17-17-00-000.f.de0","51.4971790009334,7.227896599998185,51.49681696661064,7.1995273444382075","51.4971790009334,7.227896599998185","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",2,"QUEUING_TRAFFIC","29.299999237060547",2025-05-25,"Beginn: 25.05.25 um 17:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:17 A40: Dortmund -> Essen, zwischen 0.4 km hinter AS Bochum-Ruhrstadion und 0.7 km vor AS Bochum-Hamme  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4971790009334,7.22789659999818
"A40","undefined--vi-avl.2025-05-25_17-33-30-000.f.de0","51.49506782647453,7.36484413504609,51.49506782647453,7.36484413504609","51.49506782647453,7.36484413504609","WARNING","A40 | Beverbach - Beverbach"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","29",2025-05-25,"Beginn: 25.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:33 A40: Dortmund -> Essen, 1.9 km vor Beverbach, aus Richtung Dortmund-Kley  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4950678264745,7.36484413504609
"A40","undefined--vi-avl.2025-05-25_17-15-30-000.f_004.de0","51.494410862957075,7.3632277882205495,51.49688723172479,7.286407013623018","51.494410862957075,7.3632277882205495","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",5,"SLOW_TRAFFIC","40.400001525878906",2025-05-25,"Beginn: 25.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:15 A40: Dortmund -> Essen, zwischen 0.2 km hinter AS Dortmund-Kley und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4944108629571,7.36322778822055
"A42","undefined--vi-hind.2025-05-25_13-37-31-000.f_012.de0","51.50887450093336,7.0174799999971835,51.51453970093331,7.045428499997342","51.50887450093336,7.0174799999971835","WARNING","A42 | Essen-Altenessen - Gelsenkirchen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:37 Uhr  Hindernis, seit 25.05.2025, 13:37 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Essen-Altenessen und 2.1 km vor AS Gelsenkirchen-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",51.5088745009334,7.01747999999718
"A44","undefined--vi-hind.2025-05-25_17-05-30-000.f_007.de0","51.00942183930512,6.4072822391510265,51.03003941836456,6.462325093133329","51.00942183930512,6.4072822391510265","WARNING","A44 | Titz - Jackerath"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:05 Uhr  Hindernis, seit 25.05.2025, 17:05 A44: Aachen -> Mönchengladbach, zwischen 0.3 km hinter AS Titz und 0.8 km vor AD Jackerath  Gefahr durch Personen auf der Fahrbahn",51.0094218393051,6.40728223915103
"A44","undefined--vi-hind.2025-05-25_17-05-30-000.f_008.de0","51.03013103994106,6.462171334273106,51.0095362809801,6.40721799098809","51.03013103994106,6.462171334273106","WARNING","A44 | Jackerath - Titz"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:05 Uhr  Hindernis, seit 25.05.2025, 17:05 A44: Mönchengladbach -> Aachen, zwischen 0.8 km hinter AD Jackerath und 0.3 km vor AS Titz  Gefahr durch Personen auf der Fahrbahn",51.0301310399411,6.46217133427311
"A44","undefined--vi-avl.2025-05-25_16-07-30-000.f_006.de0","51.520741303321884,7.69328117737042,51.52154710198174,7.6666374509457","51.520741303321884,7.69328117737042","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","51.099998474121094",2025-05-25,"Beginn: 25.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:07 A44: Kassel -> Dortmund, zwischen 1.1 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5207413033219,7.69328117737042
