"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-avl.2025-06-02_14-09-42-000.f_002.de0","53.74968230414449,9.710392090091103,53.735492645445106,9.71880031860798","53.74968230414449,9.710392090091103","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",2,"STATIONARY_TRAFFIC","29.100000381469727","2025-06-02T14:09:42+02:00","Beginn: 02.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:09 A23: Heide -> Hamburg, zwischen 7.0 km hinter AS Horst/Elmshorn und 3.2 km vor AS Tornesch  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.7496823041445,9.7103920900911
"A24","undefined--vi-hind.2025-06-02_15-27-14-000.f.de0","53.047347419524,12.54524275918186,53.04612815821051,12.54702737987139","53.047347419524,12.54524275918186","WARNING","A24 | Herzsprung - Walsleben-West"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-02T15:27:14+02:00","Beginn: 02.06.25 um 15:27 Uhr  Hindernis, seit 02.06.2025, 15:27 A24: Pritzwalk -> Berliner Ring, zwischen 2.9 km hinter AS Herzsprung und 12.9 km vor Walsleben-West  Gefahr durch eine ungesicherte Unfallstelle",53.047347419524,12.5452427591819
"A24","undefined--vi-hind.2025-06-02_13-37-22-000.f_001.de0","52.84923990166834,12.777960565715262,52.9036544009249,12.741328700045337","52.84923990166834,12.777960565715262","WARNING","A24 | Fehrbellin - Neuruppin"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-02T13:37:22+02:00","Beginn: 02.06.25 um 13:37 Uhr  Hindernis, seit 02.06.2025, 13:37 A24: Berliner Ring -> Pritzwalk, zwischen 5.4 km hinter AS Fehrbellin und 0.3 km vor AS Neuruppin  Gefahr durch Gegenstände auf der Fahrbahn",52.8492399016683,12.7779605657153
"A25","undefined--vi-avl.2025-06-02_14-18-40-000.f_002.de0","53.478809405723226,10.155935623720614,53.476925431661115,10.219665626336774","53.478809405723226,10.155935623720614","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Curslack"," Hamburg -> Geesthacht",10,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-02T14:18:40+02:00","Beginn: 02.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:18 A25: Hamburg -> Geesthacht, zwischen 0.5 km hinter AS Hamburg-Neuallermöhe-West und 1.3 km vor AS Hamburg-Curslack  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.4788094057232,10.1559356237206
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-02_15-27-56-000.f_017.de0","53.47883204778752,10.155870549087322,53.47883204778752,10.155870549087322","53.47883204778752,10.155870549087322","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Nettelnburg"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","16","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A25: Hamburg -> Geesthacht, 1.5 km vor AS Hamburg-Nettelnburg, aus Richtung Hamburg-Neuallermöhe-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.4788320477875,10.1558705490873
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A25","undefined--vi-avl.2025-06-02_15-45-46-000.f_002.de0","53.47592234336548,10.208664176843689,53.47282491345372,10.18539520778681","53.47592234336548,10.208664176843689","WARNING","A25 | Hamburg-Curslack - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",0,"SLOW_TRAFFIC","60.400001525878906","2025-06-02T15:45:46+02:00","Beginn: 02.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:45 A25: Geesthacht -> Hamburg, zwischen 2.1 km hinter AS Hamburg-Curslack und 0.6 km vor AS Hamburg-Nettelnburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.4759223433655,10.2086641768437
"A27","undefined--vi-avl.2025-06-02_15-28-33-000.f_023.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","16","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-06-02_12-14-12-000.f.de0","53.52995665275273,8.622386985967253,53.49600588025397,8.626399249517622","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Nesse"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","24","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 2.1 km vor Nesse  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5299566527527,8.62238698596725
"A30","undefined--vi-avl.2025-06-02_15-25-04-000.f_005.de0","52.26816969109318,7.926238318109223,52.24416056234569,8.048763160988273","52.26816969109318,7.926238318109223","WARNING","A30 | Lotte - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",8,"SLOW_TRAFFIC","40.29999923706055","2025-06-02T15:25:04+02:00","Beginn: 02.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:25 A30: Rheine -> Bad Oeynhausen, zwischen 2.2 km hinter AS Lotte und 0.9 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.2681696910932,7.92623831810922
"A30","undefined--vi-zus.2025-06-02_14-17-33-000.f_001.de0","52.246628916675114,8.085290801978745,52.26884514367299,7.988302721826625","52.246628916675114,8.085290801978745","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","51.400001525878906","2025-06-02T14:17:33+02:00","Beginn: 02.06.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:17 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AK Osnabrück-Süd und 1.8 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.2466289166751,8.08529080197875
"A31","undefined--vi-avl.2025-06-02_15-45-00-000.f_012.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","13","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-06-02_14-52-04-000.f_003.de0","51.57139761873182,6.9315794988033765,51.565094182459625,6.92886369996259","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"QUEUING_TRAFFIC","33.599998474121094","2025-06-02T14:52:04+02:00","Beginn: 02.06.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:52 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und 0.9 km vor AD Bottrop  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5713976187318,6.93157949880338
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-02_15-39-44-000.f_007.de0","51.427990427475095,9.890029548082373,51.40984951019261,9.907833015130057","51.427990427475095,9.890029548082373","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",1,"SLOW_TRAFFIC","56.400001525878906","2025-06-02T15:39:44+02:00","Beginn: 02.06.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:39 A38: Göttingen -> Halle, zwischen 1.0 km hinter AS Deiderode und 0.1 km vor AS Friedland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4279904274751,9.89002954808237
"A38","undefined--vi-avl.2025-06-02_15-46-26-000.f_005.de0","51.40467350581233,11.81289333819772,51.40467350581233,11.81289333819772","51.40467350581233,11.81289333819772","WARNING","A38 | Schafstädt - Schafstädt"," Halle -> Göttingen",NA,"QUEUING_TRAFFIC","29","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A38: Halle -> Göttingen, 3.0 km vor AS Schafstädt, aus Richtung Halle Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4046735058123,11.8128933381977
"A38","undefined--vi-avl.2025-06-02_15-37-54-000.f_001.de0","51.40467350581233,11.81289333819772,51.40345701277373,11.79735223965922","51.40467350581233,11.81289333819772","WARNING","A38 | Halle Süd - Schafstädt"," Halle -> Göttingen",1,"QUEUING_TRAFFIC","37.400001525878906","2025-06-02T15:37:54+02:00","Beginn: 02.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:37 A38: Halle -> Göttingen, zwischen 3.1 km hinter AD Halle Süd und 1.9 km vor AS Schafstädt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4046735058123,11.8128933381977
"A38","undefined--vi-zus.2025-06-02_14-09-42-000.f_002.de0","51.25155150058017,12.30707347989334,51.24810750093525,12.384077200034849","51.25155150058017,12.30707347989334","WARNING","A38 | Neue Harth - Leipzig-Süd"," Halle -> Leipzig",NA,NA,NA,"2025-06-02T14:09:42+02:00","Beginn: 02.06.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:09 A38: Halle -> Leipzig, zwischen 0.1 km hinter AS Neue Harth und 0.6 km vor AK Leipzig-Süd  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A38 Halle Richtung Leipzig zwischen Leipzig-Neue Harth und Kreuz Leipzig-Süd Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen",51.2515515005802,12.3070734798933
"A39","undefined--vi-avl.2025-06-02_14-59-08-000.f_090.de0","52.44228721916039,10.734888343143552,52.44228721916039,10.734888343143552","52.44228721916039,10.734888343143552","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","13","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A39: Wolfsburg -> Braunschweig, 0.8 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4422872191604,10.7348883431436
"A39","undefined--vi-avl.2025-06-02_13-49-15-000.f.de0","52.442533843276195,10.734806165057794,52.42314505478547,10.737732175048627","52.442533843276195,10.734806165057794","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",7,"STATIONARY_TRAFFIC","15.100000381469727","2025-06-02T13:49:15+02:00","Beginn: 02.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:49 A39: Wolfsburg -> Braunschweig, zwischen 2.3 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4425338432762,10.7348061650578
"A40","undefined--vi-hind.2025-06-02_15-19-29-000.f_001.de0","51.43976949735091,6.760142451483438,51.4411671983137,6.7618729025895075","51.43976949735091,6.760142451483438","WARNING","A40 | Duisburg-Häfen - Duisburg"," Duisburg -> Essen",NA,NA,NA,"2025-06-02T15:19:29+02:00","Beginn: 02.06.25 um 15:19 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:19 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Duisburg-Häfen und 1.3 km vor AK Duisburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4397694973509,6.76014245148344
"A40","undefined--vi-avl.2025-06-02_15-16-45-000.f.de0","51.436419471990995,6.734060811667847,51.43568270093382,6.703626999994649","51.436419471990995,6.734060811667847","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",1,"SLOW_TRAFFIC","46.599998474121094","2025-06-02T15:16:45+02:00","Beginn: 02.06.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:16 A40: Essen -> Venlo, zwischen 1.1 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.436419471991,6.73406081166785
"A40","undefined--vi-avl.2025-06-02_12-19-30-000.f_002.de0","51.44204669685898,6.923277682844396,51.446615714373664,6.999316350797095","51.44204669685898,6.923277682844396","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",8,"QUEUING_TRAFFIC","29","2025-06-02T12:19:30+02:00","Beginn: 02.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:19 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.442046696859,6.9232776828444
"A40","undefined--vi-avl.2025-06-02_15-43-23-000.f_014.de0","51.442081364615625,6.92326240745108,51.442081364615625,6.92326240745108","51.442081364615625,6.92326240745108","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","29","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A40: Duisburg -> Essen, 0.9 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4420813646156,6.92326240745108
"A40","undefined--vi-avl.2025-06-02_15-42-42-000.f_001.de0","51.496876301105594,7.332828841597306,51.496836296023595,7.289102268481791","51.496876301105594,7.332828841597306","WARNING","A40 | Beverbach - Bochum"," Dortmund -> Essen",1,"SLOW_TRAFFIC","60.900001525878906","2025-06-02T15:42:42+02:00","Beginn: 02.06.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:42 A40: Dortmund -> Essen, zwischen 0.5 km hinter Beverbach und 1.3 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.4968763011056,7.33282884159731
"A42","undefined--vi-avl.2025-06-02_14-16-24-000.f_001.de0","51.49717769291414,6.895992644155732,51.502157860277435,6.930015538307119","51.49717769291414,6.895992644155732","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","25.100000381469727","2025-06-02T14:16:24+02:00","Beginn: 02.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:16 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4971776929141,6.89599264415573
"A42","undefined--vi-avl.2025-06-02_15-43-23-000.f_011.de0","51.49717769291414,6.895992644155732,51.49717769291414,6.895992644155732","51.49717769291414,6.895992644155732","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","16","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A42: Kamp-Lintfort -> Dortmund, 2.9 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4971776929141,6.89599264415573
"A42","undefined--vi-avl.2025-06-02_15-39-44-000.f_013.de0","51.51464239838129,7.045188395715286,51.51464239838129,7.045188395715286","51.51464239838129,7.045188395715286","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","16","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A42: Dortmund -> Kamp-Lintfort, 0.1 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5146423983813,7.04518839571529
"A42","undefined--vi-avl.2025-06-02_15-25-04-000.f_002.de0","51.51464485796377,7.045350141301502,51.50771037105461,7.007533155900213","51.51464485796377,7.045350141301502","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",3,"SLOW_TRAFFIC","33.20000076293945","2025-06-02T15:25:04+02:00","Beginn: 02.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:25 A42: Dortmund -> Kamp-Lintfort, zwischen 2.1 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5146448579638,7.0453501413015
"A42","undefined--vi-zus.2025-06-02_15-08-32-000.f_001.de0","51.540368242199726,7.146165796256378,51.54377378596822,7.191582634636492","51.540368242199726,7.146165796256378","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","48.900001525878906","2025-06-02T15:08:32+02:00","Beginn: 02.06.25 um 15:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:08 A42: Kamp-Lintfort -> Dortmund, zwischen 1.4 km hinter AS Gelsenkirchen-Bismarck und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5403682421997,7.14616579625638
"A43","undefined--vi-avl.2025-06-02_13-09-49-000.f.de0","51.501392500933406,7.263445199998328,51.54028470060556,7.2039179653652","51.501392500933406,7.263445199998328","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",5,"SLOW_TRAFFIC","42.70000076293945","2025-06-02T13:09:49+02:00","Beginn: 02.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:09 A43: Wuppertal -> Recklinghausen, zwischen 0.7 km hinter AK Bochum und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5013925009334,7.26344519999833
"A43","undefined--vi-avl.2025-06-02_14-54-02-000.f_003.de0","51.54121588126629,7.202773084832354,51.52056686271154,7.210389644040205","51.54121588126629,7.202773084832354","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","63.70000076293945","2025-06-02T14:54:02+02:00","Beginn: 02.06.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:54 A43: Recklinghausen -> Wuppertal, zwischen 0.4 km hinter AK Herne und 0.4 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.5412158812663,7.20277308483235
"A44","undefined--vi-avl.2025-06-02_15-43-23-000.f_003.de0","51.28480794925945,6.866924421143887,51.28480794925945,6.866924421143887","51.28480794925945,6.866924421143887","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","26","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A44: Düsseldorf -> Essen, 0.3 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2848079492595,6.86692442114389
"A44","undefined--vi-avl.2025-06-02_15-45-46-000.f.de0","51.259518157920326,9.487034871057734,51.26009703406209,9.498582452031657","51.259518157920326,9.487034871057734","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","46.20000076293945","2025-06-02T15:45:46+02:00","Beginn: 02.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:45 A44: Dortmund -> Kassel, zwischen 2.6 km hinter AK Kassel-West und 0.8 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2595181579203,9.48703487105773
"A45","undefined--vi-avl.2025-06-02_14-59-08-000.f_079.de0","51.272761043843296,7.599784480704505,51.272761043843296,7.599784480704505","51.272761043843296,7.599784480704505","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2727610438433,7.59978448070451
"A45","undefined--vi-avl.2025-06-02_12-10-56-000.f_014.de0","51.27324958202308,7.599388078198274,51.263860400934774,7.60281269999918","51.27324958202308,7.599388078198274","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","5.599999904632568","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2732495820231,7.59938807819827
"A45","undefined--vi-zus.2025-06-02_15-03-13-000.f_002.de0","51.493028719191315,7.386568026920236,51.508386173057374,7.3896896354490496","51.493028719191315,7.386568026920236","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","39.70000076293945","2025-06-02T15:03:13+02:00","Beginn: 02.06.25 um 15:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:03 A45: Hagen -> Dortmund, zwischen 1.5 km hinter AS Dortmund-Eichlinghofen und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4930287191913,7.38656802692024
"A45","undefined--vi-avl.2025-06-02_15-21-39-000.f.de0","51.56342450093303,7.359023899998623,51.58206188869336,7.366742597998634","51.56342450093303,7.359023899998623","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","43","2025-06-02T15:21:39+02:00","Beginn: 02.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:21 A45: Hagen -> Dortmund, zwischen 0.2 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.563424500933,7.35902389999862
