"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-zus.2025-05-21_09-41-00-000.f.de0","51.88212484593367,13.87016010808578,51.918250332169286,13.784282591484061","51.88212484593367,13.87016010808578","WARNING","A13 | Lübbenau - Freiwalde"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:41 A13: Dresden -> Schönefelder Kreuz, zwischen 4.9 km hinter AS Lübbenau und 4.5 km vor AS Freiwalde  A13 Dresden Richtung Schönefelder Kreuz
zwischen Lübbenau und Freiwalde
Bauarbeiten, rechter Fahrstreifen gesperrt, bis 27.05.2025 ca. 10:00 Uhr",51.8821248459337,13.8701601080858
"A14","undefined--vi-zus.2025-05-27_08-35-00-000.f_004.de0","51.482199074702685,12.072700143389719,51.47848393330615,12.077100730207995","51.482199074702685,12.072700143389719","WARNING","A14 | Halle an der Saale/Peißen - Halle an der Saale-Ost"," Halle -> Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:35 A14: Halle -> Leipzig, zwischen 3.3 km hinter AS Halle an der Saale/Peißen und AS Halle an der Saale-Ost  Gefahr durch Gegenstände auf der Fahrbahn",51.4821990747027,12.0727001433897
"A14","undefined--vi-zus.2025-02-16_16-24-30-000.f_001.de0","51.25832569807078,12.753057246316954,51.258959680923525,12.76475519800015","51.25832569807078,12.753057246316954","WARNING","A14 | Grimma - Mutzschen"," Leipzig -> Nossen",NA,NA,NA,2025-02-16,"Beginn: 16.02.25 um 16:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 16.02.2025, 16:24 A14: Leipzig -> Nossen, zwischen 1.4 km hinter AS Grimma und 6.9 km vor AS Mutzschen  A14, Leipzig Richtung Nossen, zwischen Anschlussstelle Grimma und Muldenbrücke, Baustelle, Fahrbahnverengung, maximale Durchfahrtsbreite: 6 m, bis 02.09.2025 18:00 Uhr",51.2583256980708,12.753057246317
"A14","undefined--vi-zus.2025-05-27_08-13-39-000.f.de0","51.258775415896714,12.75937598955867,51.25767940093562,12.739132700057349","51.258775415896714,12.75937598955867","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:13 A14: Nossen -> Leipzig, zwischen 7.3 km hinter AS Mutzschen und 0.5 km vor AS Grimma  A14 Nossen - Leipzig
zwischen Döbeln-Nord und Grimma
in beiden Richtungen Wanderbaustelle, Fahrbahn auf einen Fahrstreifen verengt, bis 27.05.2025 ca. 14:00 Uhr",51.2587754158967,12.7593759895587
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.70890709988504,14.404734117831369,51.70779461894658,14.435246468267069","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","69.5",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.708907099885,14.4047341178314
"A15","undefined--vi-avl.2025-05-27_06-33-35-000.f_002.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","72.30000305175781",2025-05-27,"Beginn: 27.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:33 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-zus.2025-05-27_08-09-04-000.f_001.de0","50.81703424586921,13.886120798474188,50.82707059427989,13.887574912681838","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","36.79999923706055",2025-05-27,"Beginn: 27.05.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:09 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8170342458692,13.8861207984742
"A23","undefined--vi-avl.2025-05-27_05-54-30-000.f_002.de0","53.687300166573294,9.787714270686706,53.687300166573294,9.787714270686706","53.687300166573294,9.787714270686706","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A23: Heide -> Hamburg, 1.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.6873001665733,9.78771427068671
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f.de0","53.687194503030845,9.787829386303718,53.65012796171381,9.822660905849544","53.687194503030845,9.787829386303718","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",10,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 2.0 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.6871945030308,9.78782938630372
"A28","undefined--vi-avl.2025-05-27_08-58-49-000.f_002.de0","53.15523092016126,8.180470748089887,53.153324706551636,8.189892453326436","53.15523092016126,8.180470748089887","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-West"," Leer -> Oldenburg",0,"QUEUING_TRAFFIC","30.399999618530273",2025-05-27,"Beginn: 27.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:58 A28: Leer -> Oldenburg, zwischen 0.8 km hinter AS Oldenburg-Wechloy und 0.2 km vor AD Oldenburg-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.1552309201613,8.18047074808989
"A28","undefined--vi-avl.2025-05-27_09-04-11-000.f_008.de0","53.15523092016126,8.180470748089887,53.15523092016126,8.180470748089887","53.15523092016126,8.180470748089887","WARNING","A28 | Oldenburg-West - Oldenburg-West"," Leer -> Oldenburg",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A28: Leer -> Oldenburg, 0.9 km vor AD Oldenburg-West, aus Richtung Oldenburg-Wechloy  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.1552309201613,8.18047074808989
"A30","undefined--vi-avl.2025-05-27_06-45-36-000.f_009.de0","52.24662288069352,8.085318394991381,52.26167411987402,8.007553773587038","52.24662288069352,8.085318394991381","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","47.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AK Osnabrück-Süd und 0.3 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.2466228806935,8.08531839499138
"A31","undefined--vi-avl.2025-05-27_09-04-11-000.f.de0","51.565094182459625,6.92886369996259,51.565094182459625,6.92886369996259","51.565094182459625,6.92886369996259","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A31: Gronau -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-05-27_08-49-08-000.f_003.de0","51.565094182459625,6.92886369996259,51.557788137407314,6.9263298871816055","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","30.299999237060547",2025-05-27,"Beginn: 27.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:49 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5650941824596,6.92886369996259
"A33","undefined--vi-avl.2025-05-27_08-20-11-000.f_024.de0","51.9166321310238,8.618593805682963,51.93335706652209,8.572886858397851","51.9166321310238,8.618593805682963","WARNING","A33 | Stukenbrock-Senne - Bielefeld"," Brilon -> Bielefeld",8,"STATIONARY_TRAFFIC","23.5",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A33: Brilon -> Bielefeld, zwischen 7.5 km hinter AS Stukenbrock-Senne und 2.4 km vor AK Bielefeld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.9166321310238,8.61859380568296
"A33","undefined--vi-avl.2025-05-27_08-36-59-000.f_007.de0","51.94295204678223,8.545912732776207,51.94295204678223,8.545912732776207","51.94295204678223,8.545912732776207","WARNING","A33 | Schloß Holte-Stukenbrock - Schloß Holte-Stukenbrock"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A33: Bielefeld -> Brilon, 5.8 km vor AS Schloß Holte-Stukenbrock, aus Richtung Bielefeld  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.9429520467822,8.54591273277621
"A33","undefined--vi-avl.2025-05-27_08-29-06-000.f_004.de0","51.9166321310238,8.618593805682963,51.9166321310238,8.618593805682963","51.9166321310238,8.618593805682963","WARNING","A33 | Schloß Holte-Stukenbrock - Schloß Holte-Stukenbrock"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A33: Brilon -> Bielefeld, 0.4 km vor AS Schloß Holte-Stukenbrock, aus Richtung Stukenbrock-Senne  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.9166321310238,8.61859380568296
"A33","undefined--vi-avl.2025-05-27_08-29-06-000.f_007.de0","51.94297337841115,8.545667839387521,51.93104770571876,8.575935730430452","51.94297337841115,8.545667839387521","WARNING","A33 | Bielefeld - Schloß Holte-Stukenbrock"," Bielefeld -> Brilon",6,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-27,"Beginn: 27.05.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:29 A33: Bielefeld -> Brilon, zwischen 0.2 km hinter AK Bielefeld und 3.3 km vor AS Schloß Holte-Stukenbrock  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.9429733784112,8.54566783938752
"A36","undefined--vi-avl.2025-05-27_06-48-00-000.f_017.de0","52.197430940301174,10.525476226396947,52.197430940301174,10.525476226396947","52.197430940301174,10.525476226396947","WARNING","A36 | Wolfenbüttel-Nord - Wolfenbüttel-Nord"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A36: Wolfenbüttel -> Braunschweig, 0.3 km vor AS Wolfenbüttel-Nord, aus Richtung Wolfenbüttel-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.1974309403012,10.5254762263969
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-27_09-00-15-000.f.de0","51.35938723287405,11.91581700411002,51.35938723287405,11.91581700411002","51.35938723287405,11.91581700411002","WARNING","A38 | Geiseltal - Merseburg-Nord"," Halle -> Göttingen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:00 A38: Halle -> Göttingen, zwischen 1.4 km hinter Geiseltal und 1.1 km vor AS Merseburg-Nord",51.359387232874,11.91581700411
"A38","undefined--vi-avl.2025-05-27_09-01-32-000.f_002.de0","51.268117377142126,12.48564545547005,51.27627327769137,12.491740152284917","51.268117377142126,12.48564545547005","WARNING","A38 | Leipzig-Südost - Parthenaue"," Halle -> Leipzig",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-27,"Beginn: 27.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:01 A38: Halle -> Leipzig, zwischen 1.6 km hinter AS Leipzig-Südost und 6.0 km vor AD Parthenaue  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2681173771421,12.48564545547
"A39","undefined--vi-avl.2025-05-27_07-17-38-000.f_017.de0","52.218276703972265,10.496605323403013,52.22902780092882,10.505036200001053","52.218276703972265,10.496605323403013","WARNING","A39 | BS-Rüningen-Süd - Braunschweig-Südwest"," Salzgitter -> Braunschweig",1,"SLOW_TRAFFIC","45.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:17 A39: Salzgitter -> Braunschweig, zwischen 1.0 km hinter AS BS-Rüningen-Süd und 0.6 km vor AD Braunschweig-Südwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2182767039723,10.496605323403
"A40","undefined--vi-avl.2025-05-27_06-16-33-000.f_001.de0","51.43615057265314,6.615381555182727,51.43556972166032,6.696834562222572","51.43615057265314,6.615381555182727","WARNING","A40 | Moers - Duisburg-Homberg"," Venlo -> Duisburg",7,"QUEUING_TRAFFIC","31.5",2025-05-27,"Beginn: 27.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:16 A40: Venlo -> Duisburg, zwischen 0.4 km hinter AS Moers und 0.8 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4361505726531,6.61538155518273
"A40","undefined--vi-avl.2025-05-27_06-21-01-000.f_001.de0","51.43486808911702,6.935411832063008,51.446740388008664,7.000420456947779","51.43486808911702,6.935411832063008","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","39.5",2025-05-27,"Beginn: 27.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:21 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heißen und 0.1 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.434868089117,6.93541183206301
"A40","undefined--vi-avl.2025-05-27_08-56-05-000.f_023.de0","51.45420006354826,7.038737543713185,51.450001449022565,7.017072426335138","51.45420006354826,7.038737543713185","WARNING","A40 | Essen-Ost - Essen-Zentrum"," Essen -> Duisburg",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:56 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:56 A40: Essen -> Duisburg, zwischen 0.2 km hinter AD Essen-Ost und 1.1 km vor AS Essen-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4542000635483,7.03873754371318
"A40","undefined--vi-avl.2025-05-27_08-26-10-000.f_006.de0","51.495033383102005,7.1865674340602785,51.495033383102005,7.1865674340602785","51.495033383102005,7.1865674340602785","WARNING","A40 | Bochum-West - Bochum-West"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A40: Dortmund -> Essen, 1.6 km vor AD Bochum-West, aus Richtung Bochum-Hamme  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.495033383102,7.18656743406028
"A40","undefined--vi-avl.2025-05-27_06-11-09-000.f_009.de0","51.49497728783474,7.186474024374071,51.47242222968883,7.117510935674949","51.49497728783474,7.186474024374071","WARNING","A40 | Bochum-Hamme - Gelsenkirchen-Süd"," Dortmund -> Essen",21,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:11 A40: Dortmund -> Essen, zwischen 0.2 km hinter AS Bochum-Hamme und 1.0 km vor AS Gelsenkirchen-Süd  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.4949772878347,7.18647402437407
"A42","undefined--vi-zus.2025-05-27_07-57-41-000.f_001.de0","51.490177233813554,6.580487146010897,51.49420300093348,6.627093399993814","51.490177233813554,6.580487146010897","WARNING","A42 | Kamp-Lintfort - Moers-Nord"," Kamp-Lintfort -> Dortmund",81,"STATIONARY_TRAFFIC","2.4000000953674316",2025-05-27,"Beginn: 27.05.25 um 07:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AK Kamp-Lintfort und 0.4 km vor AS Moers-Nord  Im Stillstand Reisezeitverlust: 81 Minuten Durchschnittsgeschwindigkeit: 2 km/h",51.4901772338136,6.5804871460109
"A42","undefined--vi-hind.2025-05-27_08-04-46-000.f_003.de0","51.494485936734655,6.6214457076297695,51.49219107265763,6.643593410475302","51.494485936734655,6.6214457076297695","WARNING","A42 | Kamp-Lintfort - Duisburg-Baerl"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:04 Uhr  Hindernis, seit 27.05.2025, 08:04 A42: Kamp-Lintfort -> Dortmund, zwischen 3.2 km hinter AK Kamp-Lintfort und 2.3 km vor AS Duisburg-Baerl",51.4944859367347,6.62144570762977
"A42","undefined--vi-avl.2025-05-27_09-06-03-000.f_003.de0","51.493863304077095,6.600396368210687,51.493863304077095,6.600396368210687","51.493863304077095,6.600396368210687","WARNING","A42 | Kamp-Lintfort - Kamp-Lintfort"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A42: Dortmund -> Kamp-Lintfort, 1.8 km vor AK Kamp-Lintfort, aus Richtung Moers-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4938633040771,6.60039636821069
"A42","undefined--vi-avl.2025-05-27_08-00-20-000.f_003.de0","51.490177233813554,6.580487146010897,51.490177233813554,6.580487146010897","51.490177233813554,6.580487146010897","WARNING","A42 | Moers-Nord - Moers-Nord"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","1",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A42: Kamp-Lintfort -> Dortmund, 3.7 km vor AS Moers-Nord, aus Richtung Kamp-Lintfort  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",51.4901772338136,6.5804871460109
"A42","undefined--vi-avl.2025-05-27_08-12-10-000.f_008.de0","51.53790359824472,7.131987817053032,51.53790359824472,7.131987817053032","51.53790359824472,7.131987817053032","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Bismarck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A42: Dortmund -> Kamp-Lintfort, 0.4 km vor AS Gelsenkirchen-Bismarck, aus Richtung Herne-Wanne  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.5379035982447,7.13198781705303
"A42","undefined--vi-zus.2025-05-27_08-07-15-000.f.de0","51.53788989402032,7.131772703106801,51.53286027658891,7.086925152629866","51.53788989402032,7.131772703106801","WARNING","A42 | Herne-Wanne - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",6,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-27,"Beginn: 27.05.25 um 08:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:07 A42: Dortmund -> Kamp-Lintfort, zwischen 1.3 km hinter AS Herne-Wanne und 1.7 km vor AS Gelsenkirchen-Zentrum  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5378898940203,7.1317727031068
"A43","undefined--vi-avl.2025-05-27_06-28-30-000.f_012.de0","51.53592680093318,7.206711599998101,51.516680400933296,7.212649899998136","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.5359268009332,7.2067115999981
"A44","undefined--vi-avl.2025-05-27_08-19-17-000.f_003.de0","51.5245889221824,7.786257014104731,51.52377654696169,7.708432771741166","51.5245889221824,7.786257014104731","WARNING","A44 | Grüntal - Unna-Ost"," Kassel -> Dortmund",6,"QUEUING_TRAFFIC","37.5",2025-05-27,"Beginn: 27.05.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:19 A44: Kassel -> Dortmund, zwischen 0.3 km hinter Grüntal und AS Unna-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5245889221824,7.78625701410473
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-27,"Beginn: 27.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:04 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-zus.2025-05-27_09-05-28-000.f.de0","51.500338058492524,7.38574417006288,51.50906047909578,7.389939392648575","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-27,"Beginn: 27.05.25 um 09:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:05 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-05-27_06-15-00-000.f_003.de0","51.1050438009357,6.559255399992737,51.118780055065066,6.592531560281988","51.1050438009357,6.559255399992737","WARNING","A46 | Jüchen - Vierwinden"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","56.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A46: Heinsberg -> Düsseldorf, zwischen 1.7 km hinter AS Jüchen und 1.3 km vor Vierwinden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1050438009357,6.55925539999274
"A46","undefined--vi-avl.2025-05-27_06-52-09-000.f_020.de0","51.155324321680894,6.753945262246896,51.18729596650037,6.775666738153744","51.155324321680894,6.753945262246896","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",11,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A46: Heinsberg -> Wuppertal, zwischen 0.2 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1553243216809,6.7539452622469
