"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-zus.2025-05-19_15-38-03-000.f_001.de0","51.49533511645443,7.242340866901414,51.496851300933436,7.1998100999980785","51.49533511645443,7.242340866901414","WARNING","A40 | Bochum-Harpen - Bochum-Hamme"," Dortmund -> Essen",2,"SLOW_TRAFFIC","40.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:38 A40: Dortmund -> Essen, zwischen 1.0 km hinter AS Bochum-Harpen und 0.7 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4953351164544,7.24234086690141
"A40","undefined--vi-avl.2025-05-19_15-26-02-000.f.de0","51.49695423241502,7.329302215152167,51.49691981214206,7.284708250262041","51.49695423241502,7.329302215152167","WARNING","A40 | Rheinlanddamm - Bochum"," Dortmund -> Essen",1,"SLOW_TRAFFIC","66.0999984741211",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A40: Dortmund -> Essen, zwischen 0.2 km hinter Rheinlanddamm und 1.0 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.496954232415,7.32930221515217
"A42","undefined--vi-avl.2025-05-19_15-40-56-000.f_003.de0","51.487074680475956,6.817580600865619,51.483452499320094,6.776159977969917","51.487074680475956,6.817580600865619","WARNING","A42 | Oberhausen-Buschhausen - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:40 A42: Dortmund -> Kamp-Lintfort, zwischen 1.6 km hinter AS Oberhausen-Buschhausen und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.487074680476,6.81758060086562
"A42","undefined--vi-avl.2025-05-19_14-06-46-000.f.de0","51.49612579206107,6.872292222025616,51.50061973120477,6.926466275891164","51.49612579206107,6.872292222025616","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","29.299999237060547",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4961257920611,6.87229222202562
"A42","undefined--vi-hind.2025-05-19_15-38-03-000.f_004.de0","51.49564801416654,6.846487255501593,51.49564801416654,6.846487255501593","51.49564801416654,6.846487255501593","WARNING","A42 | Oberhausen-Zentrum - Oberhausen-Buschhausen"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:38 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:38 A42: Dortmund -> Kamp-Lintfort, zwischen 1.2 km hinter AS Oberhausen-Zentrum und 0.7 km vor AS Oberhausen-Buschhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4956480141665,6.84648725550159
"A42","undefined--vi-avl.2025-05-19_16-14-21-000.f_008.de0","51.49612579206107,6.872292222025616,51.49612579206107,6.872292222025616","51.49612579206107,6.872292222025616","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A42: Kamp-Lintfort -> Dortmund, 1.2 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4961257920611,6.87229222202562
"A42","undefined--vi-avl.2025-05-19_16-16-52-000.f_018.de0","51.51480676161018,7.050701581181237,51.51480676161018,7.050701581181237","51.51480676161018,7.050701581181237","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A42: Dortmund -> Kamp-Lintfort, 0.5 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5148067616102,7.05070158118124
"A42","undefined--vi-avl.2025-05-19_15-13-34-000.f.de0","51.51480419235682,7.05065855374508,51.5075129347913,7.00446986728964","51.51480419235682,7.05065855374508","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",4,"QUEUING_TRAFFIC","29.299999237060547",2025-05-19,"Beginn: 19.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:13 A42: Dortmund -> Kamp-Lintfort, zwischen 1.7 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5148041923568,7.05065855374508
"A42","undefined--vi-zus.2025-05-19_16-16-04-000.f.de0","51.52788853237262,7.075293648319503,51.536575172109984,7.103756799175342","51.52788853237262,7.075293648319503","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Bismarck"," Kamp-Lintfort -> Dortmund",4,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-19,"Beginn: 19.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:16 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Gelsenkirchen-Zentrum und 1.6 km vor AS Gelsenkirchen-Bismarck  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5278885323726,7.0752936483195
"A42","undefined--vi-avl.2025-05-19_16-19-25-000.f_011.de0","51.52784696033167,7.075266246422006,51.52784696033167,7.075266246422006","51.52784696033167,7.075266246422006","WARNING","A42 | Gelsenkirchen-Schalke - Gelsenkirchen-Schalke"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A42: Kamp-Lintfort -> Dortmund, 1.6 km vor AS Gelsenkirchen-Schalke, aus Richtung Gelsenkirchen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.5278469603317,7.07526624642201
"A42","undefined--vi-zus.2025-05-19_14-15-09-000.f_002.de0","51.542048171283014,7.155259801828393,51.54396904489302,7.196365556639715","51.542048171283014,7.155259801828393","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","46.400001525878906",2025-05-19,"Beginn: 19.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:15 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Herne-Wanne und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.542048171283,7.15525980182839
"A43","undefined--vi-avl.2025-05-19_14-08-41-000.f_004.de0","51.49699323247343,7.270782504253028,51.536685161033404,7.206583661511479","51.49699323247343,7.270782504253028","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",10,"QUEUING_TRAFFIC","27.899999618530273",2025-05-19,"Beginn: 19.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:08 A43: Wuppertal -> Recklinghausen, zwischen AK Bochum und 1.0 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4969932324734,7.27078250425303
"A43","undefined--vi-avl.2025-05-19_16-16-52-000.f_002.de0","51.496913619688314,7.270890945722506,51.496913619688314,7.270890945722506","51.496913619688314,7.270890945722506","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A43: Wuppertal -> Recklinghausen, 1.1 km vor AS Bochum-Gerthe, aus Richtung Bochum  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4969136196883,7.27089094572251
"A43","undefined--vi-avl.2025-05-19_16-14-21-000.f_002.de0","51.546710100576796,7.198453676273643,51.546710100576796,7.198453676273643","51.546710100576796,7.198453676273643","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A43: Recklinghausen -> Wuppertal, 0.3 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5467101005768,7.19845367627364
"A43","undefined--vi-avl.2025-05-19_15-57-27-000.f_008.de0","51.54660725146281,7.1985058845968455,51.5192427651186,7.211085509868286","51.54660725146281,7.1985058845968455","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","54.099998474121094",2025-05-19,"Beginn: 19.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:57 A43: Recklinghausen -> Wuppertal, zwischen 2.7 km hinter AS Recklinghausen-Hochlarmark und 0.3 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5466072514628,7.19850588459685
"A43","undefined--vi-zus.2025-05-19_15-49-31-000.f_002.de0","51.591337477475946,7.187099505143238,51.577272797902204,7.190981236971984","51.591337477475946,7.187099505143238","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","41.20000076293945",2025-05-19,"Beginn: 19.05.25 um 15:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:49 A43: Münster -> Wuppertal, zwischen 2.2 km hinter AS Recklinghausen/Herten und 0.7 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5913374774759,7.18709950514324
"A43","undefined--vi-hind.2025-05-19_15-55-48-000.f_001.de0","51.624645031612346,7.166425299535963,51.62159003610363,7.166964320355555","51.624645031612346,7.166425299535963","WARNING","A43 | Speckhorn - Recklinghausen/Herten"," Münster -> Recklinghausen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:55 Uhr  Hindernis, seit 19.05.2025, 15:55 A43: Münster -> Recklinghausen, zwischen 1.6 km hinter Speckhorn und 0.2 km vor AS Recklinghausen/Herten  Gefahr durch Gegenstände auf der Fahrbahn",51.6246450316123,7.16642529953596
"A44","undefined--vi-avl.2025-05-19_16-12-48-000.f_006.de0","51.286071509255656,6.870937939125728,51.296285749311906,6.890943282676733","51.286071509255656,6.870937939125728","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Ost"," Düsseldorf -> Essen",2,"QUEUING_TRAFFIC","31.200000762939453",2025-05-19,"Beginn: 19.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:12 A44: Düsseldorf -> Essen, zwischen AS Ratingen-Schwarzbach und 0.4 km vor AK Ratingen-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2860715092557,6.87093793912573
"A44","undefined--vi-avl.2025-05-19_16-22-15-000.f_007.de0","51.286071509255656,6.870937939125728,51.286071509255656,6.870937939125728","51.286071509255656,6.870937939125728","WARNING","A44 | Ratingen-Ost - Ratingen-Ost"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A44: Düsseldorf -> Essen, 1.6 km vor AS Ratingen-Ost, aus Richtung Ratingen-Schwarzbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2860715092557,6.87093793912573
"A45","undefined--vi-zus.2025-05-19_15-28-09-000.f_003.de0","51.09606799710767,7.679281719466694,51.07015318974788,7.699266173261435","51.09606799710767,7.679281719466694","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",1,"SLOW_TRAFFIC","62.5",2025-05-19,"Beginn: 19.05.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:28 A45: Hagen -> Gießen, zwischen 0.8 km hinter AS Meinerzhagen und 5.4 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.0960679971077,7.67928171946669
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_004.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-19,"Beginn: 19.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:16 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_022.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","3.5999999046325684",2025-05-19,"Beginn: 19.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:38 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-zus.2025-05-19_15-02-53-000.f_003.de0","51.486567411971535,7.390505553054989,51.50906047909578,7.389939392648575","51.486567411971535,7.390505553054989","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","42.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:02 A45: Hagen -> Dortmund, zwischen 0.8 km hinter AS Dortmund-Eichlinghofen und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4865674119715,7.39050555305499
"A45","undefined--vi-avl.2025-05-19_16-17-51-000.f.de0","51.486567411971535,7.390505553054989,51.486567411971535,7.390505553054989","51.486567411971535,7.390505553054989","WARNING","A45 | Dortmund-West - Dortmund-West"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A45: Hagen -> Dortmund, 1.3 km vor AK Dortmund-West, aus Richtung Dortmund-Eichlinghofen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4865674119715,7.39050555305499
"A45","undefined--vi-avl.2025-05-19_15-42-37-000.f_001.de0","51.55902808787716,7.357591892162465,51.58206188869336,7.366742597998634","51.55902808787716,7.357591892162465","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","40.70000076293945",2025-05-19,"Beginn: 19.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:42 A45: Hagen -> Dortmund, zwischen 2.7 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5590280878772,7.35759189216247
"A46","undefined--vi-avl.2025-05-19_15-57-27-000.f_012.de0","51.12204793026596,6.596402448570566,51.101569101396386,6.540946101609632","51.12204793026596,6.596402448570566","WARNING","A46 | Vierwinden - Jüchen"," Düsseldorf -> Heinsberg",2,"SLOW_TRAFFIC","51.5",2025-05-19,"Beginn: 19.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:57 A46: Düsseldorf -> Heinsberg, zwischen 0.8 km hinter Vierwinden und 0.4 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.122047930266,6.59640244857057
"A46","undefined--vi-avl.2025-05-19_15-44-01-000.f_009.de0","51.1927978009352,6.814238299995624,51.192738302653105,6.924235032684279","51.1927978009352,6.814238299995624","WARNING","A46 | Universitätstunnel - Hilden"," Düsseldorf -> Wuppertal",7,"SLOW_TRAFFIC","37.5",2025-05-19,"Beginn: 19.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:44 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter Universitätstunnel und 1.1 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1927978009352,6.81423829999562
"A46","undefined--vi-avl.2025-05-19_15-37-22-000.f_004.de0","51.19371478353392,6.8031885016968925,51.1656764111686,6.77153793075092","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"QUEUING_TRAFFIC","34.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:37 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-05-19_13-26-11-000.f.de0","51.208442373717,7.042544960028828,51.22755840093499,7.086786299997524","51.208442373717,7.042544960028828","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",5,"QUEUING_TRAFFIC","31.899999618530273",2025-05-19,"Beginn: 19.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:26 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.208442373717,7.04254496002883
"A46","undefined--vi-avl.2025-05-19_16-17-51-000.f_017.de0","51.2078781357807,7.0400865140535185,51.2078781357807,7.0400865140535185","51.2078781357807,7.0400865140535185","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:17 A46: Düsseldorf -> Wuppertal, 4.3 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2078781357807,7.04008651405352
"A46","undefined--vi-avl.2025-05-19_13-09-39-000.f.de0","51.25535508110954,7.109552221224234,51.29800257444394,7.218331129721299","51.25535508110954,7.109552221224234","WARNING","A46 | Wuppertal-Varresbeck - Galerie Sternenberg"," Düsseldorf -> Wuppertal",11,"QUEUING_TRAFFIC","33.599998474121094",2025-05-19,"Beginn: 19.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:09 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Wuppertal-Varresbeck und 0.1 km vor Galerie Sternenberg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2553550811095,7.10955222122423
"A46","undefined--vi-avl.2025-05-19_15-59-50-000.f_012.de0","51.3049951358343,7.230427052981535,51.26597344792883,7.133211626842782","51.3049951358343,7.230427052981535","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",6,"SLOW_TRAFFIC","42.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:59 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Holtkamp und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3049951358343,7.23042705298154
"A46","undefined--vi-avl.2025-05-19_15-46-21-000.f_018.de0","51.387976730193955,7.720642308260722,51.387976730193955,7.720642308260722","51.387976730193955,7.720642308260722","WARNING","A46 | Hemer - Hemer"," Hagen -> Hemer",NA,"QUEUING_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A46: Hagen -> Hemer, 0.9 km vor AS Hemer, aus Richtung Iserlohn-Seilersee  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.387976730194,7.72064230826072
"A46","undefined--vi-avl.2025-05-19_15-26-02-000.f_001.de0","51.18005520093528,6.6678983999941455,51.16778962893195,6.652101690106845","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 63.97",1,"SLOW_TRAFFIC","37.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A46: km 65.80 --> km 63.97  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-05-19_16-02-17-000.f_001.de0","50.39394384543057,7.547536745652622,50.41004415727405,7.574499851532855","50.39394384543057,7.547536745652622","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",2,"QUEUING_TRAFFIC","36.400001525878906",2025-05-19,"Beginn: 19.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:02 A48: Koblenz -> Dernbach, zwischen 0.3 km hinter AS Koblenz-Nord und 0.5 km vor AS Bendorf/Neuwied  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.3939438454306,7.54753674565262
"A48","undefined--vi-avl.2025-05-19_16-22-15-000.f_022.de0","50.39392966631235,7.54750084439337,50.39392966631235,7.54750084439337","50.39392966631235,7.54750084439337","WARNING","A48 | Bendorf/Neuwied - Bendorf/Neuwied"," Koblenz -> Dernbach",NA,"QUEUING_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A48: Koblenz -> Dernbach, 3.2 km vor AS Bendorf/Neuwied, aus Richtung Koblenz-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.3939296663124,7.54750084439337
"A49","undefined--vi-avl.2025-05-19_16-12-48-000.f_004.de0","51.27955045337541,9.526423224038949,51.27955045337541,9.526423224038949","51.27955045337541,9.526423224038949","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A44: Kassel -> Dortmund, 6.7 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2795504533754,9.52642322403895
"A49","undefined--vi-avl.2025-05-19_15-35-51-000.f.de0","51.279566255244774,9.526409533986092,51.2864200485364,9.48773799060005","51.279566255244774,9.526409533986092","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","31.299999237060547",2025-05-19,"Beginn: 19.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:35 A44: Kassel -> Dortmund, zwischen 4.7 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2795662552448,9.52640953398609
"A52","undefined--vi-avl.2025-05-19_14-19-55-000.f_067.de0","51.43837295496283,7.033793022592434,51.43837295496283,7.033793022592434","51.43837295496283,7.033793022592434","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A52: Düsseldorf -> Essen, 0.3 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4383729549628,7.03379302259243
"A57","undefined--vi-avl.2025-05-19_15-54-18-000.f_003.de0","50.98691411121454,6.904080172710037,51.001806505413846,6.884963842231229","50.98691411121454,6.904080172710037","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",1,"SLOW_TRAFFIC","48.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:54 A57: Köln -> Krefeld, zwischen 2.1 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9869141112145,6.90408017271004
"A57","undefined--vi-avl.2025-05-19_16-22-15-000.f_015.de0","50.98700046662521,6.90397772623127,50.98700046662521,6.90397772623127","50.98700046662521,6.90397772623127","WARNING","A57 | Köln-Longerich - Köln-Longerich"," Köln -> Krefeld",NA,"SLOW_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A57: Köln -> Krefeld, 1.0 km vor AS Köln-Longerich, aus Richtung Köln-Bickendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9870004666252,6.90397772623127
"A57","undefined--vi-avl.2025-05-19_14-06-15-000.f_001.de0","51.028228069953684,6.846556133732268,51.0011707239153,6.885510580951702","51.028228069953684,6.846556133732268","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",5,"QUEUING_TRAFFIC","33.29999923706055",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A57: Krefeld -> Köln, zwischen 1.4 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.0282280699537,6.84655613373227
