"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-zus.2025-05-30_13-50-03-000.f_003.de0","49.55226655036396,8.627478564836938,49.540417159703324,8.629511809596222","49.55226655036396,8.627478564836938","WARNING","A5 | Hemsbach - Wachenburg"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","64.69999694824219","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:50 A5: Darmstadt -> Heidelberg, zwischen 4.7 km hinter AS Hemsbach und 1.0 km vor Wachenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.552266550364,8.62747856483694
"A5","undefined--vi-avl.2025-05-30_14-00-24-000.f_022.de0","50.44999955294992,8.702515550345415,50.46124432060244,8.719986629305577","50.44999955294992,8.702515550345415","WARNING","A5 | Butzbach - Gambacher Kreuz"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","60","2025-05-30T14:00:24+02:00","Beginn: 30.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:00 A5: Frankfurt -> Kassel, zwischen 1.6 km hinter AS Butzbach und 1.5 km vor AK Gambacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.4499995529499,8.70251555034542
"A5","undefined--vi-avl.2025-05-30_11-59-22-000.f_005.de0","50.50789173715693,8.745119743182325,50.50789173715693,8.745119743182325","50.50789173715693,8.745119743182325","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","11","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A5: Kassel -> Frankfurt, 3.9 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.5078917371569,8.74511974318233
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_014.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f_002.de0","50.50789173715693,8.745119743182325,50.458222889152516,8.717236881429244","50.50789173715693,8.745119743182325","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",28,"STATIONARY_TRAFFIC","11.399999618530273","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 1.6 km hinter Limes und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.5078917371569,8.74511974318233
"A6","undefined--vi-hind.2025-05-30_14-03-08-000.f.de0","49.40445146144322,8.5456741757337,49.36488126019026,8.545821956224575","49.40445146144322,8.5456741757337","WARNING","A6 | Mannheim/Schwetzingen - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-05-30T14:03:08+02:00","Beginn: 30.05.25 um 14:03 Uhr  Hindernis, seit 30.05.2025, 14:03 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter AS Mannheim/Schwetzingen und 0.8 km vor AS Schwetzingen/Hockenheim  Gefahr durch Gegenstände auf der Fahrbahn",49.4044514614432,8.5456741757337
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.29400648806902,8.598742701555366,49.27592214460154,8.634659677640379","49.29400648806902,8.598742701555366","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"STATIONARY_TRAFFIC","31.100000381469727","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 3.7 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.294006488069,8.59874270155537
"A6","undefined--vi-avl.2025-05-30_13-17-01-000.f_007.de0","49.26196753783171,8.805505939953841,49.26196753783171,8.805505939953841","49.26196753783171,8.805505939953841","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","26","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A6: Heilbronn -> Mannheim, 8.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.2619675378317,8.80550593995384
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_021.de0","49.26197214729146,8.805494137523443,49.27839906827356,8.627465556092382","49.26197214729146,8.805494137523443","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",25,"STATIONARY_TRAFFIC","25.700000762939453","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 4.1 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2619721472915,8.80549413752344
"A6","undefined--vi-zus.2025-05-30_14-06-32-000.f_002.de0","49.24624332652296,8.864364058907617,49.24895279754358,8.856668404462267","49.24624332652296,8.864364058907617","WARNING","A6 | Kraichgau - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","52.29999923706055","2025-05-30T14:06:32+02:00","Beginn: 30.05.25 um 14:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:06 A6: Heilbronn -> Mannheim, zwischen 1.3 km hinter Kraichgau und 12.8 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.246243326523,8.86436405890762
"A6","undefined--vi-hind.2025-05-30_13-02-58-000.f_004.de0","49.211124578664446,10.171879610405783,49.19080160094435,10.1105952000004","49.211124578664446,10.171879610405783","WARNING","A6 | Rothensteig - Bronnholzheim"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-30T13:02:58+02:00","Beginn: 30.05.25 um 13:02 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:02 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter Rothensteig und 0.2 km vor Bronnholzheim",49.2111245786644,10.1718796104058
"A6","undefined--vi-avl.2025-05-30_12-56-20-000.f_007.de0","49.203411890269216,10.236765549390416,49.203411890269216,10.236765549390416","49.203411890269216,10.236765549390416","WARNING","A6 | Feuchtwangen/Crailsheim - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","15","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A6: Nürnberg -> Heilbronn, 0.2 km vor AK Feuchtwangen/Crailsheim, aus Richtung Feuchtwangen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.2034118902692,10.2367655493904
"A6","undefined--vi-zus.2025-05-30_12-52-17-000.f_003.de0","49.203384100877734,10.236620635600277,49.20180343603988,10.1325461890331","49.203384100877734,10.236620635600277","WARNING","A6 | Feuchtwangen-Nord - Bronnholzheim"," Nürnberg -> Heilbronn",27,"STATIONARY_TRAFFIC","14.899999618530273","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 4.4 km hinter AS Feuchtwangen-Nord und 2.2 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.2033841008777,10.2366206356003
"A6","undefined--vi-hind.2025-05-30_13-14-19-000.f_005.de0","49.30542780467862,10.805056006126211,49.3052326702168,10.802571204308201","49.30542780467862,10.805056006126211","WARNING","A6 | Auergründel - Neuendettelsau"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-30T13:14:19+02:00","Beginn: 30.05.25 um 13:14 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:14 A6: Nürnberg -> Heilbronn, zwischen 1.6 km hinter Auergründel und 0.7 km vor AS Neuendettelsau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3054278046786,10.8050560061262
"A6","undefined--vi-avl.2025-05-30_13-29-21-000.f_004.de0","49.411753886116706,11.753648120051134,49.41806437099574,11.728324410762198","49.411753886116706,11.753648120051134","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","49.70000076293945","2025-05-30T13:29:21+02:00","Beginn: 30.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:29 A6: Pilsen -> Nürnberg, zwischen 1.0 km hinter AS Amberg-West und 3.0 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.4117538861167,11.7536481200511
"A7","undefined--vi-avl.2025-05-30_14-06-32-000.f_001.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","34.79999923706055","2025-05-30T14:06:32+02:00","Beginn: 30.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:06 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_002.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","13.399999618530273","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-30_13-38-53-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-zus.2025-05-30_14-06-32-000.f_001.de0","50.33979733532005,9.768312855734356,50.33284865551982,9.775392071892817","50.33979733532005,9.768312855734356","WARNING","A7 | Rhönblick - Volkersberg"," Fulda -> Würzburg",0,"SLOW_TRAFFIC","52.400001525878906","2025-05-30T14:06:32+02:00","Beginn: 30.05.25 um 14:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:06 A7: Fulda -> Würzburg, zwischen 1.1 km hinter Rhönblick und 0.3 km vor Volkersberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.33979733532,9.76831285573436
"A7","undefined--vi-hind.2025-05-30_13-55-37-000.f_001.de0","51.146955427059325,9.475880701606696,51.14854961852165,9.4759834002435","51.146955427059325,9.475880701606696","WARNING","A7 | Melsungen - Markwald"," Fulda -> Kassel",NA,NA,NA,"2025-05-30T13:55:37+02:00","Beginn: 30.05.25 um 13:55 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:55 A7: Fulda -> Kassel, zwischen 2.7 km hinter AS Melsungen und 3.3 km vor Markwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1469554270593,9.4758807016067
"A7","undefined--vi-avl.2025-05-30_13-55-37-000.f_007.de0","51.91538548707012,10.135386718846647,51.91538548707012,10.135386718846647","51.91538548707012,10.135386718846647","WARNING","A7 | Seesen (Harz) - Seesen (Harz)"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","23","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A7: Hannover -> Kassel, 3.5 km vor AS Seesen (Harz), aus Richtung Harz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.9153854870701,10.1353867188466
"A7","undefined--vi-avl.2025-05-30_13-36-19-000.f_003.de0","51.91538548707012,10.135386718846647,51.90058482870049,10.132987172872246","51.91538548707012,10.135386718846647","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",1,"QUEUING_TRAFFIC","40.599998474121094","2025-05-30T13:36:19+02:00","Beginn: 30.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:36 A7: Hannover -> Kassel, zwischen 1.5 km hinter Harz und 1.9 km vor AS Seesen (Harz)  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.9153854870701,10.1353867188466
"A7","undefined--vi-unf.2025-05-30_13-32-43-000.f_002.de0","52.16232215384827,9.987076881705317,52.237418200928744,9.930744700000371","52.16232215384827,9.987076881705317","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Unfall, seit 30.05.2025, 13:32 A7: Kassel -> Hannover, zwischen 0.2 km hinter AS Hildesheim und 0.2 km vor An der Alpe",52.1623221538483,9.98707688170532
"A7","undefined--vi-zus.2025-05-30_13-50-03-000.f_001.de0","52.1837954009291,9.969794600000396,52.20481074830459,9.936955693696344","52.1837954009291,9.969794600000396","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",22,"STATIONARY_TRAFFIC","8.100000381469727","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:50 A7: Kassel -> Hannover, zwischen 2.9 km hinter AS Hildesheim und 3.8 km vor An der Alpe  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.1837954009291,9.9697946000004
"A7","undefined--vi-unf.2025-05-30_13-46-36-000.f.de0","52.18508390092911,9.967643800000408,52.237418200928744,9.930744700000371","52.18508390092911,9.967643800000408","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:46:36+02:00","Beginn: 30.05.25 um 13:46 Uhr  Unfall, seit 30.05.2025, 13:46 A7: Kassel -> Hannover, zwischen 3.1 km hinter AS Hildesheim und 0.2 km vor An der Alpe",52.1850839009291,9.96764380000041
"A7","undefined--vi-avl.2025-05-30_13-50-03-000.f_007.de0","52.1837954009291,9.969794600000396,52.1837954009291,9.969794600000396","52.1837954009291,9.969794600000396","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","8","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A7: Kassel -> Hannover, 0.2 km vor AS Hildesheim-Drispenstedt, aus Richtung Hildesheim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.1837954009291,9.9697946000004
"A7","undefined--vi-unf.2025-05-30_13-59-09-000.f_001.de0","52.23728064002512,9.93059943303819,52.18498427965336,9.967535948234323","52.23728064002512,9.93059943303819","WARNING","A7 | An der Alpe - Hildesheim"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T13:59:09+02:00","Beginn: 30.05.25 um 13:59 Uhr  Unfall, seit 30.05.2025, 13:59 A7: Hannover -> Kassel, zwischen 0.2 km hinter An der Alpe und 3.0 km vor AS Hildesheim",52.2372806400251,9.93059943303819
"A7","undefined--vi-zus.2025-05-30_13-59-09-000.f_002.de0","52.23728064002512,9.93059943303819,52.18498427965336,9.967535948234323","52.23728064002512,9.93059943303819","WARNING","A7 | An der Alpe - Hildesheim"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T13:59:09+02:00","Beginn: 30.05.25 um 13:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:59 A7: Hannover -> Kassel, zwischen 0.2 km hinter An der Alpe und 3.0 km vor AS Hildesheim  A7 Kassel - Hannover
zwischen Hildesheim-Drispenstedt und Rastplatz An der Alpe
in beiden Richtungen Unfallaufnahme, gesperrt, Staugefahr, empfohlene Umleitung: für Fahrzeuge in Richtung Süden über Laatzen, B6, Rethen, Gleidingen, Sarstedt, Groß Förste, Hasede, Hildesheim und B1",52.2372806400251,9.93059943303819
"A7","undefined--vi-avl.2025-05-30_14-03-49-000.f_009.de0","52.25424515749341,9.920155671088157,52.25424515749341,9.920155671088157","52.25424515749341,9.920155671088157","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","27","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A7: Hannover -> Kassel, 1.9 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.2542451574934,9.92015567108816
"A7","undefined--vi-hind.2025-05-30_11-31-12-000.f_005.de0","52.30120100092834,9.880300700000358,52.24044154513322,9.928926577735652","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T11:31:12+02:00","Beginn: 30.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:31 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 0.2 km vor An der Alpe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3012010009283,9.88030070000036
"A7","undefined--vi-zus.2025-05-30_13-59-47-000.f.de0","52.25415172322661,9.920208460109249,52.241839626424785,9.928089611810988","52.25415172322661,9.920208460109249","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",2,"STATIONARY_TRAFFIC","26.799999237060547","2025-05-30T13:59:47+02:00","Beginn: 30.05.25 um 13:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:59 A7: Hannover -> Kassel, zwischen 6.5 km hinter AD Hannover-Süd und 0.4 km vor An der Alpe  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.2541517232266,9.92020846010925
"A7","undefined--vi-avl.2025-05-30_14-05-52-000.f_010.de0","52.59523583324677,9.751008332993756,52.60575397271976,9.741844244005408","52.59523583324677,9.751008332993756","WARNING","A7 | Osterriehe - Berkhof"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","68.5","2025-05-30T14:05:52+02:00","Beginn: 30.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:05 A7: Hannover -> Hamburg, zwischen 2.6 km hinter Osterriehe und 0.5 km vor AS Berkhof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.5952358332468,9.75100833299376
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-hind.2025-05-30_13-31-30-000.f_002.de0","49.34898432594162,6.934281902849712,49.321314300943875,6.872441799995618","49.34898432594162,6.934281902849712","WARNING","A8 | Kutzhof - Schwalbach/Schwarzenholz"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-30T13:31:30+02:00","Beginn: 30.05.25 um 13:31 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:31 A8: Neunkirchen -> Saarlouis, zwischen 4.3 km hinter Kutzhof und 0.3 km vor AS Schwalbach/Schwarzenholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3489843259416,6.93428190284971
"A8","undefined--vi-zus.2025-05-30_13-43-14-000.f.de0","49.33795368216346,7.05779873790425,49.325529148936624,7.074899702346343","49.33795368216346,7.05779873790425","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","69.30000305175781","2025-05-30T13:43:14+02:00","Beginn: 30.05.25 um 13:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:43 A8: Saarlouis -> Neunkirchen, zwischen 0.6 km hinter AS Merchweiler und 0.7 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.3379536821635,7.05779873790425
"A8","undefined--vi-hind.2025-05-30_13-45-57-000.f_004.de0","49.33887926123845,7.055425196592056,49.34108068608442,7.051648014725483","49.33887926123845,7.055425196592056","WARNING","A8 | Friedrichsthal-Bildstock - Merchweiler"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:45 A8: Neunkirchen -> Saarlouis, zwischen 1.7 km hinter AS Friedrichsthal-Bildstock und AS Merchweiler Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3388792612385,7.05542519659206
"A8","undefined--vi-avl.2025-05-30_13-50-52-000.f_013.de0","49.31835675344705,7.082828001269359,49.31835675344705,7.082828001269359","49.31835675344705,7.082828001269359","WARNING","A8 | Friedrichsthal - Friedrichsthal"," Neunkirchen -> Saarlouis",NA,"STATIONARY_TRAFFIC","14","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A8: Neunkirchen -> Saarlouis, 0.3 km vor AD Friedrichsthal, aus Richtung Elversberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.318356753447,7.08282800126936
"A8","undefined--vi-zus.2025-05-30_13-42-34-000.f.de0","49.3183634895159,7.082818887155402,49.338068341807315,7.057801194892286","49.3183634895159,7.082818887155402","WARNING","A8 | Elversberg - Merchweiler"," Neunkirchen -> Saarlouis",7,"STATIONARY_TRAFFIC","19.600000381469727","2025-05-30T13:42:34+02:00","Beginn: 30.05.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:42 A8: Neunkirchen -> Saarlouis, zwischen 2.6 km hinter AS Elversberg und 0.6 km vor AS Merchweiler  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.3183634895159,7.0828188871554
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-30_13-58-32-000.f_001.de0","48.90883482839576,8.687559577341267,48.901879148102005,8.77932786928932","48.90883482839576,8.687559577341267","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","39.099998474121094","2025-05-30T13:58:32+02:00","Beginn: 30.05.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:58 A8: Karlsruhe -> Stuttgart, zwischen 2.5 km hinter AS Pforzheim-West und 2.7 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9088348283958,8.68755957734127
"A8","undefined--vi-avl.2025-05-30_14-01-41-000.f_008.de0","48.845793023063926,8.810675596597138,48.845793023063926,8.810675596597138","48.845793023063926,8.810675596597138","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","17","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A8: Stuttgart -> Karlsruhe, 4.1 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.8457930230639,8.81067559659714
