"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-25_12-59-00-000.f_003.de0","50.51433004888103,8.750981288664983,50.53289329601164,8.769487266605722","50.51433004888103,8.750981288664983","WARNING","A5 | Gambacher Kreuz - Fernwald"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","53.099998474121094",2025-05-25,"Beginn: 25.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:59 A5: Frankfurt -> Kassel, zwischen 4.8 km hinter AK Gambacher Kreuz und 1.6 km vor AS Fernwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.514330048881,8.75098128866498
"A5","undefined--vi-avl.2025-05-25_12-05-30-000.f.de0","50.63639072987591,8.936889025745085,50.69871926766222,9.044901547688326","50.63639072987591,8.936889025745085","WARNING","A5 | Grünberg - Krachgarten"," Frankfurt -> Kassel",13,"QUEUING_TRAFFIC","36.79999923706055",2025-05-25,"Beginn: 25.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:05 A5: Frankfurt -> Kassel, zwischen 1.0 km hinter AS Grünberg und 5.2 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.6363907298759,8.93688902574509
"A5","undefined--vi-zus.2025-05-25_07-32-30-000.f.de0","50.76386318427791,9.372559151870744,50.78839780994479,9.44148546285077","50.76386318427791,9.372559151870744","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",15,"STATIONARY_TRAFFIC","18.5",2025-05-25,"Beginn: 25.05.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 07:32 A5: Frankfurt -> Kassel, zwischen 1.0 km hinter Berfa und 0.3 km vor Frohnkreuz  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7638631842779,9.37255915187074
"A5","undefined--vi-avl.2025-05-25_12-06-30-000.f_008.de0","50.76386318427791,9.372559151870744,50.76386318427791,9.372559151870744","50.76386318427791,9.372559151870744","WARNING","A5 | Frohnkreuz - Frohnkreuz"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","19",2025-05-25,"Beginn: 25.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:00 A5: Frankfurt -> Kassel, 6.0 km vor Frohnkreuz, aus Richtung Berfa  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.7638631842779,9.37255915187074
"A6","undefined--vi-avl.2025-05-25_09-55-30-000.f_005.de0","49.3115650134196,8.580948066993109,49.28379895945343,8.614231032657854","49.3115650134196,8.580948066993109","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",6,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-25,"Beginn: 25.05.25 um 09:55 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:55 A6: Mannheim -> Heilbronn, zwischen 1.4 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.3115650134196,8.58094806699311
"A6","undefined--vi-avl.2025-05-25_12-54-30-000.f.de0","49.31157215234157,8.580939697135546,49.31157215234157,8.580939697135546","49.31157215234157,8.580939697135546","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","21",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A6: Mannheim -> Heilbronn, 4.5 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.3115721523416,8.58093969713555
"A6","undefined--vi-avl.2025-05-25_12-44-30-000.f_001.de0","49.2720159632659,8.6568811577067,49.277719660646895,8.629418408487055","49.2720159632659,8.6568811577067","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","53.400001525878906",2025-05-25,"Beginn: 25.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:44 A6: Heilbronn -> Mannheim, zwischen 2.7 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2720159632659,8.6568811577067
"A6","undefined--vi-avl.2025-05-25_09-32-00-000.f.de0","49.23993280094415,8.891326799999979,49.22706476431094,8.920381610062348","49.23993280094415,8.891326799999979","WARNING","A6 | Sinsheim-Süd - Bauernwald"," Mannheim -> Heilbronn",24,"STATIONARY_TRAFFIC","6.099999904632568",2025-05-25,"Beginn: 25.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:32 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter AS Sinsheim-Süd und 3.9 km vor Bauernwald  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 6 km/h",49.2399328009442,8.89132679999998
"A6","undefined--vi-avl.2025-05-25_09-42-30-000.f.de0","49.23993280094415,8.891326799999979,49.23993280094415,8.891326799999979","49.23993280094415,8.891326799999979","WARNING","A6 | Sinsheim-Steinsfurt - Sinsheim-Steinsfurt"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","6",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A6: Mannheim -> Heilbronn, 2.6 km vor AS Sinsheim-Steinsfurt, aus Richtung Sinsheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.2399328009442,8.89132679999998
"A6","undefined--vi-hind.2025-05-25_12-47-30-000.f_001.de0","49.27806082949589,10.717782526104136,49.25624499666973,10.593751043040784","49.27806082949589,10.717782526104136","WARNING","A6 | Lichtenau - Ansbach"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:47 A6: Nürnberg -> Heilbronn, zwischen 0.2 km hinter AS Lichtenau und 0.3 km vor AS Ansbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2780608294959,10.7177825261041
"A6","undefined--vi-avl.2025-05-25_12-54-30-000.f_015.de0","49.63291145257902,12.463578241551343,49.63291145257902,12.463578241551343","49.63291145257902,12.463578241551343","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A6: Pilsen -> Nürnberg, 0.9 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.632911452579,12.4635782415513
"A6","undefined--vi-zus.2025-05-25_12-40-30-000.f.de0","49.63290201408818,12.463659985647329,49.63087810094304,12.45022460004655","49.63290201408818,12.463659985647329","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-25,"Beginn: 25.05.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:40 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.6329020140882,12.4636599856473
"A7","undefined--vi-zus.2025-05-25_09-15-30-000.f.de0","47.56745471700362,10.658966743090671,47.573449446743105,10.661097662290308","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","18.200000762939453",2025-05-25,"Beginn: 25.05.25 um 09:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 09:15 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-25_10-39-30-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:01 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-25_12-30-30-000.f_005.de0","47.992537200947815,10.150752900000422,47.99417256801549,10.15085849595571","47.992537200947815,10.150752900000422","WARNING","A7 | Buxachtal - Memmingen"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:30 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:30 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Buxachtal und 0.2 km vor AK Memmingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9925372009478,10.1507529000004
"A7","undefined--vi-avl.2025-05-25_11-14-31-000.f.de0","48.01022736040289,10.142020729494702,48.045376984239645,10.134749468780162","48.01022736040289,10.142020729494702","WARNING","A7 | Memmingen - Brühl-Ost"," Füssen/Reutte -> Ulm",3,"SLOW_TRAFFIC","48.20000076293945",2025-05-25,"Beginn: 25.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:14 A7: Füssen/Reutte -> Ulm, zwischen 1.7 km hinter AK Memmingen und 4.2 km vor Brühl-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.0102273604029,10.1420207294947
"A7","undefined--vi-avl.2025-05-25_12-37-00-000.f_001.de0","48.15666299667717,10.128233204074634,48.17333703589229,10.130487374066048","48.15666299667717,10.128233204074634","WARNING","A7 | Altenstadt an der Iller - Badhauser Wald-Ost"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","44.900001525878906",2025-05-25,"Beginn: 25.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:37 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter AS Altenstadt an der Iller und 0.7 km vor Badhauser Wald-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1566629966772,10.1282332040746
"A7","undefined--vi-zus.2025-05-25_10-23-00-000.f.de0","48.837429378812864,10.202358092269348,48.88866622680244,10.166930134617282","48.837429378812864,10.202358092269348","WARNING","A7 | Aalen/Oberkochen - Ellwangen"," Ulm -> Würzburg",19,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-25,"Beginn: 25.05.25 um 10:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:23 A7: Ulm -> Würzburg, zwischen 3.9 km hinter AS Aalen/Oberkochen und 8.0 km vor AS Ellwangen  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.8374293788129,10.2023580922693
"A7","undefined--vi-avl.2025-05-25_11-16-30-000.f.de0","48.837414686353405,10.2023738187434,48.837414686353405,10.2023738187434","48.837414686353405,10.2023738187434","WARNING","A7 | Agnesburgtunnel - Agnesburgtunnel"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A7: Ulm -> Würzburg, 5.3 km vor Agnesburgtunnel, aus Richtung Aalen/Oberkochen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8374146863534,10.2023738187434
"A7","undefined--vi-avl.2025-05-25_10-30-00-000.f.de0","49.1150103009446,10.23320250000053,49.13371904295947,10.260747725445734","49.1150103009446,10.23320250000053","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",10,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-25,"Beginn: 25.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:30 A7: Ulm -> Würzburg, zwischen 3.0 km hinter AS Dinkelsbühl/Fichtenau und 4.9 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.1150103009446,10.2332025000005
"A7","undefined--vi-avl.2025-05-25_10-39-30-000.f_001.de0","49.1150103009446,10.23320250000053,49.1150103009446,10.23320250000053","49.1150103009446,10.23320250000053","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A7: Ulm -> Würzburg, 8.2 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.1150103009446,10.2332025000005
"A7","undefined--vi-avl.2025-05-25_11-52-11-000.f_004.de0","50.373253366469285,9.732496175902485,50.373253366469285,9.732496175902485","50.373253366469285,9.732496175902485","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","20",2025-05-25,"Beginn: 25.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:01 A7: Fulda -> Würzburg, 3.6 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.3732533664693,9.73249617590248
"A7","undefined--vi-zus.2025-05-25_11-09-00-000.f_002.de0","50.37330702937879,9.732505003191635,50.32808480093964,9.781064100000238","50.37330702937879,9.732505003191635","WARNING","A7 | Am Forsthaus - Rehhecke"," Fulda -> Würzburg",15,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-25,"Beginn: 25.05.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 11:09 A7: Fulda -> Würzburg, zwischen 1.2 km hinter Am Forsthaus und 0.2 km vor Rehhecke  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.3733070293788,9.73250500319164
"A7","undefined--vi-avl.2025-05-25_12-59-00-000.f_002.de0","52.612431563726695,9.736171156900598,52.598628024063906,9.747604735143915","52.612431563726695,9.736171156900598","WARNING","A7 | Südhorn - Osterriehe"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-25,"Beginn: 25.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:59 A7: Hamburg -> Hannover, zwischen 3.4 km hinter Südhorn und 3.0 km vor Osterriehe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.6124315637267,9.7361711569006
"A7","undefined--vi-avl.2025-05-25_11-45-00-000.f.de0","52.698187499573365,9.686336339759157,52.6538272525186,9.703820885682653","52.698187499573365,9.686336339759157","WARNING","A7 | Westenholzer Bruch - Südhorn"," Hamburg -> Hannover",3,"SLOW_TRAFFIC","49.79999923706055",2025-05-25,"Beginn: 25.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:45 A7: Hamburg -> Hannover, zwischen 3.9 km hinter Westenholzer Bruch und 1.7 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.6981874995734,9.68633633975916
"A7","undefined--vi-avl.2025-05-25_12-49-32-000.f_016.de0","52.76986265126352,9.666035304699484,52.74965811644716,9.666191396050365","52.76986265126352,9.666035304699484","WARNING","A7 | Westenholz - Westenholzer Bruch"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","53.70000076293945",2025-05-25,"Beginn: 25.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:49 A7: Hamburg -> Hannover, zwischen 0.6 km hinter AS Westenholz und 2.0 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.7698626512635,9.66603530469948
"A7","undefined--vi-avl.2025-05-25_11-22-05-000.f_005.de0","52.83330773339334,9.685939709631855,52.85051105486377,9.694537088969089","52.83330773339334,9.685939709631855","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",2,"QUEUING_TRAFFIC","34.70000076293945",2025-05-25,"Beginn: 25.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:22 A7: Hannover -> Hamburg, zwischen 2.6 km hinter Wolfsgrund und 3.6 km vor Rummelsburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.8333077333933,9.68593970963185
"A7","undefined--vi-avl.2025-05-25_11-22-05-000.f_004.de0","52.862734738822745,9.725550825702218,52.87045874464151,9.74052717086428","52.862734738822745,9.725550825702218","WARNING","A7 | Bad Fallingbostel - Steinbach"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","68.5",2025-05-25,"Beginn: 25.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:22 A7: Hannover -> Hamburg, zwischen 2.6 km hinter AS Bad Fallingbostel und 2.0 km vor Steinbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.8627347388227,9.72555082570222
"A7","undefined--vi-avl.2025-05-25_13-00-32-000.f_004.de0","52.83330773339334,9.685939709631855,52.83330773339334,9.685939709631855","52.83330773339334,9.685939709631855","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","26",2025-05-25,"Beginn: 25.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:01 A7: Hannover -> Hamburg, 2.0 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.8333077333933,9.68593970963185
"A7","undefined--vi-avl.2025-05-25_11-22-05-000.f_002.de0","52.885908716944904,9.760037380338849,52.900297781760514,9.78389703983109","52.885908716944904,9.760037380338849","WARNING","A7 | Steinbach - Dorfmark"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","53.099998474121094",2025-05-25,"Beginn: 25.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:22 A7: Hannover -> Hamburg, zwischen 0.2 km hinter Steinbach und 0.7 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.8859087169449,9.76003738033885
"A7","undefined--vi-avl.2025-05-25_12-43-30-000.f_001.de0","52.91517085660113,9.801593108396702,52.89677814970667,9.778293867160192","52.91517085660113,9.801593108396702","WARNING","A7 | Soltau-Süd - Dorfmark"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","51.20000076293945",2025-05-25,"Beginn: 25.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:43 A7: Hamburg -> Hannover, zwischen 6.2 km hinter AS Soltau-Süd und 0.9 km vor AS Dorfmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.9151708566011,9.8015931083967
"A7","undefined--vi-avl.2025-05-25_12-47-30-000.f_003.de0","52.95963691199659,9.893789116440278,52.93784017768098,9.857325488973501","52.95963691199659,9.893789116440278","WARNING","A7 | Vorm Wietzenbruch - Dorfmark"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","54.70000076293945",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A7: Hamburg -> Hannover, zwischen 0.2 km hinter Vorm Wietzenbruch und 5.9 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.9596369119966,9.89378911644028
"A7","undefined--vi-avl.2025-05-25_13-02-00-000.f_004.de0","53.02549399200841,9.940344830345618,53.02549399200841,9.940344830345618","53.02549399200841,9.940344830345618","WARNING","A7 | Soltau-Ost - Soltau-Ost"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A7: Hamburg -> Hannover, 3.1 km vor AS Soltau-Ost, aus Richtung Am Stühbeckshorn  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.0254939920084,9.94034483034562
"A7","undefined--vi-avl.2025-05-25_12-45-00-000.f_006.de0","52.981552364729694,9.92655064003011,52.96488708536063,9.902276690784506","52.981552364729694,9.92655064003011","WARNING","A7 | Soltau-Ost - Vorm Wietzenbruch"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","65.30000305175781",2025-05-25,"Beginn: 25.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:45 A7: Hamburg -> Hannover, zwischen 2.0 km hinter AS Soltau-Ost und 0.7 km vor Vorm Wietzenbruch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.9815523647297,9.92655064003011
"A7","undefined--vi-avl.2025-05-25_12-45-00-000.f_007.de0","53.02543631708968,9.940303105807061,52.99488860710506,9.928880079574816","53.02543631708968,9.940303105807061","WARNING","A7 | Am Stühbeckshorn - Abelbeck Kuhbusch"," Hamburg -> Hannover",7,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-25,"Beginn: 25.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:45 A7: Hamburg -> Hannover, zwischen 1.0 km hinter Am Stühbeckshorn und 3.6 km vor Abelbeck Kuhbusch  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.0254363170897,9.94030310580706
"A7","undefined--vi-hind.2025-05-25_12-58-30-000.f_001.de0","53.09969065749633,9.976455576060502,53.15884660092215,10.059662000000515","53.09969065749633,9.976455576060502","WARNING","A7 | Bispinger Tor - Evendorf"," Hannover -> Hamburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:58 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:58 A7: Hannover -> Hamburg, zwischen 1.7 km hinter Bispinger Tor und 0.4 km vor AS Evendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0996906574963,9.9764555760605
"A7","undefined--vi-avl.2025-05-25_12-59-00-000.f_001.de0","53.269434535702985,10.084772698830983,53.269434535702985,10.084772698830983","53.269434535702985,10.084772698830983","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","20",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A7: Hamburg -> Hannover, 1.8 km vor Utspann, aus Richtung Eichberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.269434535703,10.084772698831
"A7","undefined--vi-avl.2025-05-25_10-40-30-000.f_006.de0","53.269434535702985,10.084772698830983,53.24168970092152,10.081610500000524","53.269434535702985,10.084772698830983","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",4,"QUEUING_TRAFFIC","32",2025-05-25,"Beginn: 25.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:40 A7: Hamburg -> Hannover, zwischen 2.5 km hinter Eichberg und 0.4 km vor AS Garlstorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.269434535703,10.084772698831
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-25_11-12-30-000.f_003.de0","53.60776061553991,9.918170773415584,53.60776061553991,9.918170773415584","53.60776061553991,9.918170773415584","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","8",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A7: Flensburg -> Hamburg, 0.8 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.6077606155399,9.91817077341558
"A7","undefined--vi-zus.2025-05-25_12-08-00-000.f_002.de0","54.35331938050896,9.688430435496711,54.339373058774854,9.714061544511226","54.35331938050896,9.688430435496711","WARNING","A7 | Hüttener Berge - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","46.400001525878906",2025-05-25,"Beginn: 25.05.25 um 12:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:08 A7: Flensburg -> Hamburg, zwischen 1.7 km hinter Hüttener Berge und 1.3 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",54.353319380509,9.68843043549671
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
