"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-30_07-44-30-000.f_002.de0","50.2299084009402,6.187028799984416,50.2299084009402,6.187028799984416","50.2299084009402,6.187028799984416","WARNING","A60 | Winterspelt - Winterspelt"," Lüttich -> Wittlich",NA,"SLOW_TRAFFIC","16","2025-05-30T08:05:30+02:00","Beginn: 30.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:05 A60: Lüttich -> Wittlich, 0.6 km vor AS Winterspelt, aus Richtung Steinebrück  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-zus.2025-05-30_07-24-30-000.f_001.de0","49.99982254713844,8.173388490916054,49.995319520307554,8.18715946508343","49.99982254713844,8.173388490916054","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",1,"SLOW_TRAFFIC","36.20000076293945","2025-05-30T07:24:30+02:00","Beginn: 30.05.25 um 07:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 07:24 A60: Bingen -> Mainz, zwischen 3.1 km hinter AS Heidesheim und 1.1 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9998225471384,8.17338849091605
"A60","undefined--vi-avl.2025-05-30_07-24-30-000.f_004.de0","49.99982174074132,8.173402387472585,49.99982174074132,8.173402387472585","49.99982174074132,8.173402387472585","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","23","2025-05-30T08:07:30+02:00","Beginn: 30.05.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:07 A60: Bingen -> Mainz, 0.4 km vor AD Mainz, aus Richtung Heidesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.9998217407413,8.17340238747258
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-30_07-44-30-000.f.de0","49.35363768429759,8.437111397133082,49.35363768429759,8.437111397133082","49.35363768429759,8.437111397133082","WARNING","A61 | Spitzenreinhof - Spitzenreinhof"," Ludwigshafen -> Speyer",NA,"STATIONARY_TRAFFIC","5","2025-05-30T08:07:30+02:00","Beginn: 30.05.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:07 A61: Ludwigshafen -> Speyer, 1.2 km vor Spitzenreinhof, aus Richtung Speyer  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.3536376842976,8.43711139713308
"A61","undefined--vi-zus.2025-05-30_07-44-00-000.f.de0","49.35363768429759,8.437111397133082,49.35237650094375,8.45274139999987","49.35363768429759,8.437111397133082","WARNING","A61 | Speyer - Spitzenreinhof"," Ludwigshafen -> Speyer",8,"STATIONARY_TRAFFIC","7.800000190734863","2025-05-30T07:44:00+02:00","Beginn: 30.05.25 um 07:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 07:44 A61: Ludwigshafen -> Speyer, zwischen 1.1 km hinter AS Speyer und Spitzenreinhof  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.3536376842976,8.43711139713308
"A61","undefined--vi-unf.2025-05-30_07-16-30-000.f.de0","49.35346391764781,8.428449948853698,49.33125620094383,8.502991399999882","49.35346391764781,8.428449948853698","WARNING","A61 | Speyer - Hockenheim"," Ludwigshafen -> Hockenheim",NA,NA,NA,"2025-05-30T07:16:30+02:00","Beginn: 30.05.25 um 07:16 Uhr  Unfall, seit 30.05.2025, 07:16 A61: Ludwigshafen -> Hockenheim, zwischen 0.5 km hinter AS Speyer und 4.2 km vor AD Hockenheim",49.3534639176478,8.4284499488537
"A61","undefined--vi-unf.2025-05-30_07-39-30-000.f.de0","49.35348080094376,8.429447499999856,49.33125620094383,8.502991399999882","49.35348080094376,8.429447499999856","WARNING","A61 | Speyer - Hockenheim"," Ludwigshafen -> Hockenheim",NA,NA,NA,"2025-05-30T07:39:30+02:00","Beginn: 30.05.25 um 07:39 Uhr  Unfall, seit 30.05.2025, 07:39 A61: Ludwigshafen -> Hockenheim, zwischen 0.5 km hinter AS Speyer und 4.2 km vor AD Hockenheim",49.3534808009438,8.42944749999986
"A64","undefined--vi-avl.2025-05-30_08-07-00-000.f.de0","49.73497785341753,6.521786182826336,49.73629175495633,6.532386029098335","49.73497785341753,6.521786182826336","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","54.5","2025-05-30T08:07:00+02:00","Beginn: 30.05.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:07 A64: Luxemburg -> Trier, zwischen 1.4 km hinter Sauertalbrücke und 4.0 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.7349778534175,6.52178618282634
"A64","undefined--vi-hind.2025-05-30_07-24-02-000.f_004.de0","49.770635600942136,6.597023599992458,49.76275460094218,6.581125599992204","49.770635600942136,6.597023599992458","WARNING","A64 | Trier - Markusberg"," Trier -> Luxemburg",NA,NA,NA,"2025-05-30T07:24:02+02:00","Beginn: 30.05.25 um 07:24 Uhr  Hindernis, seit 30.05.2025, 07:24 A64: Trier -> Luxemburg, zwischen 0.4 km hinter AS Trier und 0.7 km vor Markusberg  Gefahr durch Gegenstände auf der Fahrbahn",49.7706356009421,6.59702359999246
"A66","undefined--vi-avl.2025-05-30_08-01-30-000.f_003.de0","50.14293859901961,8.992274013874136,50.13922412941048,8.986397449077295","50.14293859901961,8.992274013874136","WARNING","A66 | Langenselbolder Dreieck - Hanauer Kreuz"," Fulda -> Frankfurt",2,"STATIONARY_TRAFFIC","14.399999618530273","2025-05-30T08:01:30+02:00","Beginn: 30.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:01 A66: Fulda -> Frankfurt, zwischen 3.2 km hinter AD Langenselbolder Dreieck und 0.1 km vor AK Hanauer Kreuz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.1429385990196,8.99227401387414
"A81","undefined--vi-avl.2025-05-30_08-01-30-000.f_002.de0","48.34345080153085,8.65497621471147,48.37230410883491,8.69580263052742","48.34345080153085,8.65497621471147","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","67.30000305175781","2025-05-30T08:01:30+02:00","Beginn: 30.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:01 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Hasenrain und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3434508015308,8.65497621471147
"A81","undefined--vi-zus.2025-05-30_08-07-00-000.f.de0","48.69111121102002,8.989145606061642,48.685339456382735,8.97780375787023","48.69111121102002,8.989145606061642","WARNING","A81 | Böblingen/Sindelfingen - Böblingen-Hulb"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","51.70000076293945","2025-05-30T08:07:00+02:00","Beginn: 30.05.25 um 08:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:07 A81: Stuttgart -> Singen, zwischen 1.1 km hinter AS Böblingen/Sindelfingen und 0.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.69111121102,8.98914560606164
"A81","undefined--vi-hind.2025-05-30_05-24-30-000.f_004.de0","49.41079690094354,9.474336100000118,49.46736290094332,9.55602700000014","49.41079690094354,9.474336100000118","WARNING","A81 | Osterburken - Boxberg"," Heilbronn -> Würzburg",NA,NA,NA,"2025-05-30T05:24:30+02:00","Beginn: 30.05.25 um 05:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 05:24 A81: Heilbronn -> Würzburg, zwischen 0.3 km hinter AS Osterburken und 0.3 km vor AS Boxberg",49.4107969009435,9.47433610000012
"A93","undefined--vi-avl.2025-05-30_07-03-30-000.f_005.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","19.5","2025-05-30T07:03:30+02:00","Beginn: 30.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:03 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-30_08-07-30-000.f.de0","47.61848413898885,12.202330114770701,47.61848413898885,12.202330114770701","47.61848413898885,12.202330114770701","WARNING","A93 | Inntal - Inntal"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","21","2025-05-30T08:07:30+02:00","Beginn: 30.05.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:07 A93: Rosenheim -> Kiefersfelden, 0.7 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.6184841389888,12.2023301147707
"A93","undefined--vi-avl.2025-05-30_07-53-30-000.f.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","13","2025-05-30T08:07:30+02:00","Beginn: 30.05.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:07 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-30_07-17-30-000.f_001.de0","47.61853801247495,12.202325913409172,47.60534995193069,12.194002842379376","47.61853801247495,12.202325913409172","WARNING","A93 | Oberaudorf - Kiefersfelden"," Rosenheim -> Kiefersfelden",3,"STATIONARY_TRAFFIC","21.299999237060547","2025-05-30T07:17:30+02:00","Beginn: 30.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:17 A93: Rosenheim -> Kiefersfelden, zwischen 3.3 km hinter AS Oberaudorf und Kiefersfelden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.6185380124749,12.2023259134092
"A93","undefined--vi-avl.2025-05-30_07-17-30-000.f_011.de0","47.74253033866969,12.124202310552498,47.62249180099807,12.20184104907855","47.74253033866969,12.124202310552498","WARNING","A93 | Reischenhart - Kiefersfelden"," Rosenheim -> Kiefersfelden",6,"SLOW_TRAFFIC","64.69999694824219","2025-05-30T07:17:30+02:00","Beginn: 30.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:17 A93: Rosenheim -> Kiefersfelden, zwischen 2.5 km hinter AS Reischenhart und 0.4 km vor AS Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.7425303386697,12.1242023105525
"A93","undefined--vi-avl.2025-05-30_08-07-30-000.f_002.de0","47.80475073563564,12.092682525807037,47.80475073563564,12.092682525807037","47.80475073563564,12.092682525807037","WARNING","A93 | Nicklheim - Nicklheim"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","2","2025-05-30T08:07:30+02:00","Beginn: 30.05.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:07 A93: Rosenheim -> Kiefersfelden, 2.7 km vor Nicklheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-05-30_07-17-30-000.f_012.de0","47.80475073563564,12.092682525807037,47.753372018432444,12.11427763599726","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Brannenburg"," Rosenheim -> Kiefersfelden",11,"STATIONARY_TRAFFIC","26","2025-05-30T07:17:30+02:00","Beginn: 30.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:17 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 2.0 km vor AS Brannenburg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-05-30_08-06-00-000.f.de0","48.9667320583901,12.086309145131937,48.97332075053934,12.067344197411606","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","58.099998474121094","2025-05-30T08:06:00+02:00","Beginn: 30.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:06 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.9667320583901,12.0863091451319
"A94","undefined--vi-hind.2025-05-30_07-32-30-000.f_001.de0","48.24796312969537,12.34511677583096,48.24809416118107,12.347207334314689","48.24796312969537,12.34511677583096","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",NA,NA,NA,"2025-05-30T07:32:30+02:00","Beginn: 30.05.25 um 07:32 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 07:32 A94: München -> Passau, zwischen 4.8 km hinter AS Schwindegg und 0.7 km vor AS Heldenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2479631296954,12.345116775831
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A861","undefined--vi-avl.2025-05-30_07-38-30-000.f.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"QUEUING_TRAFFIC","7.900000095367432","2025-05-30T07:38:30+02:00","Beginn: 30.05.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:38 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5490485108636,7.75821331837068
