"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-23_14-12-49-000.f_001.de0","48.775506041354916,8.144505375964242,48.775506041354916,8.144505375964242","48.775506041354916,8.144505375964242","WARNING","A5 | Bühl - Bühl"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:49 A5: Karlsruhe -> Basel, 2.6 km vor Bühl, aus Richtung Baden-Baden  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.7755060413549,8.14450537596424
"A5","undefined--vi-zus.2025-05-23_14-05-17-000.f_001.de0","48.775639228594514,8.144587922142675,48.72590350094586,8.101826399999755","48.775639228594514,8.144587922142675","WARNING","A5 | Baden-Baden - Brachfeld"," Karlsruhe -> Basel",43,"STATIONARY_TRAFFIC","8.300000190734863",2025-05-23,"Beginn: 23.05.25 um 14:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:05 A5: Karlsruhe -> Basel, zwischen 2.3 km hinter AS Baden-Baden und 6.6 km vor Brachfeld  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.7756392285945,8.14458792214267
"A5","undefined--vi-avl.2025-05-23_14-19-46-000.f_029.de0","48.82095620190557,8.201536675077419,48.79676140094564,8.166258199999787","48.82095620190557,8.201536675077419","WARNING","A5 | Rastatt-Süd - Baden-Baden"," Karlsruhe -> Basel",4,"QUEUING_TRAFFIC","36",2025-05-23,"Beginn: 23.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:19 A5: Karlsruhe -> Basel, zwischen 0.7 km hinter AS Rastatt-Süd und 0.6 km vor AS Baden-Baden  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8209562019056,8.20153667507742
"A5","undefined--vi-avl.2025-05-23_08-21-38-000.f_005.de0","48.880009037349744,8.265244482132466,48.901155484316455,8.335912961757474","48.880009037349744,8.265244482132466","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-23,"Beginn: 23.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:21 A5: Basel -> Karlsruhe, zwischen 2.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8800090373497,8.26524448213247
"A5","undefined--vi-avl.2025-05-23_14-19-46-000.f_039.de0","48.83412709286423,8.221788517493458,48.82624271749837,8.210955074740488","48.83412709286423,8.221788517493458","WARNING","A5 | Rastatt-Nord - Rastatt-Süd"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-23,"Beginn: 23.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:19 A5: Karlsruhe -> Basel, zwischen 3.6 km hinter AS Rastatt-Nord und 0.2 km vor AS Rastatt-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.8341270928642,8.22178851749346
"A5","undefined--vi-avl.2025-05-23_10-26-13-000.f.de0","48.880081180510594,8.265417366490832,48.880081180510594,8.265417366490832","48.880081180510594,8.265417366490832","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A5: Basel -> Karlsruhe, 2.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8800811805106,8.26541736649083
"A5","undefined--vi-avl.2025-05-23_10-10-31-000.f_003.de0","49.18603981162513,8.583138406042222,49.27404723424382,8.616364003082674","49.18603981162513,8.583138406042222","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",17,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A5: Karlsruhe -> Heidelberg, zwischen 3.3 km hinter Bruchsal und 0.8 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1860398116251,8.58313840604222
"A5","undefined--vi-avl.2025-05-23_15-48-11-000.f_003.de0","49.186048011244395,8.583144048698612,49.186048011244395,8.583144048698612","49.186048011244395,8.583144048698612","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A5: Karlsruhe -> Heidelberg, 4.9 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.1860480112444,8.58314404869861
"A5","undefined--vi-avl.2025-05-23_13-28-14-000.f_043.de0","49.314200532062536,8.629435058655826,49.36640247478126,8.63222232877473","49.314200532062536,8.629435058655826","WARNING","A5 | Walldorf/Wiesloch - Heidelberg/Schwetzingen"," Karlsruhe -> Heidelberg",15,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-23,"Beginn: 23.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:28 A5: Karlsruhe -> Heidelberg, zwischen 1.4 km hinter AS Walldorf/Wiesloch und 0.5 km vor AS Heidelberg/Schwetzingen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.3142005320625,8.62943505865583
"A5","undefined--vi-avl.2025-05-23_13-59-10-000.f_022.de0","49.31419155393589,8.62943421521785,49.31419155393589,8.62943421521785","49.31419155393589,8.62943421521785","WARNING","A5 | Hardtwald - Hardtwald"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A5: Karlsruhe -> Heidelberg, 4.0 km vor Hardtwald, aus Richtung Walldorf/Wiesloch  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.3141915539359,8.62943421521785
"A5","undefined--vi-avl.2025-05-23_15-45-20-000.f_001.de0","49.33125333985169,8.630181766584105,49.32291347812921,8.629740237676469","49.33125333985169,8.630181766584105","WARNING","A5 | Hardtwald - Walldorf/Wiesloch"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","64.19999694824219",2025-05-23,"Beginn: 23.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:45 A5: Heidelberg -> Karlsruhe, zwischen 2.1 km hinter Hardtwald und 2.4 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.3312533398517,8.6301817665841
"A5","undefined--vi-avl.2025-05-23_15-50-38-000.f_026.de0","49.38772246716876,8.63859597082337,49.38772246716876,8.63859597082337","49.38772246716876,8.63859597082337","WARNING","A5 | Heidelberg/Schwetzingen - Heidelberg/Schwetzingen"," Heidelberg -> Karlsruhe",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A5: Heidelberg -> Karlsruhe, 2.0 km vor AS Heidelberg/Schwetzingen, aus Richtung Heidelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.3877224671688,8.63859597082337
"A5","undefined--vi-unf.2025-05-23_13-50-20-000.f_002.de0","49.366376089467316,8.632051945046838,49.354102478595166,8.631389513184173","49.366376089467316,8.632051945046838","WARNING","A5 | Heidelberg/Schwetzingen - Hardtwald"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:50 Uhr  Unfall, seit 23.05.2025, 13:50 A5: Heidelberg -> Karlsruhe, zwischen 0.5 km hinter AS Heidelberg/Schwetzingen und 0.5 km vor Hardtwald",49.3663760894673,8.63205194504684
"A5","undefined--vi-zus.2025-05-23_13-36-21-000.f_002.de0","49.38772246716876,8.63859597082337,49.36119263743455,8.631776822730913","49.38772246716876,8.63859597082337","WARNING","A5 | Heidelberg - Hardtwald"," Darmstadt -> Karlsruhe",3,"QUEUING_TRAFFIC","34.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:36 A5: Darmstadt -> Karlsruhe, zwischen 3.4 km hinter AK Heidelberg und 1.3 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.3877224671688,8.63859597082337
"A5","undefined--vi-avl.2025-05-23_15-50-38-000.f_008.de0","49.42420474595564,8.634137072117714,49.42420474595564,8.634137072117714","49.42420474595564,8.634137072117714","WARNING","A5 | Heidelberg - Heidelberg"," Darmstadt -> Heidelberg",NA,"SLOW_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A5: Darmstadt -> Heidelberg, 0.7 km vor AK Heidelberg, aus Richtung Heidelberg/Dossenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.4242047459556,8.63413707211771
"A5","undefined--vi-avl.2025-05-23_13-36-21-000.f_040.de0","49.42428478793282,8.634155647046194,49.403081841019926,8.63717152253412","49.42428478793282,8.634155647046194","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",2,"SLOW_TRAFFIC","37",2025-05-23,"Beginn: 23.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:36 A5: Darmstadt -> Karlsruhe, zwischen 2.9 km hinter AS Heidelberg/Dossenheim und 3.7 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.4242847879328,8.63415564704619
"A5","undefined--vi-avl.2025-05-23_15-23-05-000.f_037.de0","49.87030678866284,8.600676098883834,49.84388440832585,8.621335647566317","49.87030678866284,8.600676098883834","WARNING","A5 | Darmstädter Nordkreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","60.5",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:23 A5: Darmstadt -> Heidelberg, zwischen AK Darmstädter Nordkreuz und 4.1 km vor AS Darmstadt-Eberstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.8703067886628,8.60067609888383
"A5","undefined--vi-avl.2025-05-23_13-36-21-000.f_017.de0","50.07635989732541,8.615960204902152,50.13609316389745,8.59167598183681","50.07635989732541,8.615960204902152","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",6,"SLOW_TRAFFIC","45",2025-05-23,"Beginn: 23.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:36 A5: Darmstadt -> Kassel, zwischen 2.2 km hinter AS Frankfurt am Main-Flughafen-Nord und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.0763598973254,8.61596020490215
"A5","undefined--vi-avl.2025-05-23_15-28-27-000.f_007.de0","50.16784700642116,8.608939304948347,50.13298124548623,8.59015837737396","50.16784700642116,8.608939304948347","WARNING","A5 | Bad Homburger Kreuz - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",2,"SLOW_TRAFFIC","59",2025-05-23,"Beginn: 23.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:28 A5: Kassel -> Frankfurt, zwischen 4.6 km hinter AK Bad Homburger Kreuz und 2.2 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1678470064212,8.60893930494835
"A5","undefined--vi-avl.2025-05-23_15-48-11-000.f_013.de0","50.58894830689986,8.810449181774548,50.59804638000438,8.814925323350714","50.58894830689986,8.810449181774548","WARNING","A5 | Fernwald - Reiskirchener Dreieck"," Frankfurt -> Kassel",1,"QUEUING_TRAFFIC","37.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:48 A5: Frankfurt -> Kassel, zwischen 5.3 km hinter AS Fernwald und 1.5 km vor AD Reiskirchener Dreieck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.5889483068999,8.81044918177455
"A5","undefined--vi-avl.2025-05-23_15-48-11-000.f_019.de0","50.58901706718168,8.810482433742193,50.58901706718168,8.810482433742193","50.58901706718168,8.810482433742193","WARNING","A5 | Reiskirchen - Reiskirchen"," Frankfurt -> Kassel",NA,"QUEUING_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A5: Frankfurt -> Kassel, 0.7 km vor AS Reiskirchen, aus Richtung Fernwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.5890170671817,8.81048243374219
"A5","undefined--vi-avl.2025-05-23_15-08-36-000.f_007.de0","50.63900494475678,8.94847704680409,50.65510010171621,9.012945439541337","50.63900494475678,8.94847704680409","WARNING","A5 | Grünberg - Krachgarten"," Frankfurt -> Kassel",7,"STATIONARY_TRAFFIC","32.70000076293945",2025-05-23,"Beginn: 23.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:08 A5: Frankfurt -> Kassel, zwischen 1.9 km hinter AS Grünberg und 10.6 km vor Krachgarten  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.6390049447568,8.94847704680409
"A5","undefined--vi-avl.2025-05-23_14-33-32-000.f_003.de0","50.64439781885249,8.993362503389552,50.63017084156688,8.917092470865322","50.64439781885249,8.993362503389552","WARNING","A5 | Krachgarten - Reinhardshain"," Kassel -> Frankfurt",5,"QUEUING_TRAFFIC","41.29999923706055",2025-05-23,"Beginn: 23.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:33 A5: Kassel -> Frankfurt, zwischen 12.5 km hinter Krachgarten und 1.7 km vor Reinhardshain  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.6443978188525,8.99336250338955
"A5","undefined--vi-avl.2025-05-23_14-33-32-000.f_012.de0","50.67111424267856,9.024401215530252,50.65549196567257,9.013302072626905","50.67111424267856,9.024401215530252","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","55.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:33 A5: Kassel -> Frankfurt, zwischen 8.7 km hinter Krachgarten und 2.0 km vor AS Homberg (Ohm)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.6711142426786,9.02440121553025
"A5","undefined--vi-avl.2025-05-23_15-48-11-000.f_021.de0","47.59705340958059,7.603327679473785,47.59558040094862,7.603796099999223","47.59705340958059,7.603327679473785","WARNING","Baustelle"," km 812.83 --> km 813.00",0,"QUEUING_TRAFFIC","9.199999809265137",2025-05-23,"Beginn: 23.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:48 A5: km 812.83 --> km 813.00  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5970534095806,7.60332767947378
"A6","undefined--vi-hind.2025-05-23_13-30-51-000.f_007.de0","49.55199730442339,8.25240930435754,49.55198446089784,8.187916741162384","49.55199730442339,8.25240930435754","WARNING","A6 | Dirmsteiner Pfad - Grünstadt"," Mannheim -> Kaiserslautern",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:30 A6: Mannheim -> Kaiserslautern, zwischen 0.2 km hinter Dirmsteiner Pfad und 0.5 km vor AS Grünstadt",49.5519973044234,8.25240930435754
"A6","undefined--vi-hind.2025-05-23_15-45-20-000.f_002.de0","49.55324200094297,8.444495099999859,49.55588433762461,8.549125269797523","49.55324200094297,8.444495099999859","WARNING","A6 | Rheinbrücke Frankenthal - Viernheimer Dreieck"," Kaiserslautern -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:45 Uhr  Hindernis, seit 23.05.2025, 15:45 A6: Kaiserslautern -> Heilbronn, zwischen 2.0 km hinter Rheinbrücke Frankenthal und 0.7 km vor AD Viernheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",49.553242000943,8.44449509999986
"A6","undefined--vi-avl.2025-05-23_15-16-35-000.f_041.de0","49.45758795291012,8.540612067983243,49.426942866374475,8.542967898138448","49.45758795291012,8.540612067983243","WARNING","A6 | Mannheim - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","53.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:16 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter AK Mannheim und 2.2 km vor AS Mannheim/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4575879529101,8.54061206798324
"A6","undefined--vi-hind.2025-05-23_15-25-49-000.f_003.de0","49.40553170094357,8.546004599999888,49.36281986325979,8.546348171060615","49.40553170094357,8.546004599999888","WARNING","A6 | Mannheim/Schwetzingen - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:25 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter AS Mannheim/Schwetzingen und 0.5 km vor AS Schwetzingen/Hockenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4055317009436,8.54600459999989
"A6","undefined--vi-avl.2025-05-23_15-50-38-000.f_028.de0","49.343175337864146,8.555523663626504,49.343175337864146,8.555523663626504","49.343175337864146,8.555523663626504","WARNING","A6 | Schwetzingen/Hockenheim - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A6: Heilbronn -> Mannheim, 1.7 km vor AS Schwetzingen/Hockenheim, aus Richtung Hockenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.3431753378641,8.5555236636265
"A6","undefined--vi-avl.2025-05-23_14-32-32-000.f_033.de0","49.34320117023562,8.55551172266393,49.369171005454696,8.545188155352628","49.34320117023562,8.55551172266393","WARNING","A6 | Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",4,"QUEUING_TRAFFIC","28.299999237060547",2025-05-23,"Beginn: 23.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:32 A6: Heilbronn -> Mannheim, zwischen 0.9 km hinter AD Hockenheim und 4.3 km vor AS Mannheim/Schwetzingen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.3432011702356,8.55551172266393
"A6","undefined--vi-avl.2025-05-23_09-52-49-000.f.de0","49.304714015748736,8.588257587904902,49.27592214460154,8.634659677640379","49.304714015748736,8.588257587904902","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",6,"QUEUING_TRAFFIC","32.20000076293945",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A6: Mannheim -> Heilbronn, zwischen 2.3 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.3047140157487,8.5882575879049
"A6","undefined--vi-avl.2025-05-23_15-27-38-000.f_013.de0","49.2600044132583,8.812399987820502,49.2600044132583,8.812399987820502","49.2600044132583,8.812399987820502","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:49 A6: Heilbronn -> Mannheim, 9.3 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.2600044132583,8.8123999878205
"A6","undefined--vi-avl.2025-05-23_10-10-31-000.f_017.de0","49.259932403551275,8.812725485574653,49.277670810694474,8.62956552751747","49.259932403551275,8.812725485574653","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",26,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A6: Heilbronn -> Mannheim, zwischen 3.5 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2599324035513,8.81272548557465
"A6","undefined--vi-hind.2025-05-23_08-30-12-000.f_014.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:30 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 08:30 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-zus.2025-05-23_11-50-51-000.f_002.de0","49.18371141091275,9.217866582474056,49.160254462309474,9.284601149690214","49.18371141091275,9.217866582474056","WARNING","A6 | Heilbronn/Untereisesheim - Weinsberg"," Mannheim -> Nürnberg",6,"QUEUING_TRAFFIC","37.5",2025-05-23,"Beginn: 23.05.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:50 A6: Mannheim -> Nürnberg, zwischen 1.2 km hinter AS Heilbronn/Untereisesheim und 1.2 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1837114109127,9.21786658247406
"A6","undefined--vi-avl.2025-05-23_15-49-49-000.f_005.de0","49.18374806670372,9.217682786576969,49.18374806670372,9.217682786576969","49.18374806670372,9.217682786576969","WARNING","A6 | Heilbronn/Neckarsulm - Heilbronn/Neckarsulm"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A6: Heilbronn -> Nürnberg, 0.9 km vor AS Heilbronn/Neckarsulm, aus Richtung Heilbronn/Untereisesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1837480667037,9.21768278657697
"A6","undefined--vi-avl.2025-05-23_11-00-02-000.f_010.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:49 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-23_15-10-14-000.f_004.de0","49.17964699004242,9.412099286725766,49.19927100708794,9.459241846075315","49.17964699004242,9.412099286725766","WARNING","A6 | Weinsberg - Öhringen"," Heilbronn -> Nürnberg",7,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-23,"Beginn: 23.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:10 A6: Heilbronn -> Nürnberg, zwischen 9.2 km hinter AK Weinsberg und 1.1 km vor Öhringen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1796469900424,9.41209928672577
"A6","undefined--vi-avl.2025-05-23_15-44-29-000.f_016.de0","49.17957751931205,9.41199180996309,49.17957751931205,9.41199180996309","49.17957751931205,9.41199180996309","WARNING","A6 | Bretzfeld - Bretzfeld"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A6: Heilbronn -> Nürnberg, in Höhe AS Bretzfeld, aus Richtung Weinsberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.179577519312,9.41199180996309
"A6","undefined--vi-hind.2025-05-23_15-06-46-000.f_002.de0","49.2052361413283,9.478453369191262,49.2052361413283,9.478453369191262","49.2052361413283,9.478453369191262","WARNING","A6 | Öhringen - Öhringen"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:06 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:06 A6: Heilbronn -> Nürnberg, zwischen 0.5 km hinter Öhringen und 0.3 km vor AS Öhringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2052361413283,9.47845336919126
"A7","undefined--vi-unf.2025-05-23_15-44-29-000.f_002.de0","48.223432700947264,10.125673000000385,48.28625200094711,10.11493310000038","48.223432700947264,10.125673000000385","WARNING","A7 | Illertissen - Winterhalde"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:44 Uhr  Unfall, seit 23.05.2025, 15:44 A7: Füssen/Reutte -> Ulm, zwischen 0.4 km hinter AS Illertissen und 1.6 km vor Winterhalde",48.2234327009473,10.1256730000004
"A7","undefined--vi-unf.2025-05-23_15-44-29-000.f_001.de0","48.223432700947264,10.125673000000385,48.28625200094711,10.11493310000038","48.223432700947264,10.125673000000385","WARNING","A7 | Illertissen - Winterhalde"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:44 Uhr  Unfall, seit 23.05.2025, 15:44 A7: Füssen/Reutte -> Ulm, zwischen 0.4 km hinter AS Illertissen und 1.6 km vor Winterhalde",48.2234327009473,10.1256730000004
"A7","undefined--vi-avl.2025-05-23_15-34-43-000.f_002.de0","48.3074956940778,10.099683361882722,48.26982192887835,10.114282294909849","48.3074956940778,10.099683361882722","WARNING","A7 | Buchenberg - Reutelsberger Forst"," Ulm -> Füssen/Reutte",4,"QUEUING_TRAFFIC","39.70000076293945",2025-05-23,"Beginn: 23.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:34 A7: Ulm -> Füssen/Reutte, zwischen 0.5 km hinter Buchenberg und 0.2 km vor Reutelsberger Forst  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.3074956940778,10.0996833618827
