"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-30_08-42-30-000.f_004.de0","51.26777951573601,7.601606521056783,51.26777951573601,7.601606521056783","51.26777951573601,7.601606521056783","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"QUEUING_TRAFFIC","13","2025-05-30T09:02:00+02:00","Beginn: 30.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:02 A45: Hagen -> Gießen, in Höhe Sterbecker Siepen, aus Richtung Rehweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.267779515736,7.60160652105678
"A45","undefined--vi-avl.2025-05-30_08-42-30-000.f.de0","51.26799242109912,7.601550515400853,51.263860400934774,7.60281269999918","51.26799242109912,7.601550515400853","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",0,"QUEUING_TRAFFIC","21.799999237060547","2025-05-30T08:42:30+02:00","Beginn: 30.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:42 A45: Hagen -> Gießen, zwischen Rehweg und 0.8 km vor AS Lüdenscheid-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.2679924210991,7.60155051540085
"A46","undefined--vi-hind.2025-05-30_08-24-08-000.f_003.de0","51.18994760093521,6.8432554999958795,51.19312749055291,6.811756499843606","51.18994760093521,6.8432554999958795","WARNING","A46 | Düsseldorf-Holthausen - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-05-30T08:24:08+02:00","Beginn: 30.05.25 um 08:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:24 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AS Düsseldorf-Holthausen und 1.3 km vor Universitätstunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1899476009352,6.84325549999588
"A46","undefined--vi-zus.2025-05-30_09-01-30-000.f.de0","51.303429775184355,7.224494889095277,51.29547820580629,7.211127155201663","51.303429775184355,7.224494889095277","WARNING","A46 | Holtkamp - Wuppertal-Wichlinghausen"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","43.20000076293945","2025-05-30T09:01:30+02:00","Beginn: 30.05.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:01 A46: Wuppertal -> Düsseldorf, zwischen 0.8 km hinter Holtkamp und 0.7 km vor AS Wuppertal-Wichlinghausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.3034297751844,7.22449488909528
"A59","undefined--vi-hind.2025-05-30_08-59-01-000.f.de0","51.461507171104415,6.770517170530012,51.449521296222116,6.778648599341067","51.461507171104415,6.770517170530012","WARNING","A59 | Duisburg-Ruhrort - Duisburg"," Dinslaken -> Duisburg",NA,NA,NA,"2025-05-30T08:59:01+02:00","Beginn: 30.05.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:59 A59: Dinslaken -> Duisburg, zwischen 0.1 km hinter AS Duisburg-Ruhrort und 0.4 km vor AK Duisburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4615071711044,6.77051717053001
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-30_07-16-30-000.f.de0","49.33590663722697,8.481204304427239,49.33175398536937,8.496584778657148","49.33590663722697,8.481204304427239","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",NA,NA,NA,"2025-05-30T07:16:30+02:00","Beginn: 30.05.25 um 07:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 07:16 A61: Speyer -> Hockenheim, zwischen 0.9 km hinter Rheinbrücke Speyer und 0.5 km vor AS Hockenheim  Gefahr durch Personen auf der Fahrbahn  A61 Ludwigshafen Richtung Hockenheim
zwischen Kreuz Speyer und Hockenheim
Unfallaufnahme, Gefahr, Verkehr wird an der Unfallstelle vorbeigeführt, 3 km Stau, rechter Fahrstreifen blockiert, linker Fahrstreifen wieder befahrbar",49.335906637227,8.48120430442724
"A61","undefined--vi-avl.2025-05-30_07-44-30-000.f.de0","49.34977581023503,8.460598249099073,49.34977581023503,8.460598249099073","49.34977581023503,8.460598249099073","WARNING","A61 | Rheinbrücke Speyer - Rheinbrücke Speyer"," Speyer -> Hockenheim",NA,"STATIONARY_TRAFFIC","17","2025-05-30T09:02:00+02:00","Beginn: 30.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:02 A61: Speyer -> Hockenheim, 1.3 km vor Rheinbrücke Speyer, aus Richtung Binshof  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.349775810235,8.46059824909907
"A61","undefined--vi-unf.2025-05-30_07-16-30-000.f_003.de0","49.33590663722697,8.481204304427239,49.33175398536937,8.496584778657148","49.33590663722697,8.481204304427239","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",NA,NA,NA,"2025-05-30T07:16:30+02:00","Beginn: 30.05.25 um 07:16 Uhr  Unfall, seit 30.05.2025, 07:16 A61: Speyer -> Hockenheim, zwischen 0.9 km hinter Rheinbrücke Speyer und 0.5 km vor AS Hockenheim",49.335906637227,8.48120430442724
"A61","undefined--vi-zus.2025-05-30_07-44-00-000.f.de0","49.34977581023503,8.460598249099073,49.333367164110584,8.488018802577804","49.34977581023503,8.460598249099073","WARNING","A61 | Binshof - Hockenheim"," Ludwigshafen -> Hockenheim",7,"STATIONARY_TRAFFIC","18.5","2025-05-30T07:44:00+02:00","Beginn: 30.05.25 um 07:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 07:44 A61: Ludwigshafen -> Hockenheim, zwischen 0.2 km hinter Binshof und 1.1 km vor AS Hockenheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.349775810235,8.46059824909907
"A61","undefined--vi-avl.2025-05-30_08-44-30-000.f_006.de0","51.122688160770366,6.427419464113938,51.13247170525055,6.424027422731335","51.122688160770366,6.427419464113938","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","40.599998474121094","2025-05-30T08:44:30+02:00","Beginn: 30.05.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:44 A61: Koblenz -> Mönchengladbach, zwischen 0.5 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1226881607704,6.42741946411394
"A61","undefined--vi-avl.2025-05-30_08-58-00-000.f_006.de0","51.122688160770366,6.427419464113938,51.122688160770366,6.427419464113938","51.122688160770366,6.427419464113938","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","24","2025-05-30T09:02:00+02:00","Beginn: 30.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:02 A61: Koblenz -> Mönchengladbach, 2.0 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1226881607704,6.42741946411394
"A66","undefined--vi-avl.2025-05-30_09-03-34-000.f_004.de0","50.15603810134155,9.013953504167242,50.15603810134155,9.013953504167242","50.15603810134155,9.013953504167242","WARNING","A66 | Hanauer Kreuz - Hanauer Kreuz"," Gießen -> Aschaffenburg",NA,"STATIONARY_TRAFFIC","29","2025-05-30T09:03:34+02:00","Beginn: 30.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:03 A45: Gießen -> Aschaffenburg, 2.8 km vor AK Hanauer Kreuz, aus Richtung Langenselbolder Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.1560381013416,9.01395350416724
"A66","undefined--vi-avl.2025-05-30_08-52-31-000.f.de0","50.15341776468963,9.010499933174385,50.142932141879555,8.992264272098247","50.15341776468963,9.010499933174385","WARNING","A66 | Langenselbolder Dreieck - Hanauer Kreuz"," Gießen -> Aschaffenburg",1,"SLOW_TRAFFIC","46.70000076293945","2025-05-30T08:52:31+02:00","Beginn: 30.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:52 A45: Gießen -> Aschaffenburg, zwischen 1.5 km hinter AD Langenselbolder Dreieck und 0.7 km vor AK Hanauer Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.1534177646896,9.01049993317439
"A66","undefined--vi-avl.2025-05-30_08-01-30-000.f_006.de0","50.14293859901961,8.992274013874136,50.13922412941048,8.986397449077295","50.14293859901961,8.992274013874136","WARNING","A66 | Langenselbolder Dreieck - Hanauer Kreuz"," Fulda -> Frankfurt",1,"STATIONARY_TRAFFIC","19.299999237060547","2025-05-30T08:01:30+02:00","Beginn: 30.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:01 A66: Fulda -> Frankfurt, zwischen 3.2 km hinter AD Langenselbolder Dreieck und 0.1 km vor AK Hanauer Kreuz  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.1429385990196,8.99227401387414
"A81","undefined--vi-avl.2025-05-30_09-00-00-000.f_002.de0","48.34621090094694,8.660009399999938,48.373868892758786,8.698471555741415","48.34621090094694,8.660009399999938","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","66.4000015258789","2025-05-30T09:00:00+02:00","Beginn: 30.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:00 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Sulz am Neckar und 2.3 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3462109009469,8.66000939999994
"A81","undefined--vi-hind.2025-05-30_05-24-30-000.f_005.de0","49.41079690094354,9.474336100000118,49.46736290094332,9.55602700000014","49.41079690094354,9.474336100000118","WARNING","A81 | Osterburken - Boxberg"," Heilbronn -> Würzburg",NA,NA,NA,"2025-05-30T05:24:30+02:00","Beginn: 30.05.25 um 05:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 05:24 A81: Heilbronn -> Würzburg, zwischen 0.3 km hinter AS Osterburken und 0.3 km vor AS Boxberg",49.4107969009435,9.47433610000012
"A93","undefined--vi-avl.2025-05-30_08-24-31-000.f_001.de0","47.702523865199176,12.158922916205775,47.60534995193069,12.194002842379376","47.702523865199176,12.158922916205775","WARNING","A93 | Gletschergarten - Kiefersfelden"," Rosenheim -> Kiefersfelden",5,"SLOW_TRAFFIC","62.79999923706055","2025-05-30T08:26:30+02:00","Beginn: 30.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:26 A93: Rosenheim -> Kiefersfelden, zwischen 1.2 km hinter Gletschergarten und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.7025238651992,12.1589229162058
"A93","undefined--vi-avl.2025-05-30_07-17-30-000.f_019.de0","47.80475073563564,12.092682525807037,47.73692880618451,12.128656106346126","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Petersberg"," Rosenheim -> Kiefersfelden",3,"SLOW_TRAFFIC","65.0999984741211","2025-05-30T07:17:30+02:00","Beginn: 30.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:17 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 0.3 km vor Petersberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.8047507356356,12.092682525807
"A96","undefined--vi-unf.2025-05-30_08-27-36-000.f_002.de0","47.593934057997615,9.734161301442462,47.58157460094866,9.735576200000155","47.593934057997615,9.734161301442462","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",NA,NA,NA,"2025-05-30T08:27:36+02:00","Beginn: 30.05.25 um 08:27 Uhr  Unfall, seit 30.05.2025, 08:27 A96: München -> Lindau, zwischen 4.1 km hinter Neuravensburg und 0.3 km vor AS Sigmarszell",47.5939340579976,9.73416130144246
"A98","undefined--vi-zus.2025-05-30_08-54-30-000.f.de0","47.838844557453974,8.998581107835927,47.839015746639205,9.008238965739249","47.838844557453974,8.998581107835927","WARNING","A98 | Stockach-West - Stockach-Ost"," Schaffhausen -> Stockach",2,"STATIONARY_TRAFFIC","16.799999237060547","2025-05-30T08:54:30+02:00","Beginn: 30.05.25 um 08:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:54 A98: Schaffhausen -> Stockach, zwischen 0.7 km hinter AS Stockach-West und 1.1 km vor AS Stockach-Ost  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h  Gefahr durch eine ungesicherte Unfallstelle",47.838844557454,8.99858110783593
"A98","undefined--vi-hind.2025-05-30_09-01-00-000.f.de0","47.838844557453974,8.998581107835927,47.839902345681324,9.016552866510755","47.838844557453974,8.998581107835927","WARNING","A98 | Stockach-West - Stockach-Ost"," Schaffhausen -> Stockach",NA,NA,NA,"2025-05-30T09:01:00+02:00","Beginn: 30.05.25 um 09:01 Uhr  Hindernis, seit 30.05.2025, 09:01 A98: Schaffhausen -> Stockach, zwischen 0.7 km hinter AS Stockach-West und 0.4 km vor AS Stockach-Ost  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",47.838844557454,8.99858110783593
"A98","undefined--vi-avl.2025-05-30_08-55-06-000.f_003.de0","47.838844557453974,8.998581107835927,47.838844557453974,8.998581107835927","47.838844557453974,8.998581107835927","WARNING","A98 | Stockach-Ost - Stockach-Ost"," Schaffhausen -> Stockach",NA,"STATIONARY_TRAFFIC","10","2025-05-30T09:02:00+02:00","Beginn: 30.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:02 A98: Schaffhausen -> Stockach, 1.8 km vor AS Stockach-Ost, aus Richtung Stockach-West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.838844557454,8.99858110783593
"A111","undefined--vi-hind.2025-05-30_09-00-00-000.f.de0","52.57175285393552,13.305694514625959,52.57616487071231,13.301032767456531","52.57175285393552,13.305694514625959","WARNING","A111 | Seidelstraße - Holzhauser Straße"," Charlottenburg -> Dreieck Oranienburg",NA,NA,NA,"2025-05-30T09:00:00+02:00","Beginn: 30.05.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.4 km hinter AS Seidelstraße und 0.3 km vor AS Holzhauser Straße Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5717528539355,13.305694514626
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A620","undefined--vi-hind.2025-05-30_08-54-30-000.f_001.de0","49.23833750343431,6.9401328758083185,49.242903800944156,6.917868499996003","49.23833750343431,6.9401328758083185","WARNING","A620 | Saarbrücken-Gersweiler - Saarbrücken-Klarenthal"," Saarbrücken -> Saarlouis",NA,NA,NA,"2025-05-30T08:54:30+02:00","Beginn: 30.05.25 um 08:54 Uhr  Hindernis, seit 30.05.2025, 08:54 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Saarbrücken-Gersweiler und 0.5 km vor AS Saarbrücken-Klarenthal  Gefahr durch Gegenstände auf der Fahrbahn",49.2383375034343,6.94013287580832
