"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-04_18-47-18-000.f_001.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","37.20000076293945","2025-06-04T18:47:18+02:00","Beginn: 04.06.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:47 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.90771689985499,8.662668943622558,48.895381816718185,8.784519221505533","48.90771689985499,8.662668943622558","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",12,"QUEUING_TRAFFIC","31.700000762939453","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-West und 1.9 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.907716899855,8.66266894362256
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_011.de0","48.88655728847812,8.787589674686151,48.924245831751904,8.744343063341324","48.88655728847812,8.787589674686151","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",2,"SLOW_TRAFFIC","50.20000076293945","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 0.9 km hinter AS Pforzheim-Süd und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.8865572884781,8.78758967468615
"A8","undefined--vi-avl.2025-06-04_18-37-11-000.f_007.de0","48.785921399112915,8.989064655837739,48.785921399112915,8.989064655837739","48.785921399112915,8.989064655837739","WARNING","A8 | Leonberg - Leonberg"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","4","2025-06-04T19:01:12+02:00","Beginn: 04.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:01 A8: Karlsruhe -> Stuttgart, 1.9 km vor AD Leonberg, aus Richtung Leonberg-West  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.7859213991129,8.98906465583774
"A8","undefined--vi-avl.2025-06-04_14-38-35-000.f_015.de0","48.70758244600627,9.156351309841366,48.71254513212804,9.098205832416651","48.70758244600627,9.156351309841366","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",3,"SLOW_TRAFFIC","46.900001525878906","2025-06-04T14:38:35+02:00","Beginn: 04.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:38 A8: München -> Karlsruhe, zwischen 0.8 km hinter AS Stuttgart-Degerloch und 2.7 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7075824460063,9.15635130984137
"A8","undefined--vi-avl.2025-06-04_18-58-08-000.f_009.de0","48.461944168795576,9.92815809771501,48.50035705342722,9.842455911495975","48.461944168795576,9.92815809771501","WARNING","A8 | Ulm-West - Scharenstetten"," München -> Stuttgart",5,"SLOW_TRAFFIC","54.900001525878906","2025-06-04T18:58:08+02:00","Beginn: 04.06.25 um 18:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:58 A8: München -> Stuttgart, zwischen 2.6 km hinter AS Ulm-West und 1.0 km vor Scharenstetten  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.4619441687956,9.92815809771501
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",20,"STATIONARY_TRAFFIC","11","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7","2025-06-04T19:01:12+02:00","Beginn: 04.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:01 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.802487622542145,12.17828427116594,47.80364223887816,12.163448627326376","47.802487622542145,12.17828427116594","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",0,"SLOW_TRAFFIC","61.5","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 1.7 km hinter Apfelkam und 1.9 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.8024876225421,12.1782842711659
"A9","undefined--vi-avl.2025-06-04_18-36-35-000.f_003.de0","48.82811981924263,11.472797538112106,48.77556054074396,11.460840606700355","48.82811981924263,11.472797538112106","WARNING","A9 | Köschinger Forst - Ingolstadt-Nord"," Nürnberg -> München",2,"SLOW_TRAFFIC","54.400001525878906","2025-06-04T18:36:35+02:00","Beginn: 04.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:36 A9: Nürnberg -> München, zwischen 1.1 km hinter Köschinger Forst und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.8281198192426,11.4727975381121
"A9","undefined--vi-avl.2025-06-04_18-58-08-000.f_004.de0","48.87706367328294,11.467542329247095,48.87706367328294,11.467542329247095","48.87706367328294,11.467542329247095","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","29","2025-06-04T19:01:12+02:00","Beginn: 04.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:01 A9: Nürnberg -> München, 4.4 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.8770636732829,11.4675423292471
"A9","undefined--vi-avl.2025-06-04_07-20-50-000.f_040.de0","48.87706367328294,11.467542329247095,48.850238854563024,11.464821509923325","48.87706367328294,11.467542329247095","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",1,"SLOW_TRAFFIC","57","2025-06-04T07:20:50+02:00","Beginn: 04.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:20 A9: Nürnberg -> München, zwischen 6.1 km hinter AS Denkendorf und 1.4 km vor Köschinger Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.8770636732829,11.4675423292471
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_016.de0","52.280568700929635,12.913154000062026,52.280568700929635,12.913154000062026","52.280568700929635,12.913154000062026","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 1.3 km hinter AS Beelitz-Heilstätten und 1.0 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2805687009296,12.913154000062
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_015.de0","52.27232660092969,12.910354600061899,52.280568700929635,12.913154000062026","52.27232660092969,12.910354600061899","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 0.4 km hinter AS Beelitz-Heilstätten und 1.1 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2723266009297,12.9103546000619
"A10","undefined--vi-hind.2025-06-04_19-01-41-000.f_001.de0","52.6180222009296,13.513325800117515,52.6229128026572,13.492465154853567","52.6180222009296,13.513325800117515","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-04T19:01:41+02:00","Beginn: 04.06.25 um 19:01 Uhr  Hindernis, seit 04.06.2025, 19:01 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 3.1 km hinter AD Barnim und 5.1 km vor AD Pankow  Gefahr durch eine ungesicherte Unfallstelle",52.6180222009296,13.5133258001175
"A10","undefined--vi-avl.2025-06-04_18-58-37-000.f.de0","52.6180222009296,13.513325800117515,52.62040492007406,13.502766286131791","52.6180222009296,13.513325800117515","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",0,"QUEUING_TRAFFIC","47.70000076293945","2025-06-04T18:58:37+02:00","Beginn: 04.06.25 um 18:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:58 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 3.1 km hinter AD Barnim und 5.9 km vor AD Pankow  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.6180222009296,13.5133258001175
"A10","undefined--vi-hind.2025-06-04_17-59-02-000.f_006.de0","52.3094229009314,13.459254700117187,52.31861343366106,13.543373049778035","52.3094229009314,13.459254700117187","WARNING","A10 | Rangsdorf - Schönefelder Kreuz"," Dreieck Potsdam -> Dreieck Spreeau",NA,NA,NA,"2025-06-04T17:59:02+02:00","Beginn: 04.06.25 um 17:59 Uhr  Hindernis, seit 04.06.2025, 17:59 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 0.7 km hinter AS Rangsdorf und 0.8 km vor AK Schönefelder Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",52.3094229009314,13.4592547001172
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_013.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-zus.2025-01-23_21-04-30-000.f_032.de0","52.408675419582345,12.892148835224521,52.41951310463005,12.920351085711886","52.408675419582345,12.892148835224521","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-01-23T21:04:30+01:00","Beginn: 23.01.25 um 21:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.01.2025, 21:04 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  A10 Westlicher Berliner Ring, Dreieck Werder Richtung Dreieck Havelland zwischen Groß Kreutz und Phöben rechter Fahrstreifen blockiert, Gefahr durch liegengebliebenes Fahrzeug, fahren Sie bitte besonders vorsichtig",52.4086754195823,12.8921488352245
"A10","undefined--vi-hind.2025-06-04_18-51-09-000.f.de0","52.70733097135513,13.113436759649584,52.70730807219038,13.115077457529548","52.70733097135513,13.113436759649584","WARNING","A10 | Oberkrämer - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-04T18:51:09+02:00","Beginn: 04.06.25 um 18:51 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:51 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.5 km hinter AS Oberkrämer und 5.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7073309713551,13.1134367596496
"A10","undefined--vi-hind.2025-06-04_14-56-30-000.f_008.de0","52.68132220092839,13.369632100099365,52.70009365179654,13.273784246988129","52.68132220092839,13.369632100099365","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-04T14:56:30+02:00","Beginn: 04.06.25 um 14:56 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:56 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.3 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6813222009284,13.3696321000994
"A10","undefined--vi-avl.2025-06-04_19-01-12-000.f_001.de0","52.6180222009296,13.513325800117515,52.6180222009296,13.513325800117515","52.6180222009296,13.513325800117515","WARNING","A10 | Pankow - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","28","2025-06-04T19:01:12+02:00","Beginn: 04.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:01 A10: Dreieck Barnim -> Dreieck Havelland, 6.6 km vor AD Pankow, aus Richtung Barnim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.6180222009296,13.5133258001175
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-06-04_17-23-50-000.f_012.de0","51.356022800934745,12.493348400040276,51.357185900934724,12.49122960004015","51.356022800934745,12.493348400040276","WARNING","A14 | Leipzig-Ost - Leipzig-Nordost"," Leipzig -> Halle",NA,NA,NA,"2025-06-04T17:23:50+02:00","Beginn: 04.06.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:23 A14: Leipzig -> Halle, zwischen 0.1 km hinter AS Leipzig-Ost und 2.2 km vor AS Leipzig-Nordost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3560228009347,12.4933484000403
"A15","undefined--vi-avl.2025-06-04_18-36-35-000.f_001.de0","51.707436229347316,14.409662913357797,51.70718735469796,14.429873535504264","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","73.5999984741211","2025-06-04T18:36:35+02:00","Beginn: 04.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:36 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7074362293473,14.4096629133578
"A17","undefined--vi-hind.2025-06-04_18-35-20-000.f_001.de0","51.035454772530024,13.644622349884921,51.03819470094,13.612466400172067","51.035454772530024,13.644622349884921","WARNING","A17 | Dölzschen - Dresden-West"," Prag -> Dresden",NA,NA,NA,"2025-06-04T18:35:20+02:00","Beginn: 04.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:35 A17: Prag -> Dresden, zwischen 2.4 km hinter Dölzschen und 2.7 km vor AD Dresden-West",51.03545477253,13.6446223498849
"A20","undefined--vi-avl.2025-06-04_19-05-08-000.f.de0","54.020617539967795,12.131659937976739,54.01935364610614,12.14605847001885","54.020617539967795,12.131659937976739","WARNING","A20 | Rostock-Südstadt - Warnowtal"," Lübeck -> Rostock",9,"STATIONARY_TRAFFIC","6","2025-06-04T19:05:08+02:00","Beginn: 04.06.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:05 A20: Lübeck -> Rostock, zwischen 2.3 km hinter AS Rostock-Südstadt und 1.3 km vor Warnowtal  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 6 km/h",54.0206175399678,12.1316599379767
"A20","undefined--vi-hind.2025-06-04_19-06-32-000.f.de0","54.02137245466393,12.12237251719288,54.01916799752262,12.148755230029876","54.02137245466393,12.12237251719288","WARNING","A20 | Rostock-Südstadt - Warnowtal"," Lübeck -> Rostock",NA,NA,NA,"2025-06-04T19:06:32+02:00","Beginn: 04.06.25 um 19:06 Uhr  Hindernis, seit 04.06.2025, 19:06 A20: Lübeck -> Rostock, zwischen 1.7 km hinter AS Rostock-Südstadt und 1.1 km vor Warnowtal",54.0213724546639,12.1223725171929
"A20","undefined--vi-hind.2025-06-04_18-52-08-000.f_001.de0","54.01912056669388,12.156163899115512,54.02260385810011,12.175639741937745","54.01912056669388,12.156163899115512","WARNING","A20 | Rostock-Südstadt - Rostock"," Lübeck -> Rostock",NA,NA,NA,"2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Hindernis, seit 04.06.2025, 18:52 A20: Lübeck -> Rostock, zwischen 4.0 km hinter AS Rostock-Südstadt und 1.7 km vor AK Rostock  Gefahr durch eine ungesicherte Unfallstelle",54.0191205666939,12.1561638991155
"A20","undefined--vi-avl.2025-06-04_19-06-32-000.f_004.de0","54.020617539967795,12.131659937976739,54.020617539967795,12.131659937976739","54.020617539967795,12.131659937976739","WARNING","A20 | Warnowtal - Warnowtal"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","6","2025-06-04T19:06:32+02:00","Beginn: 04.06.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:06 A20: Lübeck -> Rostock, 2.2 km vor Warnowtal, aus Richtung Rostock-Südstadt  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",54.0206175399678,12.1316599379767
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-unf.2025-06-04_16-36-22-000.f_005.de0","52.851567400924445,9.557923400000206,52.93208374203376,9.285499523447756","52.851567400924445,9.557923400000206","WARNING","A27 | Walsrode-Süd - Verden-Ost"," Walsrode -> Bremen",NA,NA,NA,"2025-06-04T16:36:22+02:00","Beginn: 04.06.25 um 16:36 Uhr  Unfall, seit 04.06.2025, 16:36 A27: Walsrode -> Bremen, zwischen 3.0 km hinter AS Walsrode-Süd und 0.3 km vor AS Verden-Ost",52.8515674009244,9.55792340000021
"A27","undefined--vi-hind.2025-06-04_18-17-14-000.f_004.de0","52.85332020092443,9.554230800000205,52.933325360484794,9.281481299352258","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Nord"," Walsrode -> Bremen",NA,NA,NA,"2025-06-04T18:17:14+02:00","Beginn: 04.06.25 um 18:17 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:17 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 3.8 km vor AS Verden-Nord",52.8533202009244,9.55423080000021
"A27","undefined--vi-unf.2025-06-04_16-36-22-000.f_006.de0","52.92917709443288,9.300424143587472,52.92806434121432,9.319667681155739","52.92917709443288,9.300424143587472","WARNING","A27 | Preussisch-Eylau - Heidberg"," Bremen -> Walsrode",NA,NA,NA,"2025-06-04T16:36:22+02:00","Beginn: 04.06.25 um 16:36 Uhr  Unfall, seit 04.06.2025, 16:36 A27: Bremen -> Walsrode, zwischen 0.1 km hinter Preussisch-Eylau und 0.3 km vor Heidberg",52.9291770944329,9.30042414358747
"A27","undefined--vi-avl.2025-06-04_16-40-57-000.f_007.de0","52.93542817647093,9.275614678119515,52.93542817647093,9.275614678119515","52.93542817647093,9.275614678119515","WARNING","A27 | Verden-Ost - Verden-Ost"," Bremen -> Walsrode",NA,"STATIONARY_TRAFFIC","13","2025-06-04T19:06:32+02:00","Beginn: 04.06.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:06 A27: Bremen -> Walsrode, 0.5 km vor AS Verden-Ost, aus Richtung Verden-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.9354281764709,9.27561467811952
"A27","undefined--vi-zus.2025-06-04_16-29-38-000.f_004.de0","52.9354389289728,9.275590830033787,52.92856966897281,9.309857167683724","52.9354389289728,9.275590830033787","WARNING","A27 | Verden-Nord - Heidberg"," Bremen -> Walsrode",8,"STATIONARY_TRAFFIC","15.5","2025-06-04T16:29:38+02:00","Beginn: 04.06.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:29 A27: Bremen -> Walsrode, zwischen 3.4 km hinter AS Verden-Nord und 1.0 km vor Heidberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.9354389289728,9.27559083003379
"A27","undefined--vi-hind.2025-06-04_18-48-51-000.f_001.de0","53.4999819727449,8.627981503972558,53.5181796038792,8.627060346511533","53.4999819727449,8.627981503972558","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",NA,NA,NA,"2025-06-04T18:48:51+02:00","Beginn: 04.06.25 um 18:48 Uhr  Hindernis, seit 04.06.2025, 18:48 A27: Bremen -> Bremerhaven, zwischen 0.4 km hinter AS Bremerhaven-Wulsdorf und 0.9 km vor AS Bremerhaven-Geestemünde  Gefahr durch Gegenstände auf der Fahrbahn",53.4999819727449,8.62798150397256
