"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-30_10-06-09-000.f_003.de0","47.82827040945177,12.58731341160192,47.82827040945177,12.58731341160192","47.82827040945177,12.58731341160192","WARNING","A8 | Hochfelln - Hochfelln"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7","2025-05-30T10:06:09+02:00","Beginn: 30.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:06 A8: München -> Salzburg, 0.2 km vor Hochfelln, aus Richtung Grabenstätt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8282704094518,12.5873134116019
"A9","undefined--vi-zus.2025-05-30_10-07-23-000.f.de0","49.370422428827375,11.2011883149997,49.36395197919161,11.202009989991742","49.370422428827375,11.2011883149997","WARNING","A9 | Nürnberg-Ost - Nürnberg/Feucht"," Halle/Leipzig -> München",0,"SLOW_TRAFFIC","37.20000076293945","2025-05-30T10:07:23+02:00","Beginn: 30.05.25 um 10:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:07 A9: Halle/Leipzig -> München, zwischen 2.8 km hinter AK Nürnberg-Ost und 0.8 km vor Nürnberg/Feucht  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.3704224288274,11.2011883149997
"A9","undefined--vi-hind.2025-05-30_08-47-00-000.f_011.de0","49.391287436037366,11.201661325526258,49.351832700943746,11.20353760000516","49.391287436037366,11.201661325526258","WARNING","A9 | Nürnberg-Ost - Nürnberg/Feucht"," Halle/Leipzig -> München",NA,NA,NA,"2025-05-30T08:47:00+02:00","Beginn: 30.05.25 um 08:47 Uhr  Hindernis, seit 30.05.2025, 08:47 A9: Halle/Leipzig -> München, zwischen 0.5 km hinter AK Nürnberg-Ost und 0.3 km vor AD Nürnberg/Feucht  Gefahr durch Gegenstände auf der Fahrbahn",49.3912874360374,11.2016613255263
"A10","undefined--vi-zus.2025-05-30_09-37-37-000.f.de0","52.38268406111962,13.780952611959963,52.33907682386844,13.753658651111227","52.38268406111962,13.780952611959963","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",15,"STATIONARY_TRAFFIC","17.200000762939453","2025-05-30T09:37:37+02:00","Beginn: 30.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:37 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.8 km hinter AS Freienbrink und 1.7 km vor AD Spreeau  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.3826840611196,13.78095261196
"A10","undefined--vi-zus.2025-05-30_09-42-26-000.f_002.de0","52.344656386704216,13.755445139409787,52.33139222881008,13.75115891770988","52.344656386704216,13.755445139409787","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-05-30T09:42:26+02:00","Beginn: 30.05.25 um 09:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:42 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 5.5 km hinter AS Freienbrink und 0.8 km vor AD Spreeau  Gefahr durch eine ungesicherte Unfallstelle  A10 Östlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Spreeau zwischen Freienbrink und Dreieck Spreeau Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3446563867042,13.7554451394098
"A10","undefined--vi-avl.2025-05-30_09-43-31-000.f_003.de0","52.38268406111962,13.780952611959963,52.38268406111962,13.780952611959963","52.38268406111962,13.780952611959963","WARNING","A10 | Spreeau - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","17","2025-05-30T10:06:09+02:00","Beginn: 30.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:06 A10: Dreieck Barnim -> Dreieck Spreeau, 7.0 km vor AD Spreeau, aus Richtung Freienbrink  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.3826840611196,13.78095261196
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-30_10-05-07-000.f_007.de0","51.898606132337626,13.81435494386515,51.898606132337626,13.81435494386515","51.898606132337626,13.81435494386515","WARNING","A13 | Rüblingsheide - Rüblingsheide"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","23","2025-05-30T10:05:07+02:00","Beginn: 30.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:05 A13: Schönefelder Kreuz -> Dresden, 2.1 km vor Rüblingsheide, aus Richtung Duben  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.8986061323376,13.8143549438651
"A13","undefined--vi-zus.2025-05-30_10-05-07-000.f.de0","51.89935672544882,13.813289017055236,51.893839031692984,13.822812803673054","51.89935672544882,13.813289017055236","WARNING","A13 | Berstetal - Rüblingsheide"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","42","2025-05-30T10:05:07+02:00","Beginn: 30.05.25 um 10:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:05 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter Berstetal und 1.3 km vor Rüblingsheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.8993567254488,13.8132890170552
"A13","undefined--vi-hind.2025-05-30_10-02-18-000.f_001.de0","52.0631275651092,13.652922139400113,52.06441429335252,13.652645469264309","52.0631275651092,13.652922139400113","WARNING","A13 | Baruth/Mark - Teupitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T10:02:18+02:00","Beginn: 30.05.25 um 10:02 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 10:02 A13: Dresden -> Schönefelder Kreuz, zwischen AS Baruth/Mark und 6.2 km vor AS Teupitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0631275651092,13.6529221394001
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.714294198032114,14.391885567782898,51.70743960865035,14.432105135058007","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.69999694824219","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-30_10-02-49-000.f.de0","51.66642055227197,14.744244052195764,51.66638197792415,14.74088277037715","51.66642055227197,14.744244052195764","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","10.600000381469727","2025-05-30T10:02:49+02:00","Beginn: 30.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:02 A15: Breslau -> Cottbus, zwischen 0.6 km hinter Forst und 0.3 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.666420552272,14.7442440521958
"A17","undefined--vi-avl.2025-05-30_09-46-25-000.f_015.de0","51.034860457232774,13.63770153198999,51.01300309044155,13.716933615753677","51.034860457232774,13.63770153198999","WARNING","A17 | Dresden-Gorbitz - Dresden-Südvorstadt"," Dresden -> Prag",9,"QUEUING_TRAFFIC","27.700000762939453","2025-05-30T09:46:25+02:00","Beginn: 30.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:46 A17: Dresden -> Prag, zwischen 1.8 km hinter AS Dresden-Gorbitz und 1.1 km vor AS Dresden-Südvorstadt  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.0348604572328,13.63770153199
"A17","undefined--vi-avl.2025-05-30_10-04-02-000.f_010.de0","51.034860457232774,13.63770153198999,51.034860457232774,13.63770153198999","51.034860457232774,13.63770153198999","WARNING","A17 | Altfranken - Altfranken"," Dresden -> Prag",NA,"QUEUING_TRAFFIC","10","2025-05-30T10:06:09+02:00","Beginn: 30.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:06 A17: Dresden -> Prag, 0.4 km vor Altfranken, aus Richtung Dresden-Gorbitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.0348604572328,13.63770153199
"A17","undefined--vi-zus.2025-05-30_09-57-10-000.f_001.de0","51.029114324992335,13.672810108576252,51.01300309044155,13.716933615753677","51.029114324992335,13.672810108576252","WARNING","A17 | Altfranken - Dresden-Südvorstadt"," Dresden -> Prag",NA,NA,NA,"2025-05-30T09:57:10+02:00","Beginn: 30.05.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:57 A17: Dresden -> Prag, zwischen 2.4 km hinter Altfranken und 1.1 km vor AS Dresden-Südvorstadt  A17 Weißeritztalbrücke, Dresden Richtung Prag zwischen Tunnel Dölzschen und Tunnel Coschütz defektes Fahrzeug auf dem Standstreifen, Feuerwehreinsatz, rechter Fahrstreifen gesperrt",51.0291143249923,13.6728101085763
"A20","undefined--vi-avl.2025-05-30_09-50-26-000.f_003.de0","53.82106892419644,11.149893534027573,53.82106892419644,11.149893534027573","53.82106892419644,11.149893534027573","WARNING","A20 | Schönberg - Schönberg"," Rostock -> Lübeck",NA,"STATIONARY_TRAFFIC","13","2025-05-30T10:06:09+02:00","Beginn: 30.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:06 A20: Rostock -> Lübeck, 12.5 km vor AS Schönberg, aus Richtung Grevesmühlen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.8210689241964,11.1498935340276
"A20","undefined--vi-zus.2025-05-30_09-49-15-000.f.de0","53.82106892419644,11.149893534027573,53.81988850611007,11.137572060460581","53.82106892419644,11.149893534027573","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",2,"STATIONARY_TRAFFIC","17.700000762939453","2025-05-30T09:49:15+02:00","Beginn: 30.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:49 A20: Rostock -> Lübeck, zwischen 4.1 km hinter AS Grevesmühlen und 11.6 km vor AS Schönberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch eine ungesicherte Unfallstelle",53.8210689241964,11.1498935340276
"A20","undefined--vi-hind.2025-05-30_09-57-46-000.f_002.de0","53.820565805763145,11.145512363539957,53.8195215175978,11.123362912139791","53.820565805763145,11.145512363539957","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",NA,NA,NA,"2025-05-30T09:57:46+02:00","Beginn: 30.05.25 um 09:57 Uhr  Hindernis, seit 30.05.2025, 09:57 A20: Rostock -> Lübeck, zwischen 4.4 km hinter AS Grevesmühlen und 10.7 km vor AS Schönberg  Gefahr durch eine ungesicherte Unfallstelle",53.8205658057631,11.14551236354
"A23","undefined--vi-hind.2025-05-30_09-53-48-000.f_002.de0","53.62870190091844,9.871155100000408,53.64015070091835,9.838456700000377","53.62870190091844,9.871155100000408","WARNING","A23 | Hamburg-Eidelstedt - Pinneberg-Süd"," Hamburg -> Heide",NA,NA,NA,"2025-05-30T09:53:48+02:00","Beginn: 30.05.25 um 09:53 Uhr  Hindernis, seit 30.05.2025, 09:53 A23: Hamburg -> Heide, zwischen 2.7 km hinter AS Hamburg-Eidelstedt und 1.3 km vor AS Pinneberg-Süd  Gefahr durch Gegenstände auf der Fahrbahn",53.6287019009184,9.87115510000041
"A23","undefined--vi-avl.2025-05-30_09-52-03-000.f_001.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16","2025-05-30T10:06:09+02:00","Beginn: 30.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:06 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.6796179661339,9.796114795180637,53.662157976199886,9.818177254971074","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","26.600000381469727","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6796179661339,9.79611479518064
"A27","undefined--vi-avl.2025-05-30_09-35-30-000.f_010.de0","53.52209131111262,8.625369426363017,53.50448041474317,8.628727419209424","53.52209131111262,8.625369426363017","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",2,"SLOW_TRAFFIC","36.5","2025-05-30T09:35:30+02:00","Beginn: 30.05.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:35 A27: Bremerhaven -> Bremen, zwischen 0.5 km hinter AS Bremerhaven-Geestemünde und 0.9 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.5220913111126,8.62536942636302
"A31","undefined--vi-avl.2025-05-30_10-06-09-000.f_001.de0","51.565094182459625,6.92886369996259,51.565094182459625,6.92886369996259","51.565094182459625,6.92886369996259","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","8","2025-05-30T10:06:09+02:00","Beginn: 30.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:06 A31: Gronau -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-05-30_10-05-39-000.f_001.de0","51.565094182459625,6.92886369996259,51.558810432153045,6.926833760196662","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"STATIONARY_TRAFFIC","15.899999618530273","2025-05-30T10:05:39+02:00","Beginn: 30.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:05 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-05-30_09-50-26-000.f_015.de0","51.58711816781,6.939328632211649,51.604008408004,6.941094648055865","51.58711816781,6.939328632211649","WARNING","A31 | Gladbeck - Bottrop-Kirchhellen"," Oberhausen -> Gronau",1,"QUEUING_TRAFFIC","47","2025-05-30T09:50:26+02:00","Beginn: 30.05.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:50 A31: Oberhausen -> Gronau, zwischen 0.2 km hinter AS Gladbeck und 0.4 km vor AS Bottrop-Kirchhellen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.58711816781,6.93932863221165
"A31","undefined--vi-zus.2025-05-30_09-35-00-000.f_001.de0","52.87726870092426,7.228149999998254,52.813274648402384,7.190623422708335","52.87726870092426,7.228149999998254","WARNING","A31 | Walchum/Ostseite - Hebel"," Leer -> Meppen",NA,NA,NA,"2025-05-30T09:35:00+02:00","Beginn: 30.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:35 A31: Leer -> Meppen, zwischen 5.4 km hinter Walchum/Ostseite und 2.2 km vor Hebel  Gefahr durch Gegenstände auf der Fahrbahn  A31 Leer Richtung Meppen zwischen Lathen und Haren (Ems) Gefahr durch einen Reifen auf der Fahrbahn, Gefahr durch defekten LKW",52.8772687009243,7.22814999999825
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_08-51-35-000.f_003.de0","51.43226200093381,10.599174900001254,51.40276560093396,10.438111700000903","51.43226200093381,10.599174900001254","WARNING","A38 | Galgenberg - Breitenworbis"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T08:51:35+02:00","Beginn: 30.05.25 um 08:51 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:51 A38: Halle -> Göttingen, zwischen 1.7 km hinter Galgenberg und 0.2 km vor AS Breitenworbis",51.4322620009338,10.5991749000013
"A40","undefined--vi-avl.2025-05-30_10-06-09-000.f_007.de0","51.46462948684141,7.075868614039811,51.46462948684141,7.075868614039811","51.46462948684141,7.075868614039811","WARNING","A40 | Essen-Frillendorf - Essen-Frillendorf"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","27","2025-05-30T10:06:09+02:00","Beginn: 30.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:06 A40: Essen -> Duisburg, 0.9 km vor AS Essen-Frillendorf, aus Richtung Essen-Kray  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4646294868414,7.07586861403981
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.464627624170156,7.075839984368383,51.45571300093367,7.044517899997325","51.464627624170156,7.075839984368383","WARNING","A40 | Essen-Kray - Essen-Ost"," Dortmund -> Duisburg",2,"SLOW_TRAFFIC","39.29999923706055","2025-05-30T09:39:02+02:00","Beginn: 30.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:39 A40: Dortmund -> Duisburg, zwischen 0.3 km hinter AS Essen-Kray und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4646276241702,7.07583998436838
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_044.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-05-30_09-48-45-000.f_003.de0","51.48682706242366,7.184288336831411,51.49748670093341,7.2059057999981","51.48682706242366,7.184288336831411","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","48.29999923706055","2025-05-30T09:48:45+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A40: Essen -> Dortmund, zwischen 0.6 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4868270624237,7.18428833683141
"A42","undefined--vi-avl.2025-05-30_09-33-35-000.f.de0","51.51444926798445,7.036179426914668,51.507514305584984,7.004484104377566","51.51444926798445,7.036179426914668","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","30.799999237060547","2025-05-30T09:33:35+02:00","Beginn: 30.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:33 A42: Dortmund -> Kamp-Lintfort, zwischen 0.5 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5144492679845,7.03617942691467
"A42","undefined--vi-avl.2025-05-30_09-37-37-000.f_006.de0","51.54549446489099,7.2038840991851325,51.5436703356262,7.181300122175257","51.54549446489099,7.2038840991851325","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","49.20000076293945","2025-05-30T09:37:37+02:00","Beginn: 30.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:37 A42: Dortmund -> Kamp-Lintfort, zwischen 0.7 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.545494464891,7.20388409918513
"A45","undefined--vi-hind.2025-05-30_09-59-57-000.f.de0","51.01486706294532,7.829118314981773,51.01531626710713,7.829089420755869","51.01486706294532,7.829118314981773","WARNING","A45 | Mark - Olpe"," Gießen -> Hagen",NA,NA,NA,"2025-05-30T09:59:57+02:00","Beginn: 30.05.25 um 09:59 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:59 A45: Gießen -> Hagen, zwischen 1.1 km hinter Mark und 1.8 km vor AS Olpe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0148670629453,7.82911831498177
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-05-30T10:05:07+02:00","Beginn: 30.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:05 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27119102033463,7.600601589894081,51.26417655734046,7.602675014641066","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","6.300000190734863","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2711910203346,7.60060158989408
"A46","undefined--vi-avl.2025-05-30_09-56-28-000.f.de0","51.1774769203712,6.7738638749230775,51.16528069907792,6.771011813295272","51.1774769203712,6.7738638749230775","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","53.79999923706055","2025-05-30T09:56:28+02:00","Beginn: 30.05.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:56 A46: Düsseldorf -> Heinsberg, zwischen 0.9 km hinter Fleher Brücke und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1774769203712,6.77386387492308
"A46","undefined--vi-avl.2025-05-30_10-04-02-000.f_007.de0","51.24228757842346,7.093799235296457,51.2510016962036,7.106026676653558","51.24228757842346,7.093799235296457","WARNING","A46 | Sonnborner Kreuz - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","40.099998474121094","2025-05-30T10:04:02+02:00","Beginn: 30.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:04 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AK Sonnborner Kreuz und 0.2 km vor AS Wuppertal-Varresbeck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2422875784235,7.09379923529646
