"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-28_06-29-00-000.f_001.de0","53.4302837643826,9.94359496577267,53.47412788668187,9.917344525192402","53.4302837643826,9.94359496577267","WARNING","A7 | Harburger Berge - Hamburg-Hausbruch"," Hannover -> Hamburg",16,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-28,"Beginn: 28.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:29 A7: Hannover -> Hamburg, zwischen 1.6 km hinter Harburger Berge und 0.8 km vor AS Hamburg-Hausbruch  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.4302837643826,9.94359496577267
"A7","undefined--vi-avl.2025-05-28_07-00-08-000.f_005.de0","53.430265063947274,9.94367966410049,53.430265063947274,9.94367966410049","53.430265063947274,9.94367966410049","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A7: Hannover -> Hamburg, 0.6 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.4302650639473,9.94367966410049
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-avl.2025-05-28_06-16-30-000.f_003.de0","49.451761939524985,6.536584596446192,49.451761939524985,6.536584596446192","49.451761939524985,6.536584596446192","WARNING","A8 | Merzig-Wellingen - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,"SLOW_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A8: Saarlouis -> Luxemburg, 1.3 km vor AS Merzig-Wellingen, aus Richtung Weiler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.451761939525,6.53658459644619
"A8","undefined--vi-zus.2025-05-28_06-06-30-000.f.de0","49.451761939524985,6.536584596446192,49.4514262078142,6.516579178370966","49.451761939524985,6.536584596446192","WARNING","A8 | Weiler - Pellinger Berg"," Saarlouis -> Luxemburg",1,"SLOW_TRAFFIC","33.099998474121094",2025-05-28,"Beginn: 28.05.25 um 06:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:06 A8: Saarlouis -> Luxemburg, zwischen 2.3 km hinter Weiler und 0.3 km vor Pellinger Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.451761939525,6.53658459644619
"A8","undefined--vi-zus.2025-05-28_07-09-41-000.f.de0","49.33982937086519,7.053288404762653,49.321893300943856,7.078227399997235","49.33982937086519,7.053288404762653","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",1,"SLOW_TRAFFIC","64.30000305175781",2025-05-28,"Beginn: 28.05.25 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:09 A8: Saarlouis -> Neunkirchen, zwischen 0.2 km hinter AS Merchweiler und 0.2 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.3398293708652,7.05328840476265
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.908552909648506,8.684942013156169,48.90094804262107,8.780283393233312","48.908552909648506,8.684942013156169","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","36.70000076293945",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 2.3 km hinter AS Pforzheim-West und 2.6 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.9085529096485,8.68494201315617
"A8","undefined--vi-avl.2025-05-28_07-35-34-000.f_011.de0","48.7059351086888,9.167809642778764,48.7059351086888,9.167809642778764","48.7059351086888,9.167809642778764","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A8: München -> Stuttgart, 0.1 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.7059351086888,9.16780964277876
"A8","undefined--vi-avl.2025-05-28_07-02-49-000.f_002.de0","48.705972921116704,9.167587828344871,48.708861742531255,9.127809011651145","48.705972921116704,9.167587828344871","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",3,"QUEUING_TRAFFIC","36",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A8: München -> Karlsruhe, zwischen 1.7 km hinter AS Stuttgart-Flughafen/Messe und 5.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.7059729211167,9.16758782834487
"A8","undefined--vi-avl.2025-05-28_07-18-07-000.f_001.de0","48.233843147465436,11.347500116408648,48.22598179351714,11.36084334790557","48.233843147465436,11.347500116408648","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:18 A8: Stuttgart -> München, zwischen 4.4 km hinter Fuchsberg und 3.3 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.2338431474654,11.3475001164086
"A8","undefined--vi-avl.2025-05-28_07-28-59-000.f_019.de0","48.17150816582381,11.446909634464756,48.17150816582381,11.446909634464756","48.17150816582381,11.446909634464756","WARNING","A8 | München-Obermenzing - München-Obermenzing"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A8: Stuttgart -> München, 0.7 km vor AS München-Obermenzing, aus Richtung München-West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1715081658238,11.4469096344648
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f.de0","47.8101591160691,12.094717761187361,47.80293337821077,12.16769406857796","47.8101591160691,12.094717761187361","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",21,"STATIONARY_TRAFFIC","13.5",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 2.2 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8101591160691,12.0947177611874
"A8","undefined--vi-avl.2025-05-28_06-21-30-000.f_002.de0","47.81015725309748,12.094730819440038,47.81015725309748,12.094730819440038","47.81015725309748,12.094730819440038","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A8: München -> Salzburg, 0.2 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8101572530975,12.09473081944
"A8","undefined--vi-avl.2025-05-28_07-11-28-000.f_008.de0","47.80240072580391,12.182144309720226,47.80240072580391,12.182144309720226","47.80240072580391,12.182144309720226","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A8: Salzburg -> München, 0.4 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.8024007258039,12.1821443097202
"A8","undefined--vi-avl.2025-05-28_06-59-08-000.f.de0","47.80240072580391,12.182144309720226,47.80464984065988,12.156639356060355","47.80240072580391,12.182144309720226","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","30.399999618530273",2025-05-28,"Beginn: 28.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:59 A8: Salzburg -> München, zwischen 1.4 km hinter Apfelkam und 1.4 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.8024007258039,12.1821443097202
"A8","undefined--vi-avl.2025-05-28_07-10-55-000.f.de0","47.768442005169675,12.942969072965855,47.76819714965689,12.933925701497717","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",1,"SLOW_TRAFFIC","13.5",2025-05-28,"Beginn: 28.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:10 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-avl.2025-05-28_07-26-26-000.f.de0","48.2430072903017,11.64015193511041,48.17839343329543,11.595235423030788","48.2430072903017,11.64015193511041","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",6,"SLOW_TRAFFIC","43.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:26 A9: Nürnberg -> München, zwischen 0.1 km hinter AS Garching-Süd und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.2430072903017,11.6401519351104
"A9","undefined--vi-avl.2025-05-28_07-34-01-000.f_001.de0","48.87672032569016,11.467650596319091,48.87672032569016,11.467650596319091","48.87672032569016,11.467650596319091","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A9: Nürnberg -> München, 4.4 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8767203256902,11.4676505963191
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.41026686681454,12.89659033202548,52.41957181545353,12.920516180424332","52.41026686681454,12.89659033202548","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","46",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4102668668145,12.8965903320255
"A11","undefined--vi-zus.2025-05-28_07-25-01-000.f.de0","53.2422266046557,14.006755931802584,53.23483230010803,13.995569891387184","53.2422266046557,14.006755931802584","WARNING","A11 | Kreuz Uckermark - Gramzow"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:25 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.5 km hinter AD Kreuz Uckermark und 0.6 km vor AS Gramzow  A11 Richtung Berliner Ring
zwischen Kreuz Uckermark und Gramzow
Unfall, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",53.2422266046557,14.0067559318026
"A12","undefined--vi-avl.2025-05-28_07-33-18-000.f_010.de0","52.31450991739894,14.566865393092744,52.31534180038046,14.576353014198537","52.31450991739894,14.566865393092744","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",0,"SLOW_TRAFFIC","34.29999923706055",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:33 A12: Berliner Ring -> Frankfurt(Oder), zwischen 3.3 km hinter AS Frankfurt(Oder)-Mitte und 0.1 km vor Frankfurt(Oder)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.3145099173989,14.5668653930927
"A12","undefined--vi-avl.2025-05-28_07-33-18-000.f_001.de0","52.31450991739894,14.566865393092744,52.31450991739894,14.566865393092744","52.31450991739894,14.566865393092744","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,"SLOW_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A12: Berliner Ring -> Frankfurt(Oder), 0.7 km vor Frankfurt(Oder), aus Richtung Frankfurt(Oder)-Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.3145099173989,14.5668653930927
"A12","undefined--vi-avl.2025-05-28_07-31-09-000.f_004.de0","52.31531287299435,14.574972920622189,52.31474236365472,14.555532094102352","52.31531287299435,14.574972920622189","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","12.699999809265137",2025-05-28,"Beginn: 28.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:31 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.2 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3153128729943,14.5749729206222
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-28_06-05-00-000.f_001.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.9000015258789",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-28_07-29-50-000.f_001.de0","51.70884888278821,14.442887780569515,51.70769559686788,14.40903840183465","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","68",2025-05-28,"Beginn: 28.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:29 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 4.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-28_07-35-34-000.f_012.de0","50.821728403314594,13.887713027275502,50.821728403314594,13.887713027275502","50.821728403314594,13.887713027275502","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A17: Prag -> Dresden, in Höhe Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.8217284033146,13.8877130272755
"A17","undefined--vi-zus.2025-05-28_07-14-33-000.f_001.de0","50.82179980606782,13.887725487318814,50.82863715447587,13.887153539433143","50.82179980606782,13.887725487318814","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","35.900001525878906",2025-05-28,"Beginn: 28.05.25 um 07:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:14 A17: Prag -> Dresden, zwischen 4.7 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8217998060678,13.8877254873188
"A23","undefined--vi-avl.2025-05-28_05-35-30-000.f.de0","53.700456745019906,9.775337063356936,53.700456745019906,9.775337063356936","53.700456745019906,9.775337063356936","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A23: Heide -> Hamburg, 2.8 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.7004567450199,9.77533706335694
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.7003913409658,9.775387410355862,53.647904150550254,9.82551457351659","53.7003913409658,9.775387410355862","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",15,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.3 km hinter Forst Rantzau Süd und 1.2 km vor AS Halstenbek/Rellingen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.7003913409658,9.77538741035586
"A27","undefined--vi-avl.2025-05-28_07-22-23-000.f_001.de0","53.479135700919635,8.617936999999845,53.496150400919504,8.626673599999839","53.479135700919635,8.617936999999845","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",2,"QUEUING_TRAFFIC","30.700000762939453",2025-05-28,"Beginn: 28.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:22 A27: Bremen -> Bremerhaven, zwischen 0.2 km hinter Nesse und 3.4 km vor AS Bremerhaven-Geestemünde  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.4791357009196,8.61793699999984
"A27","undefined--vi-avl.2025-05-28_07-33-18-000.f_008.de0","53.479135700919635,8.617936999999845,53.479135700919635,8.617936999999845","53.479135700919635,8.617936999999845","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A27: Bremen -> Bremerhaven, 2.0 km vor AS Bremerhaven-Wulsdorf, aus Richtung Nesse  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.4791357009196,8.61793699999984
"A29","undefined--vi-avl.2025-05-28_07-23-09-000.f_002.de0","53.10547076390293,8.270296378058873,53.15653008734216,8.273865497534404","53.10547076390293,8.270296378058873","WARNING","A29 | Sandkrug - Oldenburg-Ohmstede"," Ahlhorner Heide -> Wilhelmshaven",4,"SLOW_TRAFFIC","40.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:23 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 5.6 km hinter AS Sandkrug und 0.9 km vor AS Oldenburg-Ohmstede  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.1054707639029,8.27029637805887
"A29","undefined--vi-avl.2025-05-28_07-35-34-000.f_001.de0","53.56441450091895,8.097388899999574,53.56767235808731,8.103685950804454","53.56441450091895,8.097388899999574","WARNING","A29 | Wilhelmshaven - Fedderwardergroden"," Oldenburg -> Wilhelmshaven",0,"QUEUING_TRAFFIC","24.899999618530273",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A29: Oldenburg -> Wilhelmshaven, zwischen 1.3 km hinter AS Wilhelmshaven und AS Fedderwardergroden  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.564414500919,8.09738889999957
"A29","undefined--vi-avl.2025-05-28_07-35-34-000.f_014.de0","53.56441450091895,8.097388899999574,53.56441450091895,8.097388899999574","53.56441450091895,8.097388899999574","WARNING","A29 | Fedderwardergroden - Fedderwardergroden"," Oldenburg -> Wilhelmshaven",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A29: Oldenburg -> Wilhelmshaven, 0.6 km vor AS Fedderwardergroden, aus Richtung Wilhelmshaven  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.564414500919,8.09738889999957
"A30","undefined--vi-avl.2025-05-28_07-35-34-000.f_002.de0","52.30924132324589,7.477993010567867,52.30924132324589,7.477993010567867","52.30924132324589,7.477993010567867","WARNING","A30 | Rheine-Nord - Rheine-Nord"," Rheine -> Amsterdam",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A30: Rheine -> Amsterdam, 3.5 km vor AS Rheine-Nord, aus Richtung Rheine  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.3092413232459,7.47799301056787
"A30","undefined--vi-avl.2025-05-28_07-27-07-000.f_018.de0","52.30924132324589,7.477993010567867,52.31652476702316,7.450075211358369","52.30924132324589,7.477993010567867","WARNING","A30 | Rheine - Rheine-Nord"," Osnabrück -> Amsterdam",2,"QUEUING_TRAFFIC","38.5",2025-05-28,"Beginn: 28.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:27 A30: Osnabrück -> Amsterdam, zwischen 1.0 km hinter AS Rheine und 1.5 km vor AS Rheine-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.3092413232459,7.47799301056787
"A30","undefined--vi-hind.2025-05-28_05-42-00-000.f_007.de0","52.32024685626261,7.436525168102798,52.32090030092819,7.434685799998822","52.32024685626261,7.436525168102798","WARNING","A30 | Rheine - Rheine-Nord"," Osnabrück -> Amsterdam",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 05:42 Uhr  Hindernis, seit 28.05.2025, 05:42 A30: Osnabrück -> Amsterdam, zwischen 4.1 km hinter AS Rheine und 0.3 km vor AS Rheine-Nord  Gefahr durch Gegenstände auf der Fahrbahn",52.3202468562626,7.4365251681028
"A30","undefined--vi-avl.2025-05-28_07-20-36-000.f_009.de0","52.268143645170866,7.927684457415704,52.26863997194007,7.973222801411905","52.268143645170866,7.927684457415704","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Hellern"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","63.5",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A30: Rheine -> Osnabrück, zwischen 0.1 km hinter AK Lotte/Osnabrück und 2.3 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.2681436451709,7.9276844574157
