"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-05_09-57-48-000.f_002.de0","49.027701717073185,10.19419129997292,49.016762383444885,10.197065723971695","49.027701717073185,10.19419129997292","WARNING","A7 | Dinkelsbühl/Fichtenau - Ellwanger Berge"," Würzburg -> Ulm",0,"SLOW_TRAFFIC","52.900001525878906","2025-06-05T09:57:48+02:00","Beginn: 05.06.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:57 A7: Würzburg -> Ulm, zwischen 8.4 km hinter AS Dinkelsbühl/Fichtenau und 3.7 km vor Ellwanger Berge  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.0277017170732,10.1941912999729
"A7","undefined--vi-avl.2025-06-05_09-00-26-000.f_002.de0","52.63537906883006,9.71768090232787,52.59607079382772,9.749955100767226","52.63537906883006,9.71768090232787","WARNING","A7 | Südhorn - Osterriehe"," Hamburg -> Hannover",7,"STATIONARY_TRAFFIC","30.299999237060547","2025-06-05T09:00:26+02:00","Beginn: 05.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:00 A7: Hamburg -> Hannover, zwischen 0.6 km hinter Südhorn und 2.7 km vor Osterriehe  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.6353790688301,9.71768090232787
"A7","undefined--vi-avl.2025-06-05_06-29-30-000.f_014.de0","53.43281047866013,9.934537748028673,53.474726028226655,9.916941168661186","53.43281047866013,9.934537748028673","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Hausbruch"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","53.5","2025-06-05T06:29:30+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A7: Hannover -> Hamburg, zwischen 0.1 km hinter AS Hamburg-Marmstorf und 0.7 km vor AS Hamburg-Hausbruch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.4328104786601,9.93453774802867
"A7","undefined--vi-avl.2025-06-05_10-08-25-000.f_006.de0","53.61034736862802,9.91692209085163,53.61034736862802,9.91692209085163","53.61034736862802,9.91692209085163","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","7","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A7: Flensburg -> Hamburg, 1.1 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.610347368628,9.91692209085163
"A7","undefined--vi-avl.2025-06-05_09-29-06-000.f_014.de0","54.20876022661284,9.868083063302189,54.20876022661284,9.868083063302189","54.20876022661284,9.868083063302189","WARNING","A7 | Brahmsee - Brahmsee"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","17","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A7: Flensburg -> Hamburg, 2.7 km vor Brahmsee, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",54.2087602266128,9.86808306330219
"A7","undefined--vi-avl.2025-06-05_09-18-01-000.f_017.de0","54.20880372606599,9.868028698635095,54.19329550091368,9.903872200000452","54.20880372606599,9.868028698635095","WARNING","A7 | Warder - Dätgen"," Flensburg -> Hamburg",8,"STATIONARY_TRAFFIC","17.600000381469727","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A7: Flensburg -> Hamburg, zwischen 0.8 km hinter AS Warder und 1.9 km vor Dätgen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",54.208803726066,9.8680286986351
"A7","undefined--vi-avl.2025-06-05_10-20-18-000.f_004.de0","53.54469486015807,9.911107771912413,53.54469486015807,9.911107771912413","53.54469486015807,9.911107771912413","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","27","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A7 S 2  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.5446948601581,9.91110777191241
"A7","undefined--vi-avl.2025-06-05_10-20-18-000.f_005.de0","53.54469486015807,9.911107771912413,53.53933086338488,9.92384926394668","53.54469486015807,9.911107771912413","WARNING","Baustelle"," km 157.33 --> km 158.36",0,"SLOW_TRAFFIC","45.29999923706055","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A7: km 157.33 --> km 158.36  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.5446948601581,9.91110777191241
"A7","undefined--vi-hind.2025-06-05_10-03-30-000.f.de0","53.55419767779157,9.897278546142884,53.535459180250406,9.931420194568092","53.55419767779157,9.897278546142884","WARNING","Baustelle"," km 155.87 --> km 159.03",NA,NA,NA,"2025-06-05T10:03:30+02:00","Beginn: 05.06.25 um 10:03 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:03 A7: km 155.87 --> km 159.03",53.5541976777916,9.89727854614288
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f.de0","48.90787774610664,8.6591151636797,48.90520370226138,8.775537456169667","48.90787774610664,8.6591151636797","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","33.099998474121094","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9078777461066,8.6591151636797
"A8","undefined--vi-hind.2025-06-05_10-10-04-000.f_001.de0","48.90915880094527,8.647546999999918,48.944059400945164,8.49981609999989","48.90915880094527,8.647546999999918","WARNING","A8 | Pforzheim-West - Karlsbad"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-05T10:10:04+02:00","Beginn: 05.06.25 um 10:10 Uhr  Hindernis, seit 05.06.2025, 10:10 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Pforzheim-West und 0.4 km vor AS Karlsbad  Gefahr durch Gegenstände auf der Fahrbahn",48.9091588009453,8.64754699999992
"A8","undefined--vi-avl.2025-06-05_08-57-34-000.f_001.de0","48.8301849260091,8.865038724245727,48.82201991696111,8.89560613003613","48.8301849260091,8.865038724245727","WARNING","A8 | Pforzheim-Süd - Rutesheim"," Karlsruhe -> Stuttgart",2,"QUEUING_TRAFFIC","36.099998474121094","2025-06-05T08:57:34+02:00","Beginn: 05.06.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:57 A8: Karlsruhe -> Stuttgart, zwischen 8.6 km hinter AS Pforzheim-Süd und 2.1 km vor AS Rutesheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8301849260091,8.86503872424573
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_009.de0","48.87171411448063,8.789923350021171,48.92403671397815,8.743341609232308","48.87171411448063,8.789923350021171","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","40.29999923706055","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 8.1 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8717141144806,8.78992335002117
"A8","undefined--vi-avl.2025-06-05_10-16-22-000.f_001.de0","48.83018921711093,8.865026748667098,48.83018921711093,8.865026748667098","48.83018921711093,8.865026748667098","WARNING","A8 | Heimsheim - Heimsheim"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","26","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A8: Karlsruhe -> Stuttgart, 0.3 km vor AS Heimsheim, aus Richtung Pforzheim-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8301892171109,8.8650267486671
"A8","undefined--vi-hind.2025-06-05_10-19-14-000.f_001.de0","48.82809670094556,8.872357899999974,48.82809670094556,8.872357899999974","48.82809670094556,8.872357899999974","WARNING","A8 | Heimsheim - Höllberg"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-05T10:19:14+02:00","Beginn: 05.06.25 um 10:19 Uhr  Hindernis, seit 05.06.2025, 10:19 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Heimsheim und 1.2 km vor Höllberg  Gefahr durch eine ungesicherte Unfallstelle",48.8280967009456,8.87235789999997
"A8","undefined--vi-hind.2025-06-05_09-56-40-000.f.de0","48.82884216994622,8.870126642702008,48.878620608779364,8.788555561558296","48.82884216994622,8.870126642702008","WARNING","A8 | Höllberg - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-05T09:56:40+02:00","Beginn: 05.06.25 um 09:56 Uhr  Hindernis, seit 05.06.2025, 09:56 A8: Stuttgart -> Karlsruhe, zwischen 1.4 km hinter Höllberg und AS Pforzheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",48.8288421699462,8.87012664270201
"A8","undefined--vi-avl.2025-06-05_09-31-20-000.f_002.de0","48.693663165942205,9.223388372817155,48.69527740094596,9.268275000000047","48.693663165942205,9.223388372817155","WARNING","A8 | Stuttgart-Plieningen - Esslingen"," Stuttgart -> München",2,"SLOW_TRAFFIC","49.099998474121094","2025-06-05T09:31:20+02:00","Beginn: 05.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:31 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Stuttgart-Plieningen und 1.1 km vor AS Esslingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.6936631659422,9.22338837281715
"A8","undefined--vi-avl.2025-06-05_10-22-03-000.f_007.de0","48.695058186255636,9.231781383400023,48.695058186255636,9.231781383400023","48.695058186255636,9.231781383400023","WARNING","A8 | Esslingen / Ab- und Zufahrt Neuhausen - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","27","2025-06-05T10:22:03+02:00","Beginn: 05.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:22 A8: Stuttgart -> München, 2.5 km vor AS Esslingen / Ab- und Zufahrt Neuhausen, aus Richtung Stuttgart-Plieningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6950581862556,9.23178138340002
"A8","undefined--vi-zus.2025-06-05_08-16-06-000.f_002.de0","48.41721390094675,10.71953820000178,48.41003091881621,10.598795743930987","48.41721390094675,10.71953820000178","WARNING","A8 | Edenbergen - Vallried"," München -> Stuttgart",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A8: München -> Stuttgart, zwischen 6.2 km hinter Edenbergen und 1.8 km vor Vallried  A8 München Richtung Stuttgart zwischen Adelsried und Zusmarshausen Standstreifen gesperrt, 1 Wanderbaustelle, Kanalbauarbeiten, bis 05.06.2025 ca. 16:00 Uhr",48.4172139009467,10.7195382000018
"A8","undefined--vi-zus.2025-06-05_09-01-39-000.f_002.de0","48.40486266831911,10.950698014106939,48.4085785515417,10.928287090485576","48.40486266831911,10.950698014106939","WARNING","A8 | Friedberg (Bayern) - Augsburg-Ost"," München -> Stuttgart",NA,NA,NA,"2025-06-05T09:01:39+02:00","Beginn: 05.06.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:01 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Friedberg (Bayern) und 0.6 km vor AS Augsburg-Ost  A8 München Richtung Stuttgart zwischen Friedberg (Bayern) und Augsburg-Ost 1 Wanderbaustelle, Mäharbeiten, bis 05.06.2025 ca. 12:00 Uhr",48.4048626683191,10.9506980141069
"A8","undefined--vi-avl.2025-06-05_10-02-26-000.f_014.de0","48.23773426588877,11.340470703151276,48.2150304318701,11.379418076684775","48.23773426588877,11.340470703151276","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",3,"QUEUING_TRAFFIC","42.70000076293945","2025-06-05T10:02:26+02:00","Beginn: 05.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:02 A8: Stuttgart -> München, zwischen 3.7 km hinter Fuchsberg und 1.4 km vor AD München-Eschenried  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.2377342658888,11.3404707031513
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.81326204094419,12.073439165079666,47.80293337821077,12.16769406857796","47.81326204094419,12.073439165079666","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",45,"STATIONARY_TRAFFIC","8.699999809265137","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 0.6 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.8132620409442,12.0734391650797
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.813282440279096,12.073299866921703,47.813282440279096,12.073299866921703","47.813282440279096,12.073299866921703","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A8: München -> Salzburg, 1.8 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8132824402791,12.0732998669217
"A8","undefined--vi-avl.2025-06-05_09-36-19-000.f_004.de0","47.79755421037314,12.196190083307528,47.79755421037314,12.196190083307528","47.79755421037314,12.196190083307528","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","10","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.7975542103731,12.1961900833075
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.797539047639546,12.196223191804663,47.80406200094832,12.160495200035548","47.797539047639546,12.196223191804663","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","19","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 0.1 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7975390476395,12.1962231918047
"A8","undefined--vi-avl.2025-06-05_10-03-30-000.f.de0","47.76756980094892,12.901275100108933,47.774749273678395,12.887389316918819","47.76756980094892,12.901275100108933","WARNING","A8 | Bad Reichenhall - Anger"," Salzburg -> München",0,"SLOW_TRAFFIC","49.29999923706055","2025-06-05T10:03:30+02:00","Beginn: 05.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:03 A8: Salzburg -> München, zwischen 0.3 km hinter AS Bad Reichenhall und 3.7 km vor AS Anger  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",47.7675698009489,12.9012751001089
"A9","undefined--vi-avl.2025-06-05_10-21-32-000.f_001.de0","48.52003251520649,11.582843660957614,48.50839975472654,11.585997106326092","48.52003251520649,11.582843660957614","WARNING","A9 | In der Holledau - Pfaffenhofen a.d.Ilm"," Nürnberg -> München",1,"SLOW_TRAFFIC","49.099998474121094","2025-06-05T10:21:32+02:00","Beginn: 05.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:21 A9: Nürnberg -> München, zwischen 4.2 km hinter In der Holledau und 0.5 km vor AS Pfaffenhofen a.d.Ilm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.5200325152065,11.5828436609576
"A9","undefined--vi-avl.2025-06-05_09-43-24-000.f_017.de0","48.580367064207856,11.589699945048842,48.53623452187431,11.595138542370425","48.580367064207856,11.589699945048842","WARNING","A9 | Rohrbach (Ost) - Pfaffenhofen a.d.Ilm"," Nürnberg -> München",4,"QUEUING_TRAFFIC","43.5","2025-06-05T09:43:24+02:00","Beginn: 05.06.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:43 A9: Nürnberg -> München, zwischen 4.8 km hinter Rohrbach (Ost) und 3.9 km vor AS Pfaffenhofen a.d.Ilm  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.5803670642079,11.5896999450488
"A9","undefined--vi-zus.2025-06-05_10-11-11-000.f_004.de0","49.46438440094334,11.249337600005633,49.49632659949855,11.282352750791496","49.46438440094334,11.249337600005633","WARNING","A9 | Nürnberg - Lauf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T10:11:11+02:00","Beginn: 05.06.25 um 10:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:11 A9: Nürnberg -> Halle/Leipzig, zwischen 0.8 km hinter AK Nürnberg und 0.4 km vor AS Lauf  Gefahr durch Gegenstände auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Kreuz Nürnberg und Lauf Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, defekter LKW, Standstreifen blockiert",49.4643844009433,11.2493376000056
"A9","undefined--vi-hind.2025-06-05_09-57-15-000.f.de0","49.59085793229217,11.357261191365305,49.59152801978868,11.35880115531771","49.59085793229217,11.357261191365305","WARNING","A9 | Schnaittach - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T09:57:15+02:00","Beginn: 05.06.25 um 09:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:57 A9: Nürnberg -> Halle/Leipzig, zwischen 3.4 km hinter AS Schnaittach und 5.2 km vor AS Hormersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5908579322922,11.3572611913653
"A9","undefined--vi-avl.2025-06-05_10-20-18-000.f_006.de0","49.900599345936755,11.602486223254244,49.8865504087395,11.59616973996764","49.900599345936755,11.602486223254244","WARNING","A9 | Bayreuth-Süd - Trockau"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","64.69999694824219","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A9: Halle/Leipzig -> Nürnberg, zwischen 3.1 km hinter AS Bayreuth-Süd und 11.3 km vor AS Trockau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9005993459368,11.6024862232542
"A10","undefined--vi-avl.2025-06-05_09-05-53-000.f_021.de0","52.61229421599596,13.57213177543621,52.61497635656154,13.547756990065041","52.61229421599596,13.57213177543621","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","71.4000015258789","2025-06-05T09:05:53+02:00","Beginn: 05.06.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:05 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.7 km hinter AS Berlin-Hohenschönhausen und 9.0 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",52.612294215996,13.5721317754362
"A10","undefined--vi-hind.2025-06-05_08-59-44-000.f_008.de0","52.314314666996616,13.599140325821804,52.31946685796875,13.567213053294898","52.314314666996616,13.599140325821804","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T08:59:44+02:00","Beginn: 05.06.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:59 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Königs Wusterhausen und 0.9 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3143146669966,13.5991403258218
"A10","undefined--vi-zus.2025-06-05_10-17-25-000.f.de0","52.36259755961552,12.815332976224395,52.37709871638558,12.816685488439472","52.36259755961552,12.815332976224395","WARNING","A10 | Werder - Groß Kreutz"," Dreieck Potsdam -> Dreieck Havelland",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-05T10:17:25+02:00","Beginn: 05.06.25 um 10:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:17 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 2.8 km hinter AD Werder und 2.3 km vor AS Groß Kreutz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.3625975596155,12.8153329762244
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_044.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-zus.2025-06-05_09-34-26-000.f_001.de0","52.40376822787403,12.872387845730728,52.41951310463005,12.920351085711886","52.40376822787403,12.872387845730728","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",7,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:34 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.403768227874,12.8723878457307
"A10","undefined--vi-avl.2025-06-05_10-05-22-000.f_009.de0","52.403877505463626,12.872599742579725,52.403877505463626,12.872599742579725","52.403877505463626,12.872599742579725","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","23","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A10: Dreieck Werder -> Dreieck Havelland, 2.2 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.4038775054636,12.8725997425797
"A10","undefined--vi-avl.2025-06-05_10-14-04-000.f_002.de0","52.42944194895059,12.929845401306606,52.42944194895059,12.929845401306606","52.42944194895059,12.929845401306606","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","13","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A10: Dreieck Havelland -> Dreieck Werder, 2.9 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4294419489506,12.9298454013066
"A10","undefined--vi-zus.2025-06-05_09-48-52-000.f.de0","52.42944194895059,12.929845401306606,52.415164765872404,12.907885487473878","52.42944194895059,12.929845401306606","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"QUEUING_TRAFFIC","29.600000381469727","2025-06-05T09:48:52+02:00","Beginn: 05.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.6 km hinter AS Leest und 0.5 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4294419489506,12.9298454013066
"A10","undefined--vi-avl.2025-06-05_09-58-24-000.f.de0","52.70628340965359,13.051139838656155,52.70462393859428,13.065887165331317","52.70628340965359,13.051139838656155","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","50.20000076293945","2025-06-05T09:58:24+02:00","Beginn: 05.06.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:58 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.7062834096536,13.0511398386562
"A11","undefined--vi-hind.2025-06-05_10-00-00-000.f_003.de0","53.315790776194326,14.270735193856712,53.29346500093002,14.113223600183701","53.315790776194326,14.270735193856712","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T10:00:00+02:00","Beginn: 05.06.25 um 10:00 Uhr  Hindernis, seit 05.06.2025, 10:00 A11: Stettin -> Berliner Ring, zwischen 9.5 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3157907761943,14.2707351938567
