"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-zus.2025-05-22_20-50-30-000.f.de0","49.195286697565464,9.102569809276469,49.19084746349316,9.113747397295729","49.195286697565464,9.102569809276469","WARNING","A6 | Bad Rappenau - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",0,"QUEUING_TRAFFIC","48.70000076293945",2025-05-22,"Beginn: 22.05.25 um 20:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 20:50 A6: Mannheim -> Heilbronn, zwischen 2.7 km hinter AS Bad Rappenau und 6.6 km vor AS Heilbronn/Untereisesheim  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.1952866975655,9.10256980927647
"A6","undefined--vi-zus.2025-05-22_19-30-00-000.f_003.de0","49.465088200943505,12.134933500029003,49.440382049972435,12.05432870185924","49.465088200943505,12.134933500029003","WARNING","A6 | Nabburg-West - Schmidgaden"," Pilsen -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 19:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 19:30 A6: Pilsen -> Nürnberg, zwischen 0.4 km hinter AS Nabburg-West und 0.3 km vor AS Schmidgaden  Gefahr durch Personen auf der Fahrbahn  A6 Pilsen Richtung Nürnberg zwischen Nabburg-West und Schmidgaden Unfall mit LKW, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",49.4650882009435,12.134933500029
"A7","undefined--vi-avl.2025-05-22_20-43-30-000.f_004.de0","47.57106405539792,10.660095750945596,47.57106405539792,10.660095750945596","47.57106405539792,10.660095750945596","WARNING","A7 | Grenztunnel Füssen - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:51 A7: Ulm -> Füssen/Reutte, 1.3 km vor Grenztunnel Füssen, aus Richtung Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5710640553979,10.6600957509456
"A7","undefined--vi-zus.2025-05-22_18-17-35-000.f.de0","47.57034785142288,10.659989425667524,47.577037246669576,10.66215100562998","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","25.299999237060547",2025-05-22,"Beginn: 22.05.25 um 18:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 18:17 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-22_20-42-34-000.f_002.de0","47.57106405539792,10.660095750945596,47.56588319129067,10.658512500275656","47.57106405539792,10.660095750945596","WARNING","A7 | Füssen - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",0,"QUEUING_TRAFFIC","25.399999618530273",2025-05-22,"Beginn: 22.05.25 um 20:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:42 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter AS Füssen und 0.7 km vor Grenztunnel Füssen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.5710640553979,10.6600957509456
"A7","undefined--vi-avl.2025-05-22_19-49-30-000.f.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 20:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:46 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-05-22_20-50-00-000.f.de0","47.62646919745856,10.642707459366537,47.62539998008455,10.65598562406581","47.62646919745856,10.642707459366537","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-22,"Beginn: 22.05.25 um 20:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:50 A7: Ulm -> Füssen/Reutte, zwischen 9.1 km hinter AS Nesselwang und 3.0 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.6264691974586,10.6427074593665
"A7","undefined--vi-hind.2025-05-22_20-33-32-000.f_003.de0","53.19181192768813,10.083138567572282,53.239334800921526,10.080588100000528","53.19181192768813,10.083138567572282","WARNING","A7 | Evendorf - Utspann"," Hannover -> Hamburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:33 Uhr  Hindernis, seit 22.05.2025, 20:33 A7: Hannover -> Hamburg, zwischen 3.8 km hinter AS Evendorf und 1.6 km vor Utspann  Gefahr durch eine ungesicherte Unfallstelle",53.1918119276881,10.0831385675723
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-22_20-21-30-000.f_006.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:51 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-05-22_20-15-00-000.f_001.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"QUEUING_TRAFFIC","27.600000381469727",2025-05-22,"Beginn: 22.05.25 um 20:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:15 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-22_19-56-00-000.f.de0","48.8993082697713,8.781576840299792,48.86548047692167,8.792136645405796","48.8993082697713,8.781576840299792","WARNING","A8 | Pforzheim - Heimsheim"," Karlsruhe -> Stuttgart",18,"STATIONARY_TRAFFIC","11.399999618530273",2025-05-22,"Beginn: 22.05.25 um 19:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:56 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter Pforzheim und 7.4 km vor AS Heimsheim  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.8993082697713,8.78157684029979
"A8","undefined--vi-avl.2025-05-22_19-59-30-000.f_002.de0","48.89933305982878,8.781560665480685,48.89933305982878,8.781560665480685","48.89933305982878,8.781560665480685","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:51 A8: Karlsruhe -> Stuttgart, 2.4 km vor AS Pforzheim-Süd, aus Richtung Pforzheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.8993330598288,8.78156066548068
"A8","undefined--vi-hind.2025-05-22_20-10-34-000.f_002.de0","48.69446710094597,9.286907700000066,48.674766472565594,9.346776996922609","48.69446710094597,9.286907700000066","WARNING","A8 | Esslingen - Wendlingen"," Stuttgart -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:10 Uhr  Hindernis, seit 22.05.2025, 20:10 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Esslingen und 0.8 km vor AS Wendlingen  Gefahr durch eine ungesicherte Unfallstelle",48.694467100946,9.28690770000007
"A8","undefined--vi-hind.2025-05-22_20-49-00-000.f_001.de0","48.394749090818465,11.063194878264298,48.40429795079439,10.954101658041436","48.394749090818465,11.063194878264298","WARNING","A8 | Dasing - Augsburg-Ost"," München -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:49 Uhr  Hindernis, seit 22.05.2025, 20:49 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Dasing und 2.6 km vor AS Augsburg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.3947490908185,11.0631948782643
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_012.de0","47.80528424799917,12.146027102720748,47.80394240094832,12.160497100035558","47.80528424799917,12.146027102720748","WARNING","A8 | Winkelbach - Rohrdorf"," München -> Salzburg",1,"QUEUING_TRAFFIC","34.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 0.6 km hinter Winkelbach und 0.2 km vor AS Rohrdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.8052842479992,12.1460271027207
"A8","undefined--vi-avl.2025-05-22_20-36-30-000.f_002.de0","47.80528424799917,12.146027102720748,47.80528424799917,12.146027102720748","47.80528424799917,12.146027102720748","WARNING","A8 | Rohrdorf - Rohrdorf"," München -> Salzburg",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:51 A8: München -> Salzburg, 1.3 km vor AS Rohrdorf, aus Richtung Winkelbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",47.8052842479992,12.1460271027207
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.80413423145671,12.281019464099568,47.8035374011526,12.300286011401907","47.80413423145671,12.281019464099568","WARNING","A8 | Frasdorf - Prien"," München -> Salzburg",1,"QUEUING_TRAFFIC","41.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 0.1 km hinter Frasdorf und 0.1 km vor Prien  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.8041342314567,12.2810194640996
"A9","undefined--vi-hind.2025-05-22_20-09-30-000.f_009.de0","48.579693200946316,11.590547400012028,48.506893700946534,11.587370600012015","48.579693200946316,11.590547400012028","WARNING","A9 | Rohrbach (Ost) - Pfaffenhofen a.d.Ilm"," Nürnberg -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:09 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 20:09 A9: Nürnberg -> München, zwischen 4.9 km hinter Rohrbach (Ost) und 0.3 km vor AS Pfaffenhofen a.d.Ilm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5796932009463,11.590547400012
"A9","undefined--vi-zus.2025-05-22_19-46-00-000.f.de0","48.72525109093901,11.476629047891615,48.74760312489397,11.459652023505981","48.72525109093901,11.476629047891615","WARNING","A9 | Neuburg a.d.Donau - Ingolstadt-Süd"," München -> Nürnberg",10,"STATIONARY_TRAFFIC","14.5",2025-05-22,"Beginn: 22.05.25 um 19:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 19:46 A9: München -> Nürnberg, zwischen 1.6 km hinter AS Neuburg a.d.Donau und 0.4 km vor AS Ingolstadt-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.725251090939,11.4766290478916
"A9","undefined--vi-avl.2025-05-22_20-01-00-000.f_002.de0","48.72525109093901,11.476629047891615,48.72525109093901,11.476629047891615","48.72525109093901,11.476629047891615","WARNING","A9 | Ingolstadt-Süd - Ingolstadt-Süd"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 20:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:49 A9: München -> Nürnberg, 3.1 km vor AS Ingolstadt-Süd, aus Richtung Neuburg a.d.Donau  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.725251090939,11.4766290478916
"A9","undefined--vi-avl.2025-05-22_19-05-31-000.f_005.de0","50.92276383973578,11.839929625674793,50.95333130934749,11.838098198156477","50.92276383973578,11.839929625674793","WARNING","A9 | Bad Klosterlausnitz - Kuhberg"," Nürnberg -> Halle/Leipzig",6,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-22,"Beginn: 22.05.25 um 19:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:09 A9: Nürnberg -> Halle/Leipzig, zwischen 1.3 km hinter AS Bad Klosterlausnitz und 1.7 km vor Kuhberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9227638397358,11.8399296256748
"A9","undefined--vi-avl.2025-05-22_19-21-30-000.f_008.de0","50.92276383973578,11.839929625674793,50.92276383973578,11.839929625674793","50.92276383973578,11.839929625674793","WARNING","A9 | Kuhberg - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:51 A9: Nürnberg -> Halle/Leipzig, 5.2 km vor Kuhberg, aus Richtung Bad Klosterlausnitz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9227638397358,11.8399296256748
"A10","undefined--vi-avl.2025-05-22_20-40-30-000.f_001.de0","52.30625059375378,12.883994235429121,52.30625059375378,12.883994235429121","52.30625059375378,12.883994235429121","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:51 A10: Dreieck Potsdam -> Schönefelder Kreuz, 2.8 km vor AD Potsdam, aus Richtung Glindow  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.3062505937538,12.8839942354291
"A10","undefined--vi-zus.2025-05-22_20-34-00-000.f.de0","52.30625059375378,12.883994235429121,52.298731622284976,12.899161906930392","52.30625059375378,12.883994235429121","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",1,"QUEUING_TRAFFIC","38.5",2025-05-22,"Beginn: 22.05.25 um 20:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 20:34 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.7 km hinter AS Glindow und 1.5 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.3062505937538,12.8839942354291
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-22_19-49-30-000.f_003.de0","51.708102064575144,14.40715242245038,51.70779461894658,14.435246468267069","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","74.9000015258789",2025-05-22,"Beginn: 22.05.25 um 19:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:49 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7081020645751,14.4071524224504
"A23","undefined--vi-unf.2025-05-22_20-09-30-000.f.de0","54.027668324897114,9.447596103603962,53.96056367403544,9.491281388041903","54.027668324897114,9.447596103603962","WARNING","A23 | Schenefeld - Itzehoe-Nord"," Heide -> Hamburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:09 Uhr  Unfall, seit 22.05.2025, 20:09 A23: Heide -> Hamburg, zwischen 0.4 km hinter AS Schenefeld und 0.4 km vor AS Itzehoe-Nord",54.0276683248971,9.44759610360396
"A23","undefined--vi-unf.2025-05-22_20-29-00-000.f.de0","54.027668324897114,9.447596103603962,53.96056367403544,9.491281388041903","54.027668324897114,9.447596103603962","WARNING","A23 | Schenefeld - Itzehoe-Nord"," Heide -> Hamburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:29 Uhr  Unfall, seit 22.05.2025, 20:29 A23: Heide -> Hamburg, zwischen 0.4 km hinter AS Schenefeld und 0.4 km vor AS Itzehoe-Nord",54.0276683248971,9.44759610360396
"A27","undefined--vi-hind.2025-05-22_20-34-30-000.f_002.de0","53.3705194009205,8.576568999999822,53.308584962277976,8.618875700333014","53.3705194009205,8.576568999999822","WARNING","A27 | Stotel - Schwanewede"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:34 Uhr  Hindernis, seit 22.05.2025, 20:34 A27: Bremerhaven -> Bremen, zwischen 8.0 km hinter AS Stotel und 9.3 km vor AS Schwanewede  Gefahr durch Gegenstände auf der Fahrbahn",53.3705194009205,8.57656899999982
"A28","undefined--vi-hind.2025-05-22_20-47-32-000.f_001.de0","53.18746398486491,8.104785572647241,53.158011165681295,8.164113359957128","53.18746398486491,8.104785572647241","WARNING","A28 | Neuenkruge - Oldenburg-Wechloy"," Leer -> Oldenburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:47 Uhr  Hindernis, seit 22.05.2025, 20:47 A28: Leer -> Oldenburg, zwischen 0.2 km hinter AS Neuenkruge und 0.4 km vor AS Oldenburg-Wechloy  Gefahr durch Gegenstände auf der Fahrbahn",53.1874639848649,8.10478557264724
"A31","undefined--vi-hind.2025-05-22_20-24-00-000.f.de0","51.587862755889255,6.939353809542816,51.587862755889255,6.939353809542816","51.587862755889255,6.939353809542816","WARNING","A31 | Bottrop-Kirchhellen - Gladbeck"," Gronau -> Oberhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:24 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 20:24 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Bottrop-Kirchhellen und 0.2 km vor AS Gladbeck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5878627558893,6.93935380954282
"A31","undefined--vi-avl.2025-05-22_17-49-56-000.f_016.de0","52.1169689276444,7.086497118105593,52.135186734791155,7.089543852877889","52.1169689276444,7.086497118105593","WARNING","A31 | Averbeck - Gronau/Ochtrup"," Oberhausen -> Gronau",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-22,"Beginn: 22.05.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:49 A31: Oberhausen -> Gronau, zwischen 1.4 km hinter Averbeck und 6.6 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.1169689276444,7.08649711810559
"A31","undefined--vi-hind.2025-05-22_20-22-30-000.f_007.de0","52.986537716335604,7.2506105989016145,52.87785819686398,7.228637265192921","52.986537716335604,7.2506105989016145","WARNING","A31 | Rhede (Ems) - Lathen"," Leer -> Meppen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:22 Uhr  Hindernis, seit 22.05.2025, 20:22 A31: Leer -> Meppen, zwischen 8.9 km hinter AS Rhede (Ems) und 0.1 km vor AS Lathen  Gefahr durch Personen auf der Fahrbahn",52.9865377163356,7.25061059890161
"A31","undefined--vi-zus.2025-05-22_20-49-30-000.f.de0","52.998249907546615,7.251158867083309,52.985108386669424,7.250529937318201","52.998249907546615,7.251158867083309","WARNING","A31 | Rhede (Ems) - Walchum/Westseite"," Leer -> Meppen",0,"SLOW_TRAFFIC","64.30000305175781",2025-05-22,"Beginn: 22.05.25 um 20:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 20:49 A31: Leer -> Meppen, zwischen 7.6 km hinter AS Rhede (Ems) und 5.0 km vor Walchum/Westseite  Gefahr durch Personen auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.9982499075466,7.25115886708331
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-22_20-50-00-000.f.de0","51.476373200933544,10.874850200002248,51.47641543125863,10.873419149574929","51.476373200933544,10.874850200002248","WARNING","A38 | Heringen - Nordhausen"," Halle -> Göttingen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:50 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 20:50 A38: Halle -> Göttingen, zwischen 0.1 km hinter AS Heringen und 5.9 km vor AS Nordhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4763732009335,10.8748502000022
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_019.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-05-22_20-48-30-000.f.de0","51.49676204450914,7.199858996567096,51.49844499431912,7.218818322579548","51.49676204450914,7.199858996567096","WARNING","A40 | Bochum-Hamme - Bochum-Ruhrstadion"," Essen -> Dortmund",0,"SLOW_TRAFFIC","51.5",2025-05-22,"Beginn: 22.05.25 um 20:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:48 A40: Essen -> Dortmund, zwischen 0.7 km hinter AS Bochum-Hamme und 1.1 km vor AS Bochum-Ruhrstadion  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4967620445091,7.1998589965671
