"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-06-01_19-46-30-000.f_003.de0","51.045083753573714,7.005291196700931,51.05357587320884,6.9941037683085225","51.045083753573714,7.005291196700931","WARNING","A3 | Leverkusen - Leverkusen-Opladen"," Köln -> Oberhausen",NA,NA,NA,"2025-06-01T19:46:30+02:00","Beginn: 01.06.25 um 19:46 Uhr  Hindernis, seit 01.06.2025, 19:46 A3: Köln -> Oberhausen, zwischen 0.4 km hinter AK Leverkusen und 0.3 km vor AS Leverkusen-Opladen  Gefahr durch Personen auf der Fahrbahn",51.0450837535737,7.00529119670093
"A3","undefined--vi-avl.2025-06-01_10-34-00-000.f_004.de0","51.47841230917049,6.81379812344653,51.47841230917049,6.81379812344653","51.47841230917049,6.81379812344653","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","17","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A3: Oberhausen -> Köln, 0.3 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4784123091705,6.81379812344653
"A3","undefined--vi-avl.2025-06-01_10-17-30-000.f_009.de0","51.47872559176727,6.813668232443106,51.462131828676974,6.812686806871417","51.47872559176727,6.813668232443106","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",3,"STATIONARY_TRAFFIC","24","2025-06-01T10:17:30+02:00","Beginn: 01.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:17 A3: Oberhausen -> Köln, zwischen 1.0 km hinter AK Oberhausen-West und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4787255917673,6.81366823244311
"A4","undefined--vi-avl.2025-06-01_19-45-03-000.f_002.de0","50.898870669449984,6.9082629606477335,50.89316000527723,6.920859172864368","50.898870669449984,6.9082629606477335","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","57.5","2025-06-01T19:45:03+02:00","Beginn: 01.06.25 um 19:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:45 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.89887066945,6.90826296064773
"A4","undefined--vi-avl.2025-06-01_19-02-06-000.f.de0","50.97324041074474,7.469459003669239,50.9746146707369,7.513253686088817","50.97324041074474,7.469459003669239","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",2,"SLOW_TRAFFIC","45","2025-06-01T19:02:06+02:00","Beginn: 01.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:02 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Bielstein und 0.9 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9732404107447,7.46945900366924
"A4","undefined--vi-avl.2025-06-01_19-26-30-000.f_003.de0","50.97324041074474,7.469459003669239,50.97324041074474,7.469459003669239","50.97324041074474,7.469459003669239","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","27","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A4: Köln -> Olpe, 1.4 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9732404107447,7.46945900366924
"A4","undefined--vi-avl.2025-06-01_11-32-06-000.f_009.de0","50.97118868515444,7.549708070446846,50.97118868515444,7.549708070446846","50.97118868515444,7.549708070446846","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","11","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9711886851544,7.54970807044685
"A4","undefined--vi-avl.2025-06-01_11-17-00-000.f_001.de0","50.971209798965255,7.5495259884353585,50.975953017930316,7.502752149187517","50.971209798965255,7.5495259884353585","WARNING","A4 | Morkepütz - Wiehltalbrücke"," Olpe -> Köln",5,"QUEUING_TRAFFIC","26.5","2025-06-01T11:17:00+02:00","Beginn: 01.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:17 A4: Olpe -> Köln, zwischen 0.1 km hinter Morkepütz und 1.0 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9712097989653,7.54952598843536
"A4","undefined--vi-hind.2025-06-01_18-09-41-000.f_004.de0","50.94445682120109,11.172639762756106,50.943666458644515,11.169708014509368","50.94445682120109,11.172639762756106","WARNING","A4 | Erfurt-Vieselbach - Erfurt-Ost"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-01T18:09:41+02:00","Beginn: 01.06.25 um 18:09 Uhr  Hindernis, seit 01.06.2025, 18:09 A4: Chemnitz -> Erfurt, zwischen 0.4 km hinter AS Erfurt-Vieselbach und 2.9 km vor AS Erfurt-Ost  Gefahr durch eine ungesicherte Unfallstelle",50.9444568212011,11.1726397627561
"A4","undefined--vi-avl.2025-06-01_16-12-51-000.f_014.de0","51.07461546894272,13.678035639154755,51.0604278498347,13.45955961531669","51.07461546894272,13.678035639154755","WARNING","A4 | Dresden-Neustadt - Nossen"," Dresden -> Chemnitz",16,"QUEUING_TRAFFIC","38.900001525878906","2025-06-01T16:12:51+02:00","Beginn: 01.06.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:12 A4: Dresden -> Chemnitz, zwischen 1.2 km hinter AS Dresden-Neustadt und 6.8 km vor AD Nossen  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.0746154689427,13.6780356391548
"A4","undefined--vi-avl.2025-06-01_15-01-39-000.f_001.de0","51.17228125492927,13.819326767832289,51.15666389420863,13.785239685295414","51.17228125492927,13.819326767832289","WARNING","A4 | Hermsdorf - Dresden-Nord"," Görlitz -> Chemnitz",1,"SLOW_TRAFFIC","56.400001525878906","2025-06-01T15:01:39+02:00","Beginn: 01.06.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:01 A4: Görlitz -> Chemnitz, zwischen 0.3 km hinter AS Hermsdorf und 3.3 km vor AD Dresden-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1722812549293,13.8193267678323
"A4","undefined--vi-zus.2025-06-01_19-33-00-000.f_001.de0","51.22111486411732,14.88720439752738,51.21927259279066,14.857910585030806","51.22111486411732,14.88720439752738","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",2,"QUEUING_TRAFFIC","31.399999618530273","2025-06-01T19:33:00+02:00","Beginn: 01.06.25 um 19:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:33 A4: Görlitz -> Dresden, zwischen 1.7 km hinter AS Kodersdorf und 1.8 km vor Königshainer Berge  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2211148641173,14.8872043975274
"A4","undefined--vi-zus.2025-06-01_08-14-00-000.f.de0","51.18098870622666,15.008309537534126,51.18552080185916,14.993810125047439","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",9,"STATIONARY_TRAFFIC","5.699999809265137","2025-06-01T08:14:00+02:00","Beginn: 01.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:14 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.4 km vor An der Neiße  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-zus.2025-06-01_19-19-02-000.f.de0","47.89722164761496,7.585101405603945,47.86659441291561,7.566783260041596","47.89722164761496,7.585101405603945","WARNING","A5 | Hartheim/Heitersheim - Neuenburg"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","55.099998474121094","2025-06-01T19:19:02+02:00","Beginn: 01.06.25 um 19:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:19 A5: Karlsruhe -> Basel, zwischen 1.3 km hinter AS Hartheim/Heitersheim und 4.1 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",47.897221647615,7.58510140560394
"A5","undefined--vi-hind.2025-06-01_19-26-30-000.f.de0","47.905236880403564,7.587867380413785,47.816003100948194,7.554288299999114","47.905236880403564,7.587867380413785","WARNING","A5 | Hartheim/Heitersheim - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-01T19:26:30+02:00","Beginn: 01.06.25 um 19:26 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:26 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter AS Hartheim/Heitersheim und 0.3 km vor AS Müllheim/Neuenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9052368804036,7.58786738041379
"A5","undefined--vi-avl.2025-06-01_18-14-21-000.f_001.de0","48.200148935051736,7.745632823349435,48.119406254569284,7.785797375516947","48.200148935051736,7.745632823349435","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",7,"QUEUING_TRAFFIC","46.900001525878906","2025-06-01T18:14:21+02:00","Beginn: 01.06.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:14 A5: Karlsruhe -> Basel, zwischen 3.1 km hinter AS Herbolzheim und 0.5 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.2001489350517,7.74563282334944
"A5","undefined--vi-avl.2025-06-01_18-14-21-000.f_003.de0","48.278266756773824,7.7809253552522755,48.24320742394119,7.755793868179032","48.278266756773824,7.7809253552522755","WARNING","A5 | Ettenheim - Herbolzheim"," Karlsruhe -> Basel",3,"SLOW_TRAFFIC","52.599998474121094","2025-06-01T18:14:21+02:00","Beginn: 01.06.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:14 A5: Karlsruhe -> Basel, zwischen AS Ettenheim und 1.8 km vor AS Herbolzheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.2782667567738,7.78092535525228
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_001.de0","48.876030691316565,8.258057723575101,48.901155484316455,8.335912961757474","48.876030691316565,8.258057723575101","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",15,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen 1.8 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8760306913166,8.2580577235751
"A5","undefined--vi-avl.2025-06-01_19-19-30-000.f_016.de0","48.87600976284956,8.25803189421758,48.87600976284956,8.25803189421758","48.87600976284956,8.25803189421758","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A5: Basel -> Karlsruhe, 2.7 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8760097628496,8.25803189421758
"A5","undefined--vi-avl.2025-06-01_18-39-25-000.f_003.de0","49.23383629775409,8.602458490516844,49.27135341465722,8.61421056651394","49.23383629775409,8.602458490516844","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",2,"SLOW_TRAFFIC","59.20000076293945","2025-06-01T18:39:25+02:00","Beginn: 01.06.25 um 18:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:39 A5: Karlsruhe -> Heidelberg, zwischen 0.8 km hinter AS Kronau und 1.2 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2338362977541,8.60245849051684
"A5","undefined--vi-avl.2025-06-01_19-41-00-000.f.de0","49.347716627014115,8.631231933872888,49.363343918206205,8.632065039518315","49.347716627014115,8.631231933872888","WARNING","A5 | Walldorf/Wiesloch - Heidelberg/Schwetzingen"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","49.099998474121094","2025-06-01T19:41:00+02:00","Beginn: 01.06.25 um 19:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:41 A5: Karlsruhe -> Heidelberg, zwischen 5.2 km hinter AS Walldorf/Wiesloch und 0.8 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.3477166270141,8.63123193387289
"A5","undefined--vi-avl.2025-06-01_13-24-27-000.f_023.de0","50.712168946298384,9.068738107483211,50.62903353905434,8.913560384845791","50.712168946298384,9.068738107483211","WARNING","A5 | Krachgarten - Reinhardshain"," Kassel -> Frankfurt",20,"QUEUING_TRAFFIC","33.79999923706055","2025-06-01T13:24:27+02:00","Beginn: 01.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:24 A5: Kassel -> Frankfurt, zwischen 3.0 km hinter Krachgarten und 1.4 km vor Reinhardshain  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.7121689462984,9.06873810748321
"A5","undefined--vi-avl.2025-06-01_18-40-25-000.f_012.de0","47.589930499278886,7.603196437886792,47.59984832815628,7.602661177175459","47.589930499278886,7.603196437886792","WARNING","Baustelle"," km 813.63 --> km 812.51",3,"QUEUING_TRAFFIC","13","2025-06-01T18:40:25+02:00","Beginn: 01.06.25 um 18:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:40 A5: km 813.63 --> km 812.51  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5899304992789,7.60319643788679
"A5","undefined--vi-avl.2025-06-01_18-45-14-000.f_006.de0","47.589895087739535,7.6031869672988535,47.589895087739535,7.6031869672988535","47.589895087739535,7.6031869672988535","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","5","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A5 N  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.5898950877395,7.60318696729885
"A6","undefined--vi-avl.2025-06-01_19-09-15-000.f_010.de0","49.26626750449822,8.793123080935988,49.26626750449822,8.793123080935988","49.26626750449822,8.793123080935988","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","27","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A6: Heilbronn -> Mannheim, 7.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.2662675044982,8.79312308093599
"A6","undefined--vi-avl.2025-06-01_17-55-24-000.f_003.de0","49.26629366267758,8.79299156800522,49.277670810694474,8.62956552751747","49.26629366267758,8.79299156800522","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",22,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-01T17:55:24+02:00","Beginn: 01.06.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:55 A6: Heilbronn -> Mannheim, zwischen 5.1 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2662936626776,8.79299156800522
"A6","undefined--vi-avl.2025-06-01_19-39-00-000.f.de0","49.24444995900143,8.8724459691863,49.24883320094413,8.85699129999996","49.24444995900143,8.8724459691863","WARNING","A6 | Kraichgau - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","50.099998474121094","2025-06-01T19:39:00+02:00","Beginn: 01.06.25 um 19:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:39 A6: Heilbronn -> Mannheim, zwischen 0.7 km hinter Kraichgau und 12.8 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2444499590014,8.8724459691863
"A6","undefined--vi-avl.2025-06-01_19-48-00-000.f_001.de0","49.22408532824329,8.950462229400863,49.22235954166885,8.963439093549677","49.22408532824329,8.950462229400863","WARNING","A6 | Sinsheim-Steinsfurt - Bauernwald"," Mannheim -> Heilbronn",0,"QUEUING_TRAFFIC","41.5","2025-06-01T19:48:00+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A6: Mannheim -> Heilbronn, zwischen 2.3 km hinter AS Sinsheim-Steinsfurt und 0.7 km vor Bauernwald  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2240853282433,8.95046222940086
"A6","undefined--vi-avl.2025-06-01_19-48-30-000.f.de0","49.22408532824329,8.950462229400863,49.22408532824329,8.950462229400863","49.22408532824329,8.950462229400863","WARNING","A6 | Bauernwald - Bauernwald"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","25","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A6: Mannheim -> Heilbronn, 1.7 km vor Bauernwald, aus Richtung Sinsheim-Steinsfurt  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.2240853282433,8.95046222940086
"A6","undefined--vi-avl.2025-06-01_19-40-00-000.f_003.de0","49.21150930094426,9.534195700000131,49.21150930094426,9.534195700000131","49.21150930094426,9.534195700000131","WARNING","A6 | Öhringen - Öhringen"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","19","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A6: Nürnberg -> Heilbronn, 3.8 km vor AS Öhringen, aus Richtung Neuenstein  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2115093009443,9.53419570000013
"A6","undefined--vi-avl.2025-06-01_18-33-43-000.f.de0","49.21150930094426,9.534195700000131,49.2121520038918,9.514820852916504","49.21150930094426,9.534195700000131","WARNING","A6 | Neuenstein - Öhringen"," Nürnberg -> Heilbronn",2,"STATIONARY_TRAFFIC","27.799999237060547","2025-06-01T18:33:43+02:00","Beginn: 01.06.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:33 A6: Nürnberg -> Heilbronn, zwischen 4.0 km hinter AS Neuenstein und 2.4 km vor AS Öhringen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2115093009443,9.53419570000013
"A6","undefined--vi-avl.2025-06-01_19-48-30-000.f_001.de0","49.63291145257902,12.463578241551343,49.63291145257902,12.463578241551343","49.63291145257902,12.463578241551343","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","19","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A6: Pilsen -> Nürnberg, 0.9 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.632911452579,12.4635782415513
"A6","undefined--vi-zus.2025-06-01_16-01-27-000.f.de0","49.63290201408818,12.463659985647329,49.63087810094304,12.45022460004655","49.63290201408818,12.463659985647329","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","25.100000381469727","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:01 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6329020140882,12.4636599856473
"A7","undefined--vi-zus.2025-06-01_17-14-50-000.f_001.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-01T19:11:30+02:00","Beginn: 01.06.25 um 19:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:11 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-01_19-20-00-000.f_004.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","20.399999618530273","2025-06-01T19:20:00+02:00","Beginn: 01.06.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:20 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-01_19-46-30-000.f_007.de0","47.57106405539792,10.660095750945596,47.57106405539792,10.660095750945596","47.57106405539792,10.660095750945596","WARNING","A7 | Grenztunnel Füssen - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",NA,"SLOW_TRAFFIC","19","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A7: Ulm -> Füssen/Reutte, 1.3 km vor Grenztunnel Füssen, aus Richtung Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",47.5710640553979,10.6600957509456
"A7","undefined--vi-avl.2025-06-01_19-46-30-000.f_002.de0","47.57106405539792,10.660095750945596,47.56588319129067,10.658512500275656","47.57106405539792,10.660095750945596","WARNING","A7 | Füssen - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","34.29999923706055","2025-06-01T19:46:30+02:00","Beginn: 01.06.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:46 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter AS Füssen und 0.7 km vor Grenztunnel Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.5710640553979,10.6600957509456
"A7","undefined--vi-avl.2025-06-01_19-11-30-000.f_012.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","7","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_19-48-30-000.f_009.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","9","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-hind.2025-06-01_19-17-30-000.f_003.de0","48.12336974307132,10.111486739697476,48.125044399761386,10.110913606657965","48.12336974307132,10.111486739697476","WARNING","A7 | Dettingen an der Iller - Altenstadt an der Iller"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-01T19:17:30+02:00","Beginn: 01.06.25 um 19:17 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:17 A7: Füssen/Reutte -> Ulm, zwischen 2.1 km hinter AS Dettingen an der Iller und 2.7 km vor AS Altenstadt an der Iller Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1233697430713,10.1114867396975
"A7","undefined--vi-hind.2025-06-01_19-40-00-000.f_001.de0","49.092690255618756,10.20994203802453,49.17377620094439,10.246631600000551","49.092690255618756,10.20994203802453","WARNING","A7 | Virngrundtunnel - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,"2025-06-01T19:40:00+02:00","Beginn: 01.06.25 um 19:40 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:40 A7: Ulm -> Würzburg, zwischen 8.9 km hinter Virngrundtunnel und 3.4 km vor AK Feuchtwangen/Crailsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0926902556188,10.2099420380245
"A7","undefined--vi-zus.2025-06-01_18-40-55-000.f_002.de0","49.10624969661759,10.221561936797947,49.146326261540516,10.265139305266173","49.10624969661759,10.221561936797947","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",15,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-01T18:40:55+02:00","Beginn: 01.06.25 um 18:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:40 A7: Ulm -> Würzburg, zwischen 1.6 km hinter AS Dinkelsbühl/Fichtenau und 3.5 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 19 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.1062496966176,10.2215619367979
