"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-unf.2025-05-26_18-47-10-000.f_010.de0","47.815480600948376,12.363795700049243,47.80409090094836,12.295081200044216","47.815480600948376,12.363795700049243","WARNING","A8 | Felden - Frasdorf"," Salzburg -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:47 Uhr  Unfall, seit 26.05.2025, 18:47 A8: Salzburg -> München, zwischen 2.1 km hinter AS Felden und 0.3 km vor AS Frasdorf",47.8154806009484,12.3637957000492
"A8","undefined--vi-zus.2025-05-26_22-39-30-000.f.de0","47.83516528287196,12.50040861583972,47.83253731430192,12.511045745514204","47.83516528287196,12.50040861583972","WARNING","A8 | Übersee - Grabenstätt"," München -> Salzburg",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-26,"Beginn: 26.05.25 um 22:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 22:39 A8: München -> Salzburg, zwischen 0.9 km hinter AS Übersee und 1.0 km vor AS Grabenstätt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.835165282872,12.5004086158397
"A9","undefined--vi-hind.2025-05-26_22-46-30-000.f.de0","49.4644926211114,11.24914318985948,49.44790907093831,11.233739697669213","49.4644926211114,11.24914318985948","WARNING","A9 | Lauf - Brunn"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:46 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 22:46 A9: Halle/Leipzig -> Nürnberg, zwischen 4.7 km hinter AS Lauf und 3.4 km vor Brunn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4644926211114,11.2491431898595
"A9","undefined--vi-avl.2025-05-26_22-34-00-000.f.de0","50.00715306986622,11.610087667756307,49.98447672200748,11.60758198984695","50.00715306986622,11.610087667756307","WARNING","A9 | Bindlacher Berg - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",2,"SLOW_TRAFFIC","45.70000076293945",2025-05-26,"Beginn: 26.05.25 um 22:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:34 A9: Halle/Leipzig -> Nürnberg, zwischen 0.9 km hinter AS Bindlacher Berg und 2.8 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.0071530698662,11.6100876677563
"A10","undefined--vi-zus.2025-05-26_17-48-16-000.f_010.de0","52.53839064487853,12.965175737243126,52.47642670092842,12.95605780006345","52.53839064487853,12.965175737243126","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.0 km hinter AS Berlin-Spandau und 0.4 km vor AS Potsdam-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Werder zwischen Berlin-Spandau und Potsdam-Nord Gefahr durch Gegenstände auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.5383906448785,12.9651757372431
"A12","undefined--vi-avl.2025-05-26_15-01-54-000.f_017.de0","52.3155760805876,14.577600847563337,52.31448070047937,14.547348150449816","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:01 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.0 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-26_22-45-00-000.f.de0","53.87901646041867,11.534014425695196,53.868968877104656,11.552505584967012","53.87901646041867,11.534014425695196","WARNING","A14 | Wismar Ost - Jesendorf"," Wismar -> Schwerin",0,"SLOW_TRAFFIC","61",2025-05-26,"Beginn: 26.05.25 um 22:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:45 A14: Wismar -> Schwerin, zwischen 1.5 km hinter AS Wismar Ost und 9.4 km vor AS Jesendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.8790164604187,11.5340144256952
"A17","undefined--vi-avl.2025-05-26_22-46-30-000.f_003.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 22:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:47 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-26_22-35-00-000.f.de0","50.82026170094333,13.887384300240237,50.82713299600389,13.887562977689061","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","41",2025-05-26,"Beginn: 26.05.25 um 22:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 22:35 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-avl.2025-05-26_22-47-00-000.f_001.de0","54.00160801916565,12.202208892200966,54.012924203933494,12.202656280294883","54.00160801916565,12.202208892200966","WARNING","A19 | Zarnow - Rostock"," Dreieck Wittstock/Dosse -> Rostock",0,"SLOW_TRAFFIC","65.5",2025-05-26,"Beginn: 26.05.25 um 22:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:47 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 3.7 km hinter Zarnow und 1.7 km vor AK Rostock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",54.0016080191657,12.202208892201
"A23","undefined--vi-zus.2025-05-26_22-42-00-000.f_001.de0","54.074479590410455,9.2864998420182,54.05880180091484,9.364267200000166","54.074479590410455,9.2864998420182","WARNING","A23 | Albersdorf - Schenefeld"," Heide -> Hamburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 22:42 A23: Heide -> Hamburg, zwischen 5.4 km hinter AS Albersdorf und 6.1 km vor AS Schenefeld  Gefahr durch Gegenstände auf der Fahrbahn  A23 Heide Richtung Hamburg zwischen Schafstedt und Hanerau-Hademarschen Wildunfall, Gefahr durch ein totes Tier (Reh) auf der Fahrbahn",54.0744795904105,9.2864998420182
"A24","undefined--vi-hind.2025-05-26_22-43-00-000.f.de0","53.50597414728769,11.010829321486439,53.50597414728769,11.010829321486439","53.50597414728769,11.010829321486439","WARNING","A24 | Wittenburg - Zarrentin"," Schwerin -> Hamburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:43 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 22:43 A24: Schwerin -> Hamburg, zwischen 5.7 km hinter AS Wittenburg und 7.6 km vor AS Zarrentin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5059741472877,11.0108293214864
"A27","undefined--vi-avl.2025-05-26_22-44-30-000.f_001.de0","52.92153167293564,9.348381770768372,52.932738397276914,9.283289313429753","52.92153167293564,9.348381770768372","WARNING","A27 | Hamwiede - Verden-Ost"," Walsrode -> Bremen",2,"SLOW_TRAFFIC","57.099998474121094",2025-05-26,"Beginn: 26.05.25 um 22:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:44 A27: Walsrode -> Bremen, zwischen 7.5 km hinter Hamwiede und 0.1 km vor AS Verden-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.9215316729356,9.34838177076837
"A31","undefined--vi-avl.2025-05-26_22-31-30-000.f_003.de0","53.08873950418797,7.241116790960134,53.08873950418797,7.241116790960134","53.08873950418797,7.241116790960134","WARNING","A31 | Olle Rheen - Olle Rheen"," Leer -> Meppen",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 22:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:35 A31: Leer -> Meppen, 0.3 km vor Olle Rheen, aus Richtung Papenburg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.088739504188,7.24111679096013
"A31","undefined--vi-avl.2025-05-26_22-30-00-000.f.de0","53.08869519538546,7.241104335740476,53.08236041939672,7.239764806001376","53.08869519538546,7.241104335740476","WARNING","A31 | Papenburg - Rhede (Ems)"," Leer -> Meppen",1,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-26,"Beginn: 26.05.25 um 22:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:30 A31: Leer -> Meppen, zwischen 5.9 km hinter AS Papenburg und 1.9 km vor AS Rhede (Ems)  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.0886951953855,7.24110433574048
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A43","undefined--vi-avl.2025-05-26_21-15-30-000.f.de0","51.90311021469692,7.390250485465939,51.89544960567203,7.378503334636365","51.90311021469692,7.390250485465939","WARNING","A43 | Nottuln - Karthaus"," Münster -> Recklinghausen",0,"SLOW_TRAFFIC","72.19999694824219",2025-05-26,"Beginn: 26.05.25 um 21:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 21:15 A43: Münster -> Recklinghausen, zwischen 1.2 km hinter AS Nottuln und 2.7 km vor Karthaus  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.9031102146969,7.39025048546594
"A44","undefined--vi-hind.2025-05-26_22-31-00-000.f.de0","51.40125280390132,9.185328341277916,51.468622500933584,9.110532200000042","51.40125280390132,9.185328341277916","WARNING","A44 | Bühleck - Warburg"," Kassel -> Dortmund",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:31 Uhr  Hindernis, seit 26.05.2025, 22:31 A44: Kassel -> Dortmund, zwischen 4.8 km hinter Bühleck und 0.2 km vor AS Warburg",51.4012528039013,9.18532834127792
"A44","undefined--vi-hind.2025-05-26_22-44-00-000.f_001.de0","51.27892701126235,9.39788855291043,51.266231266147955,9.443041652982195","51.27892701126235,9.39788855291043","WARNING","A44 | Firnsbachtal - Kassel-West"," Dortmund -> Kassel",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:44 Uhr  Hindernis, seit 26.05.2025, 22:44 A44: Dortmund -> Kassel, zwischen 2.1 km hinter Firnsbachtal und 0.6 km vor AK Kassel-West  Gefahr durch Gegenstände auf der Fahrbahn",51.2789270112623,9.39788855291043
"A45","undefined--vi-avl.2025-05-26_21-18-30-000.f.de0","51.52315564770555,7.379548358687614,51.53848343608326,7.36683949286554","51.52315564770555,7.379548358687614","WARNING","A45 | Dortmund-Hafen - Castrop-Rauxel-Ost"," Hagen -> Dortmund",7,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-26,"Beginn: 26.05.25 um 21:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 21:18 A45: Hagen -> Dortmund, zwischen 0.6 km hinter AS Dortmund-Hafen und 2.7 km vor AK Castrop-Rauxel-Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5231556477056,7.37954835868761
"A45","undefined--vi-avl.2025-05-26_21-19-30-000.f_001.de0","51.52322537586257,7.379482559620499,51.52322537586257,7.379482559620499","51.52322537586257,7.379482559620499","WARNING","A45 | Kirchlinde - Kirchlinde"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 22:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:47 A45: Hagen -> Dortmund, 1.7 km vor Kirchlinde, aus Richtung Dortmund-Hafen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5232253758626,7.3794825596205
"A48","undefined--vi-avl.2025-05-26_22-45-00-000.f_001.de0","50.227790387902466,7.005227146310338,50.24102929968006,7.044050962152244","50.227790387902466,7.005227146310338","WARNING","A48 | Ulmen - Laubach"," Dreieck Vulkaneifel -> Koblenz",2,"SLOW_TRAFFIC","54.70000076293945",2025-05-26,"Beginn: 26.05.25 um 22:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:45 A48: Dreieck Vulkaneifel -> Koblenz, zwischen 3.3 km hinter AS Ulmen und 2.7 km vor AS Laubach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.2277903879025,7.00522714631034
"A52","undefined--vi-hind.2025-05-26_22-42-30-000.f.de0","51.21076690775618,6.35704786607158,51.2108584002545,6.354490496138878","51.21076690775618,6.35704786607158","WARNING","A52 | Mönchengladbach - Mönchengladbach-Hardt"," Mönchengladbach -> Roermond",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:42 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 22:42 A52: Mönchengladbach -> Roermond, zwischen 1.5 km hinter AK Mönchengladbach und 0.6 km vor AS Mönchengladbach-Hardt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2107669077562,6.35704786607158
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-05-26_22-32-00-000.f.de0","49.78393256195795,6.639202381374427,49.78865391417719,6.64526824229259","49.78393256195795,6.639202381374427","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","34.599998474121094",2025-05-26,"Beginn: 26.05.25 um 22:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:32 A64: Luxemburg -> Trier, zwischen 3.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.7839325619579,6.63920238137443
"A64","undefined--vi-avl.2025-05-26_22-33-30-000.f_001.de0","49.78393256195795,6.639202381374427,49.78393256195795,6.639202381374427","49.78393256195795,6.639202381374427","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 22:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:47 A64: Trier -> Luxemburg, 3.0 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.7839325619579,6.63920238137443
"A67","undefined--vi-zus.2025-05-26_21-53-00-000.f.de0","49.83006254997023,8.589994520550466,49.79723723398152,8.567954597959238","49.83006254997023,8.589994520550466","WARNING","A67 | Darmstädter Kreuz - Gernsheim"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","65.19999694824219",2025-05-26,"Beginn: 26.05.25 um 21:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 21:53 A67: Darmstadt -> Mannheim, zwischen 3.2 km hinter AK Darmstädter Kreuz und 6.3 km vor AS Gernsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.8300625499702,8.58999452055047
"A71","undefined--vi-hind.2025-05-26_17-29-13-000.f_012.de0","51.11776507162383,11.135482454354962,51.155577808978194,11.170007134653547","51.11776507162383,11.135482454354962","WARNING","A71 | Sömmerda-Süd - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:29 Uhr  Hindernis, seit 26.05.2025, 17:29 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 5.5 km vor Leubinger Fürstenhügel  Gefahr durch Gegenstände auf der Fahrbahn",51.1177650716238,11.135482454355
"A72","undefined--vi-avl.2025-05-26_22-46-00-000.f.de0","50.35166098704563,11.861088602471844,50.345590781307735,11.846358946870348","50.35166098704563,11.861088602471844","WARNING","A72 | Hof/Töpen - Hof-Nord"," Plauen -> Hof",0,"SLOW_TRAFFIC","65",2025-05-26,"Beginn: 26.05.25 um 22:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:46 A72: Plauen -> Hof, zwischen 3.0 km hinter AS Hof/Töpen und 1.2 km vor AS Hof-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.3516609870456,11.8610886024718
"A81","undefined--vi-hind.2025-05-26_22-27-30-000.f_001.de0","48.63184680094615,8.914534499999984,48.6170470009462,8.907460299999986","48.63184680094615,8.914534499999984","WARNING","A81 | Gärtringen - Schönbuch"," Stuttgart -> Singen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:27 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 22:27 A81: Stuttgart -> Singen, zwischen 0.5 km hinter AS Gärtringen und 0.6 km vor Schönbuch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6318468009461,8.91453449999998
"A81","undefined--vi-hind.2025-05-26_22-39-30-000.f_001.de0","48.704408971833,9.045549149445431,48.693698778696195,9.002239052265056","48.704408971833,9.045549149445431","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:39 Uhr  Hindernis, seit 26.05.2025, 22:39 A81: Stuttgart -> Singen, zwischen 2.9 km hinter AK Stuttgart und 2.8 km vor AS Böblingen-Hulb  Gefahr durch Gegenstände auf der Fahrbahn",48.704408971833,9.04554914944543
"A81","undefined--vi-avl.2025-05-26_20-58-00-000.f.de0","48.952817525270675,9.208560222627925,48.95988320094511,9.218554300000054","48.952817525270675,9.208560222627925","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",1,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-26,"Beginn: 26.05.25 um 20:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 20:58 A81: Stuttgart -> Heilbronn, zwischen 5.4 km hinter AS Ludwigsburg-Nord und 3.7 km vor Kälbling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.9528175252707,9.20856022262793
"A81","undefined--vi-avl.2025-05-26_22-47-30-000.f.de0","48.952817525270675,9.208560222627925,48.952817525270675,9.208560222627925","48.952817525270675,9.208560222627925","WARNING","A81 | Pleidelsheim - Pleidelsheim"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 22:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:47 A81: Stuttgart -> Heilbronn, 1.0 km vor AS Pleidelsheim, aus Richtung Ludwigsburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.9528175252707,9.20856022262793
"A93","undefined--vi-avl.2025-05-26_22-20-30-000.f.de0","47.7562011009484,12.111571000032916,47.76420154118636,12.103272305869975","47.7562011009484,12.111571000032916","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-26,"Beginn: 26.05.25 um 22:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:20 A93: Kiefersfelden -> Rosenheim, zwischen 2.4 km hinter AS Brannenburg und 2.1 km vor Nicklheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.7562011009484,12.1115710000329
"A93","undefined--vi-zus.2025-05-26_22-39-30-000.f_002.de0","50.26047470094012,12.046021600023078,50.266310500940094,12.036723200022704","50.26047470094012,12.046021600023078","WARNING","A93 | Rehau-Süd - Hof-Süd"," Weiden -> Hof",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 22:39 A93: Weiden -> Hof, zwischen 1.8 km hinter AS Rehau-Süd und 0.4 km vor AS Hof-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A93 Weiden Richtung Hof zwischen Rehau-Nord und Hof-Süd Gefahr durch Gegenstände auf der Fahrbahn, defekter LKW (totes Tier)",50.2604747009401,12.0460216000231
"A94","undefined--vi-zus.2025-05-26_20-17-30-000.f_003.de0","48.259561300947276,12.164849000034307,48.27489370094747,12.54884800006239","48.259561300947276,12.164849000034307","WARNING","A94 | Dorfen - Mühldorf a.Inn-Nord"," München -> Passau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 20:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 20:17 A94: München -> Passau, zwischen 0.3 km hinter AS Dorfen und 0.3 km vor AS Mühldorf a.Inn-Nord  A94 München Richtung Passau zwischen Dorfen und Mühldorf-Nord Wanderbaustelle, Mäharbeiten, bis 27.05.2025 06:00 Uhr",48.2595613009473,12.1648490000343
