"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-05_17-09-16-000.f_033.de0","50.06119377423712,8.695389071969274,50.064452361049256,8.718912330976197","50.06119377423712,8.695389071969274","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","59.79999923706055","2025-06-05T17:09:16+02:00","Beginn: 05.06.25 um 17:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:09 A3: Frankfurt -> Würzburg, zwischen 3.4 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0611937742371,8.69538907196927
"A3","undefined--vi-avl.2025-06-05_18-01-26-000.f.de0","50.66583752941124,7.3147243909556225,50.68594898105896,7.275110739862087","50.66583752941124,7.3147243909556225","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",3,"SLOW_TRAFFIC","44.20000076293945","2025-06-05T18:01:26+02:00","Beginn: 05.06.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:01 A3: Frankfurt -> Köln, zwischen 2.0 km hinter AS Bad Honnef/Linz und AS Siebengebirge  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.6658375294112,7.31472439095562
"A3","undefined--vi-avl.2025-06-05_18-39-44-000.f_015.de0","50.66584828414617,7.3147017140264134,50.66584828414617,7.3147017140264134","50.66584828414617,7.3147017140264134","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"SLOW_TRAFFIC","21","2025-06-05T18:46:46+02:00","Beginn: 05.06.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:46 A3: Frankfurt -> Köln, 1.6 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.6658482841462,7.31470171402641
"A3","undefined--vi-avl.2025-06-05_18-37-06-000.f_002.de0","50.83011492521802,7.201966324486376,50.83011492521802,7.201966324486376","50.83011492521802,7.201966324486376","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","21","2025-06-05T18:46:46+02:00","Beginn: 05.06.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:46 A3: Köln -> Frankfurt, 0.8 km vor AS Lohmar, aus Richtung Lohmar-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.830114925218,7.20196632448638
"A3","undefined--vi-avl.2025-06-05_17-20-44-000.f_005.de0","50.83040251602506,7.201979495601017,50.79165721704688,7.234640336385598","50.83040251602506,7.201979495601017","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",8,"STATIONARY_TRAFFIC","26.100000381469727","2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:20 A3: Köln -> Frankfurt, zwischen 2.4 km hinter AS Lohmar-Nord und 1.9 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8304025160251,7.20197949560102
"A3","undefined--vi-avl.2025-06-05_14-09-43-000.f_009.de0","50.94093154366257,7.043024075123476,51.033667199744684,7.009586410735308","50.94093154366257,7.043024075123476","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",8,"SLOW_TRAFFIC","45.900001525878906","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A3: Frankfurt -> Oberhausen, zwischen 2.2 km hinter AD Köln-Heumar und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9409315436626,7.04302407512348
"A3","undefined--vi-avl.2025-06-05_16-14-57-000.f_019.de0","50.98234720093637,7.0176522999971,50.9166753956647,7.098638983235224","50.98234720093637,7.0176522999971","WARNING","A3 | Köln-Mülheim - Königsforst"," Oberhausen -> Frankfurt",7,"SLOW_TRAFFIC","47.400001525878906","2025-06-05T16:14:57+02:00","Beginn: 05.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:14 A3: Oberhausen -> Frankfurt, zwischen 0.2 km hinter AS Köln-Mülheim und 0.6 km vor AS Königsforst  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9823472009364,7.0176522999971
"A3","undefined--vi-avl.2025-06-05_16-14-57-000.f_021.de0","51.0093162846955,7.014412033668942,50.99390603710306,7.01200763449621","51.0093162846955,7.014412033668942","WARNING","A3 | Leverkusen-Zentrum - Köln-Mülheim"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","63.400001525878906","2025-06-05T16:14:57+02:00","Beginn: 05.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:14 A3: Oberhausen -> Köln, zwischen 1.6 km hinter AS Leverkusen-Zentrum und 1.2 km vor AS Köln-Mülheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.0093162846955,7.01441203366894
"A3","undefined--vi-avl.2025-06-05_16-14-57-000.f_022.de0","51.04534677243465,7.004743402189929,51.01586493239952,7.013238551485571","51.04534677243465,7.004743402189929","WARNING","A3 | Leverkusen-Opladen - Köln-Mülheim"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","60.900001525878906","2025-06-05T16:14:57+02:00","Beginn: 05.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:14 A3: Oberhausen -> Köln, zwischen 1.5 km hinter AS Leverkusen-Opladen und 3.7 km vor AS Köln-Mülheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.0453467724346,7.00474340218993
"A3","undefined--vi-avl.2025-06-05_10-48-28-000.f_006.de0","51.50990335290514,6.820608002326597,51.537502300933184,6.8358212999959145","51.50990335290514,6.820608002326597","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",4,"QUEUING_TRAFFIC","32.900001525878906","2025-06-05T10:48:28+02:00","Beginn: 05.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:48 A3: Köln -> Arnheim, zwischen 2.6 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5099033529051,6.8206080023266
"A3","undefined--vi-avl.2025-06-05_18-46-02-000.f_003.de0","51.50964566472897,6.820812863180199,51.50964566472897,6.820812863180199","51.50964566472897,6.820812863180199","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","19","2025-06-05T18:46:46+02:00","Beginn: 05.06.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:46 A3: Oberhausen -> Arnheim, 0.4 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.509645664729,6.8208128631802
"A3","undefined--vi-avl.2025-06-05_16-25-12-000.f_028.de0","51.73138148345182,6.61311762142876,51.74683159632819,6.5967916108181015","51.73138148345182,6.61311762142876","WARNING","A3 | Kranekamp - Hamminkeln"," Oberhausen -> Arnheim",6,"STATIONARY_TRAFFIC","18.200000762939453","2025-06-05T16:25:12+02:00","Beginn: 05.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:25 A3: Oberhausen -> Arnheim, zwischen 0.9 km hinter Kranekamp und 0.5 km vor AS Hamminkeln  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.7313814834518,6.61311762142876
"A3","undefined--vi-unf.2025-06-05_15-52-13-000.f_004.de0","51.74818340093193,6.590849699993524,51.81722761741004,6.440862480119946","51.74818340093193,6.590849699993524","WARNING","A3 | Kranekamp - Kälberweide"," Oberhausen -> Arnheim",NA,NA,NA,"2025-06-05T15:52:13+02:00","Beginn: 05.06.25 um 15:52 Uhr  Unfall, seit 05.06.2025, 15:52 A3: Oberhausen -> Arnheim, zwischen 3.5 km hinter Kranekamp und 1.0 km vor Kälberweide",51.7481834009319,6.59084969999352
"A3","undefined--vi-unf.2025-06-05_16-26-18-000.f_005.de0","51.7468274941415,6.5968044948755855,51.816908563692195,6.441848176147809","51.7468274941415,6.5968044948755855","WARNING","A3 | Kranekamp - Rees"," Oberhausen -> Arnheim",NA,NA,NA,"2025-06-05T16:26:18+02:00","Beginn: 05.06.25 um 16:26 Uhr  Unfall, seit 05.06.2025, 16:26 A3: Oberhausen -> Arnheim, zwischen 3.1 km hinter Kranekamp und AS Rees",51.7468274941415,6.59680449487559
"A3","undefined--vi-avl.2025-06-05_16-35-31-000.f_028.de0","51.73138148345182,6.61311762142876,51.73138148345182,6.61311762142876","51.73138148345182,6.61311762142876","WARNING","A3 | Hamminkeln - Hamminkeln"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","13","2025-06-05T18:46:46+02:00","Beginn: 05.06.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:46 A3: Oberhausen -> Arnheim, 2.6 km vor AS Hamminkeln, aus Richtung Kranekamp  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.7313814834518,6.61311762142876
"A4","undefined--vi-hind.2025-06-05_18-12-11-000.f_001.de0","50.828585227196406,6.282415810051533,50.828585227196406,6.282415810051533","50.828585227196406,6.282415810051533","WARNING","A4 | Eschweiler-West - Eschweiler-Ost"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-05T18:12:11+02:00","Beginn: 05.06.25 um 18:12 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:12 A4: Heerlen/Aachen -> Köln, zwischen 2.6 km hinter AS Eschweiler-West und 0.6 km vor AS Eschweiler-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8285852271964,6.28241581005153
"A4","undefined--vi-hind.2025-06-05_17-59-42-000.f_002.de0","50.8460482009371,6.5216059999920155,50.89318926736612,6.644813915032911","50.8460482009371,6.5216059999920155","WARNING","A4 | Merzenich - Kerpen"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-05T17:59:42+02:00","Beginn: 05.06.25 um 17:59 Uhr  Hindernis, seit 05.06.2025, 17:59 A4: Heerlen/Aachen -> Köln, zwischen 0.5 km hinter AS Merzenich und 3.1 km vor AS Kerpen  Gefahr durch Gegenstände auf der Fahrbahn",50.8460482009371,6.52160599999202
"A4","undefined--vi-avl.2025-06-05_15-06-45-000.f_009.de0","50.92504363634392,6.84784454164842,50.89155663626494,6.9244348141295795","50.92504363634392,6.84784454164842","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",7,"QUEUING_TRAFFIC","38.20000076293945","2025-06-05T15:06:45+02:00","Beginn: 05.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:06 A4: Heerlen/Aachen -> Köln, zwischen 0.2 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9250436363439,6.84784454164842
"A4","undefined--vi-avl.2025-06-05_18-46-46-000.f_004.de0","50.925089313727625,6.847689917300264,50.925089313727625,6.847689917300264","50.925089313727625,6.847689917300264","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","29","2025-06-05T18:46:46+02:00","Beginn: 05.06.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:46 A4: Heerlen/Aachen -> Köln, 5.3 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9250893137276,6.84768991730026
"A4","undefined--vi-avl.2025-06-05_16-50-44-000.f_041.de0","50.950226296629054,7.064022853658342,50.950079340666356,7.1378926006619405","50.950226296629054,7.064022853658342","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",3,"SLOW_TRAFFIC","44.5","2025-06-05T16:50:44+02:00","Beginn: 05.06.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:50 A4: Köln -> Olpe, zwischen 0.5 km hinter AS Köln-Merheim und 2.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9502262966291,7.06402285365834
"A4","undefined--vi-avl.2025-06-05_16-42-45-000.f_003.de0","50.97350158825905,7.46770564980474,50.97466854656005,7.48586518791126","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","27.399999618530273","2025-06-05T16:42:45+02:00","Beginn: 05.06.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:42 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-06-05_16-51-41-000.f_007.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","14","2025-06-05T18:46:46+02:00","Beginn: 05.06.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:46 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-avl.2025-06-05_12-12-22-000.f_018.de0","50.97217074209805,7.5618509953141295,50.97217074209805,7.5618509953141295","50.97217074209805,7.5618509953141295","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","5","2025-06-05T18:46:46+02:00","Beginn: 05.06.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:46 A4: Olpe -> Köln, 0.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.9721707420981,7.56185099531413
"A4","undefined--vi-avl.2025-06-05_05-57-00-000.f_004.de0","50.97219116092284,7.561930084059012,50.97495047185432,7.512390734864637","50.97219116092284,7.561930084059012","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",14,"STATIONARY_TRAFFIC","12.899999618530273","2025-06-05T05:57:00+02:00","Beginn: 05.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:57 A4: Olpe -> Köln, zwischen 6.0 km hinter AS Reichshof/Bergneustadt und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.9721911609228,7.56193008405901
"A4","undefined--vi-hind.2025-06-05_17-46-46-000.f_004.de0","50.85357694756158,9.721610574857834,50.853517830033006,9.719689503069864","50.85357694756158,9.721610574857834","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:46 A4: Erfurt -> Bad Hersfeld, zwischen 0.1 km hinter AS Bad Hersfeld und 10.0 km vor AD Kirchheimer Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8535769475616,9.72161057485783
"A4","undefined--vi-unf.2025-06-05_17-36-57-000.f_003.de0","51.00534093415252,10.26778987382146,51.00088958623681,10.406589272739398","51.00534093415252,10.26778987382146","WARNING","A4 | Eisenach-West - Eisenach-Ost"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Unfall, seit 05.06.2025, 17:36 A4: Bad Hersfeld -> Erfurt, zwischen AS Eisenach-West und 0.1 km vor AS Eisenach-Ost",51.0053409341525,10.2677898738215
"A4","undefined--vi-hind.2025-06-05_14-37-52-000.f_009.de0","50.94864309372035,10.486125145640743,50.919887004764824,10.54874788640936","50.94864309372035,10.486125145640743","WARNING","A4 | Hainich - Hörselgau"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-05T14:37:52+02:00","Beginn: 05.06.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:37 A4: Bad Hersfeld -> Erfurt, zwischen 6.8 km hinter Hainich und 2.9 km vor Hörselgau",50.9486430937203,10.4861251456407
"A4","undefined--vi-zus.2025-06-05_18-33-00-000.f_002.de0","50.90613500093673,10.610785700001287,50.901436792528024,10.72854105817827","50.90613500093673,10.610785700001287","WARNING","A4 | Hörselgau - Drei Gleichen"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-05T18:33:00+02:00","Beginn: 05.06.25 um 18:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:33 A4: Bad Hersfeld -> Erfurt, zwischen 1.9 km hinter Hörselgau und 6.4 km vor Drei Gleichen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Gotha-Boxberg und Gotha Gefahr durch defektes Fahrzeug, Gefahr durch Personen auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",50.9061350009367,10.6107857000013
"A4","undefined--vi-avl.2025-06-05_17-31-25-000.f_013.de0","50.87628622629868,11.692825161150175,50.87381719371257,11.794004232364799","50.87628622629868,11.692825161150175","WARNING","A4 | Jena-Zentrum - Teufelstalschenke"," Erfurt -> Chemnitz",31,"STATIONARY_TRAFFIC","13.100000381469727","2025-06-05T17:31:25+02:00","Beginn: 05.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:31 A4: Erfurt -> Chemnitz, zwischen 5.2 km hinter AS Jena-Zentrum und 1.4 km vor Teufelstalschenke  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8762862262987,11.6928251611502
"A4","undefined--vi-avl.2025-06-05_17-42-22-000.f_012.de0","50.87627304515548,11.692980044981939,50.87627304515548,11.692980044981939","50.87627304515548,11.692980044981939","WARNING","A4 | Rodablick - Rodablick"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","8","2025-06-05T18:46:02+02:00","Beginn: 05.06.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:46 A4: Erfurt -> Chemnitz, 1.3 km vor Rodablick, aus Richtung Jena-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.8762730451555,11.6929800449819
"A4","undefined--vi-avl.2025-06-05_17-47-44-000.f_025.de0","50.878258842499335,11.829413519708734,50.878258842499335,11.829413519708734","50.878258842499335,11.829413519708734","WARNING","A4 | Hermsdorfer Kreuz - Hermsdorfer Kreuz"," Erfurt -> Chemnitz",NA,"SLOW_TRAFFIC","19","2025-06-05T18:46:02+02:00","Beginn: 05.06.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:46 A4: Erfurt -> Chemnitz, 1.2 km vor AK Hermsdorfer Kreuz, aus Richtung Teufelstalschenke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.8782588424993,11.8294135197087
"A4","undefined--vi-zus.2025-06-05_18-04-50-000.f_003.de0","51.0396269334638,13.32884754000561,51.051974597293146,13.362796587012655","51.0396269334638,13.32884754000561","WARNING","A4 | Am Steinberg - Nossen"," Chemnitz -> Dresden",NA,NA,NA,"2025-06-05T18:04:50+02:00","Beginn: 05.06.25 um 18:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:04 A4: Chemnitz -> Dresden, zwischen 0.3 km hinter Am Steinberg und 0.4 km vor AD Nossen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Chemnitz Richtung Dresden zwischen Rastplatz Am Steinberg und Dreieck Nossen Personen auf dem Standstreifen, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen",51.0396269334638,13.3288475400056
"A4","undefined--vi-zus.2025-06-05_16-11-59-000.f_002.de0","51.07757944842163,13.684372609854673,51.14627947511304,13.768176675071397","51.07757944842163,13.684372609854673","WARNING","A4 | Dresden-Altstadt - Hermsdorf"," Chemnitz -> Görlitz",23,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-05T16:11:59+02:00","Beginn: 05.06.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:11 A4: Chemnitz -> Görlitz, zwischen 1.2 km hinter AS Dresden-Altstadt und 4.9 km vor AS Hermsdorf  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.0775794484216,13.6843726098547
"A4","undefined--vi-avl.2025-06-05_16-11-59-000.f_003.de0","51.077657095409606,13.684469555653747,51.077657095409606,13.684469555653747","51.077657095409606,13.684469555653747","WARNING","A4 | Dresden-Neustadt - Dresden-Neustadt"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","7","2025-06-05T18:46:02+02:00","Beginn: 05.06.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:46 A4: Chemnitz -> Dresden, 0.7 km vor AS Dresden-Neustadt, aus Richtung Dresden-Altstadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.0776570954096,13.6844695556537
"A4","undefined--vi-zus.2025-06-05_18-08-57-000.f_003.de0","51.101518568346236,13.715086878899678,51.088359500940285,13.692053900186279","51.101518568346236,13.715086878899678","WARNING","A4 | Dresden-Hellerau - Dresden-Neustadt"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-05T18:08:57+02:00","Beginn: 05.06.25 um 18:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:08 A4: Dresden -> Chemnitz, zwischen 1.5 km hinter AS Dresden-Hellerau und 0.6 km vor AS Dresden-Neustadt  Gefahr durch Gegenstände auf der Fahrbahn  A4 Dresden Richtung Chemnitz zwischen Dresden-Wilder Mann und Dresden-Neustadt defekter LKW auf dem Standstreifen, Gefahr durch Reifenteile auf dem rechten Fahrstreifen",51.1015185683462,13.7150868788997
"A4","undefined--vi-unf.2025-06-05_16-19-01-000.f_006.de0","51.14439340095266,13.76423336909598,51.15293262896808,13.77983602183333","51.14439340095266,13.76423336909598","WARNING","A4 | Dresden-Nord - Hermsdorf"," Chemnitz -> Görlitz",NA,NA,NA,"2025-06-05T16:19:01+02:00","Beginn: 05.06.25 um 16:19 Uhr  Unfall, seit 05.06.2025, 16:19 A4: Chemnitz -> Görlitz, zwischen 1.3 km hinter AD Dresden-Nord und 3.8 km vor AS Hermsdorf",51.1443934009527,13.764233369096
"A4","undefined--vi-avl.2025-06-05_18-39-07-000.f_002.de0","51.17102675876087,13.83220835896323,51.17171694807881,13.848171632013937","51.17102675876087,13.83220835896323","WARNING","A4 | Hermsdorf - Ottendorf-Okrilla"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","61.599998474121094","2025-06-05T18:39:07+02:00","Beginn: 05.06.25 um 18:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:39 A4: Dresden -> Görlitz, zwischen 0.7 km hinter AS Hermsdorf und 0.7 km vor AS Ottendorf-Okrilla  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1710267587609,13.8322083589632
"A4","undefined--vi-hind.2025-06-05_18-33-00-000.f_002.de0","51.17126826130944,14.079448327253859,51.171605388578165,14.082006286615925","51.17126826130944,14.079448327253859","WARNING","A4 | Rödertal - Burkau"," Dresden -> Görlitz",NA,NA,NA,"2025-06-05T18:33:00+02:00","Beginn: 05.06.25 um 18:33 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:33 A4: Dresden -> Görlitz, zwischen 1.2 km hinter Rödertal und 4.3 km vor AS Burkau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1712682613094,14.0794483272539
"A4","undefined--vi-zus.2025-06-05_18-13-44-000.f.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"QUEUING_TRAFFIC","6.699999809265137","2025-06-05T18:13:44+02:00","Beginn: 05.06.25 um 18:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:13 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-06-05_16-24-11-000.f_049.de0","48.93866045000048,8.362690067238379,48.99933554150466,8.445052709762185","48.93866045000048,8.362690067238379","WARNING","A5 | Schleifweg - Karlsruhe-Durlach"," Basel -> Heidelberg",52,"STATIONARY_TRAFFIC","10.5","2025-06-05T16:24:11+02:00","Beginn: 05.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:24 A5: Basel -> Heidelberg, zwischen 8.5 km hinter Schleifweg und 0.6 km vor AS Karlsruhe-Durlach  Im Stillstand Reisezeitverlust: 52 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.9386604500005,8.36269006723838
"A5","undefined--vi-avl.2025-06-05_16-26-18-000.f_017.de0","48.93896727281637,8.362847290270754,48.93896727281637,8.362847290270754","48.93896727281637,8.362847290270754","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","11","2025-06-05T18:46:46+02:00","Beginn: 05.06.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:46 A5: Basel -> Karlsruhe, 2.6 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.9389672728164,8.36284729027075
"A5","undefined--vi-hind.2025-06-05_18-42-51-000.f.de0","48.961277600945124,8.409910199999869,48.961730561569794,8.411517436257652","48.961277600945124,8.409910199999869","WARNING","A5 | Ettlingen - Karlsruhe"," Basel -> Heidelberg",NA,NA,NA,"2025-06-05T18:42:51+02:00","Beginn: 05.06.25 um 18:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:42 A5: Basel -> Heidelberg, zwischen 0.3 km hinter AS Ettlingen und 2.4 km vor AD Karlsruhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9612776009451,8.40991019999987
