"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A63","undefined--vi-avl.2025-05-30_19-43-30-000.f.de0","49.8540346684049,8.149736328334084,49.842919592422774,8.144967713446944","49.8540346684049,8.149736328334084","WARNING","A63 | Saulheim - Wörrstadt"," Mainz -> Kaiserslautern",0,"SLOW_TRAFFIC","74.30000305175781","2025-05-30T19:43:30+02:00","Beginn: 30.05.25 um 19:43 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:43 A63: Mainz -> Kaiserslautern, zwischen 5.3 km hinter AS Saulheim und 0.2 km vor AS Wörrstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.8540346684049,8.14973632833408
"A66","undefined--vi-hind.2025-05-30_18-21-17-000.f_006.de0","50.11400058662667,8.52929711056576,50.09775580094071,8.485632999999865","50.11400058662667,8.52929711056576","WARNING","A66 | Frankfurt am Main-Höchst - Frankfurt am Main-Zeilsheim"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-05-30T18:21:17+02:00","Beginn: 30.05.25 um 18:21 Uhr  Hindernis, seit 30.05.2025, 18:21 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AS Frankfurt am Main-Höchst und 0.2 km vor AS Frankfurt am Main-Zeilsheim  Gefahr durch Gegenstände auf der Fahrbahn",50.1140005866267,8.52929711056576
"A96","undefined--vi-zus.2025-05-30_19-43-30-000.f.de0","48.02893370094772,10.73413200000186,48.034953200947704,10.744404100001915","48.02893370094772,10.73413200000186","WARNING","A96 | Jengen/Kaufbeuren - Buchloe-Ost"," Lindau -> München",NA,NA,NA,"2025-05-30T19:43:30+02:00","Beginn: 30.05.25 um 19:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 19:43 A96: Lindau -> München, zwischen 0.6 km hinter AS Jengen/Kaufbeuren und 0.2 km vor AS Buchloe-Ost  Gefahr durch Personen auf der Fahrbahn  A96 Lindau Richtung München zwischen Jengen/Kaufbeuren und Buchloe-Ost Gefahr durch Personen auf der Fahrbahn, Gefahr durch defektes Fahrzeug, Standstreifen blockiert",48.0289337009477,10.7341320000019
"A96","undefined--vi-hind.2025-05-30_19-44-30-000.f_001.de0","48.037167083956646,10.758431067511458,48.037400862499375,10.760124870370888","48.037167083956646,10.758431067511458","WARNING","A96 | Buchloe-Ost - Landsberg am Lech-West"," Lindau -> München",NA,NA,NA,"2025-05-30T19:44:30+02:00","Beginn: 30.05.25 um 19:44 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 19:44 A96: Lindau -> München, zwischen 0.9 km hinter AS Buchloe-Ost und 6.0 km vor AS Landsberg am Lech-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0371670839566,10.7584310675115
"A100","undefined--vi-avl.2025-05-30_19-46-30-000.f_002.de0","52.49424589094748,13.287627955061138,52.49424589094748,13.287627955061138","52.49424589094748,13.287627955061138","WARNING","A100 | Halenseestraße - Halenseestraße"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","19","2025-05-30T19:48:30+02:00","Beginn: 30.05.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:48 A100: Wilmersdorf -> Wedding, 0.1 km vor AS Halenseestraße, aus Richtung Kurfürstendamm(Schwarzbacher Straße)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4942458909475,13.2876279550611
"A100","undefined--vi-avl.2025-05-30_18-50-35-000.f_001.de0","52.49425408004411,13.28755561886432,52.521239900929125,13.282059300092635","52.49425408004411,13.28755561886432","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Siemensdamm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","40","2025-05-30T18:50:35+02:00","Beginn: 30.05.25 um 18:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:50 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Kurfürstendamm(Schwarzbacher Straße) und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4942540800441,13.2875556188643
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A861","undefined--vi-avl.2025-05-30_19-45-33-000.f.de0","47.552685543275395,7.757373123620818,47.552685543275395,7.757373123620818","47.552685543275395,7.757373123620818","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"QUEUING_TRAFFIC","7","2025-05-30T19:45:33+02:00","Beginn: 30.05.25 um 19:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:45 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5526855432754,7.75737312362082
"A861","undefined--vi-avl.2025-05-30_10-24-45-000.f.de0","47.55263163615823,7.75737730958492,47.549025915970084,7.758087075354032","47.55263163615823,7.75737730958492","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",0,"SLOW_TRAFFIC","17","2025-05-30T10:24:45+02:00","Beginn: 30.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:24 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.8 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.5526316361582,7.75737730958492
