"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-hind.2025-05-25_13-33-00-000.f_002.de0","52.268331504051716,12.367071639593108,52.268331504051716,12.367071639593108","52.268331504051716,12.367071639593108","WARNING","A2 | Buckautal-Süd - Wollin"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:33 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:33 A2: Magdeburg -> Berliner Ring, zwischen 4.4 km hinter Buckautal-Süd und 7.0 km vor AS Wollin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2683315040517,12.3670716395931
"A2","undefined--vi-avl.2025-05-25_11-16-30-000.f_001.de0","52.34182976899551,12.516286049427956,52.34182976899551,12.516286049427956","52.34182976899551,12.516286049427956","WARNING","A2 | Wendgräben - Wendgräben"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","21",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A2: Berliner Ring -> Magdeburg, 0.1 km vor Wendgräben, aus Richtung Temnitz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3418297689955,12.516286049428
"A2","undefined--vi-avl.2025-05-25_10-54-30-000.f_010.de0","52.341811590596414,12.516235436781653,52.28314068220475,12.448039249594524","52.341811590596414,12.516235436781653","WARNING","A2 | Temnitz - Buckautal-Süd"," Berliner Ring -> Magdeburg",19,"STATIONARY_TRAFFIC","21",2025-05-25,"Beginn: 25.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:54 A2: Berliner Ring -> Magdeburg, zwischen Temnitz und 10.3 km vor Buckautal-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3418115905964,12.5162354367817
"A2","undefined--vi-hind.2025-05-25_14-04-00-000.f_004.de0","52.338089600929024,12.805259200053609,52.341052659657834,12.75500970477348","52.338089600929024,12.805259200053609","WARNING","A2 | Werder - Netzen"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:04 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:04 A2: Berliner Ring -> Magdeburg, zwischen 0.8 km hinter AD Werder und 3.9 km vor AS Netzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.338089600929,12.8052592000536
"A3","undefined--vi-hind.2025-05-25_13-53-30-000.f_001.de0","49.0010485321926,12.003665681027918,49.002727216242114,12.002815999941552","49.0010485321926,12.003665681027918","WARNING","A3 | Sinzing - Erlgrund"," Passau -> Nürnberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:53 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:53 A3: Passau -> Nürnberg, zwischen 2.7 km hinter AS Sinzing und 1.0 km vor Erlgrund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0010485321926,12.0036656810279
"A3","undefined--vi-unf.2025-05-25_13-11-49-000.f_004.de0","49.43065536156662,11.272430804987113,49.419385010094636,11.2803497345169","49.43065536156662,11.272430804987113","WARNING","A3 | Fuchsmühle - Altdorf"," Nürnberg -> Passau",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:11 Uhr  Unfall, seit 25.05.2025, 13:11 A3: Nürnberg -> Passau, zwischen 0.4 km hinter Fuchsmühle und 2.2 km vor AK Altdorf",49.4306553615666,11.2724308049871
"A3","undefined--vi-avl.2025-05-25_13-25-33-000.f_006.de0","49.44473107152818,11.267094047413483,49.44473107152818,11.267094047413483","49.44473107152818,11.267094047413483","WARNING","A3 | Ludergraben - Ludergraben"," Nürnberg -> Passau",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A3: Nürnberg -> Passau, 0.8 km vor Ludergraben, aus Richtung Nürnberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.4447310715282,11.2670940474135
"A3","undefined--vi-zus.2025-05-25_13-25-33-000.f.de0","49.44473107152818,11.267094047413483,49.424656559232524,11.276148710219967","49.44473107152818,11.267094047413483","WARNING","A3 | Nürnberg - Altdorf"," Nürnberg -> Passau",11,"STATIONARY_TRAFFIC","11.5",2025-05-25,"Beginn: 25.05.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:25 A3: Nürnberg -> Passau, zwischen 2.3 km hinter AK Nürnberg und 2.8 km vor AK Altdorf  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.4447310715282,11.2670940474135
"A3","undefined--vi-hind.2025-05-25_14-05-06-000.f.de0","49.470002634719684,11.185320821193313,49.46550167267329,11.225335168211949","49.470002634719684,11.185320821193313","WARNING","A3 | Nürnberg/Behringersdorf - Nürnberg"," Würzburg -> Passau",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:05 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:05 A3: Würzburg -> Passau, zwischen 1.0 km hinter AS Nürnberg/Behringersdorf und 1.6 km vor AK Nürnberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4700026347197,11.1853208211933
"A3","undefined--vi-hind.2025-05-25_12-51-30-000.f_010.de0","49.76374482606692,10.523508106335537,49.763582220505995,10.525868736053999","49.76374482606692,10.523508106335537","WARNING","A3 | Geiselwind - Äppeleinsholz"," Würzburg -> Nürnberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:51 A3: Würzburg -> Nürnberg, zwischen 3.5 km hinter AS Geiselwind und 1.0 km vor Äppeleinsholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7637448260669,10.5235081063355
"A3","undefined--vi-hind.2025-05-25_14-05-35-000.f.de0","50.33237860017839,8.199187961140826,50.33288725206512,8.197911892970458","50.33237860017839,8.199187961140826","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:05 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:05 A3: Frankfurt -> Köln, zwischen 4.6 km hinter Bad Camberg und 9.8 km vor AS Limburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3323786001784,8.19918796114083
"A3","undefined--vi-avl.2025-05-25_12-13-36-000.f_003.de0","50.65625075310095,7.325065230856198,50.680502293606686,7.28073275100812","50.65625075310095,7.325065230856198","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",8,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-25,"Beginn: 25.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:13 A3: Frankfurt -> Köln, zwischen 0.7 km hinter AS Bad Honnef/Linz und 0.7 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.6562507531009,7.3250652308562
"A3","undefined--vi-avl.2025-05-25_12-44-30-000.f_009.de0","50.65634593178229,7.324985281595138,50.65634593178229,7.324985281595138","50.65634593178229,7.324985281595138","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A3: Frankfurt -> Köln, 2.9 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.6563459317823,7.32498528159514
"A3","undefined--vi-avl.2025-05-25_11-45-30-000.f_001.de0","51.005170312719905,7.014525454746065,51.03410630182261,7.009495789073979","51.005170312719905,7.014525454746065","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","45.70000076293945",2025-05-25,"Beginn: 25.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:45 A3: Köln -> Oberhausen, zwischen 2.5 km hinter AS Köln-Mülheim und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.0051703127199,7.01452545474606
"A3","undefined--vi-hind.2025-05-25_13-40-06-000.f.de0","51.05280288916062,6.994699336004021,51.05161756720497,6.996294553237699","51.05280288916062,6.994699336004021","WARNING","A3 | Leverkusen-Opladen - Leverkusen"," Oberhausen -> Köln",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:40 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:40 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AS Leverkusen-Opladen und 1.3 km vor AK Leverkusen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0528028891606,6.99469933600402
"A3","undefined--vi-avl.2025-05-25_12-48-00-000.f_003.de0","51.04266928145487,7.006767655341063,51.022609566891326,7.011756413307009","51.04266928145487,7.006767655341063","WARNING","A3 | Leverkusen-Opladen - Köln-Mülheim"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-25,"Beginn: 25.05.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:48 A3: Oberhausen -> Köln, zwischen 1.8 km hinter AS Leverkusen-Opladen und 4.4 km vor AS Köln-Mülheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0426692814549,7.00676765534106
"A3","undefined--vi-avl.2025-05-25_14-01-07-000.f_007.de0","51.43872373858978,6.806840897195026,51.44905159931095,6.798518059214223","51.43872373858978,6.806840897195026","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","46.79999923706055",2025-05-25,"Beginn: 25.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:01 A3: Köln -> Oberhausen, zwischen 3.6 km hinter AS Duisburg-Wedau und 3.5 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4387237385898,6.80684089719503
"A3","undefined--vi-avl.2025-05-25_11-50-30-000.f_001.de0","51.47914092253092,6.813517447351584,51.47914092253092,6.813517447351584","51.47914092253092,6.813517447351584","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A3: Oberhausen -> Köln, 0.4 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4791409225309,6.81351744735158
"A3","undefined--vi-avl.2025-05-25_10-44-30-000.f.de0","51.479330928345185,6.813461122569394,51.44454029024677,6.799525587285577","51.479330928345185,6.813461122569394","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",5,"SLOW_TRAFFIC","31.799999237060547",2025-05-25,"Beginn: 25.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:44 A3: Oberhausen -> Köln, zwischen 0.9 km hinter AK Oberhausen-West und 4.4 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4793309283452,6.81346112256939
"A3","undefined--vi-avl.2025-05-25_10-19-00-000.f.de0","51.52150405476545,6.814372629872339,51.531636393670226,6.822497659188195","51.52150405476545,6.814372629872339","WARNING","A3 | Oberhausen-Holten - Oberhausen"," Oberhausen -> Arnheim",0,"SLOW_TRAFFIC","58",2025-05-25,"Beginn: 25.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:19 A3: Oberhausen -> Arnheim, zwischen 1.0 km hinter AS Oberhausen-Holten und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5215040547655,6.81437262987234
"A4","undefined--vi-avl.2025-05-25_11-08-00-000.f.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","54.599998474121094",2025-05-25,"Beginn: 25.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:08 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-zus.2025-05-25_14-06-30-000.f.de0","50.88923659001431,6.930004534525103,50.8944794610657,6.918420191363288","50.88923659001431,6.930004534525103","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","54.599998474121094",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 14:06 A4: Köln -> Heerlen/Aachen, zwischen 2.8 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8892365900143,6.9300045345251
"A4","undefined--vi-avl.2025-05-25_12-58-30-000.f.de0","50.97350158825905,7.46770564980474,50.97466854656005,7.48586518791126","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-25,"Beginn: 25.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:58 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-05-25_13-24-07-000.f_007.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-avl.2025-05-25_14-02-04-000.f.de0","50.9720057825041,7.544785809086524,50.9720057825041,7.544785809086524","50.9720057825041,7.544785809086524","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"SLOW_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A4: Olpe -> Köln, 1.3 km vor AS Gummersbach, aus Richtung Morkepütz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9720057825041,7.54478580908652
"A4","undefined--vi-avl.2025-05-25_11-23-00-000.f_001.de0","50.97200025815553,7.544812913419961,50.97595724544636,7.502908666829264","50.97200025815553,7.544812913419961","WARNING","A4 | Morkepütz - Wiehltalbrücke"," Olpe -> Köln",3,"SLOW_TRAFFIC","32.70000076293945",2025-05-25,"Beginn: 25.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:23 A4: Olpe -> Köln, zwischen 0.4 km hinter Morkepütz und 1.0 km vor Wiehltalbrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9720002581555,7.54481291341996
"A4","undefined--vi-avl.2025-05-25_13-56-30-000.f_010.de0","50.84641071408104,9.629371193281198,50.84641071408104,9.629371193281198","50.84641071408104,9.629371193281198","WARNING","A4 | Kirchheimer Dreieck - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,"STATIONARY_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A4: Erfurt -> Bad Hersfeld, 3.4 km vor AD Kirchheimer Dreieck, aus Richtung Bad Hersfeld  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.846410714081,9.6293711932812
"A4","undefined--vi-zus.2025-05-25_13-54-38-000.f_001.de0","50.84641071408104,9.629371193281198,50.84112136259216,9.613329241494984","50.84641071408104,9.629371193281198","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",2,"STATIONARY_TRAFFIC","24.5",2025-05-25,"Beginn: 25.05.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:54 A4: Erfurt -> Bad Hersfeld, zwischen 6.8 km hinter AS Bad Hersfeld und 2.1 km vor AD Kirchheimer Dreieck  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.846410714081,9.6293711932812
"A4","undefined--vi-zus.2025-05-25_13-58-31-000.f.de0","50.8443683630194,9.625480240174076,50.83970763053514,9.604921793629016","50.8443683630194,9.625480240174076","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:58 A4: Erfurt -> Bad Hersfeld, zwischen 7.2 km hinter AS Bad Hersfeld und 1.5 km vor AD Kirchheimer Dreieck  Gefahr durch eine ungesicherte Unfallstelle  A4 Erfurt Richtung Kirchheimer Dreieck
zwischen Bad Hersfeld und Kirchheimer Dreieck
Unfallaufnahme, Bergungsarbeiten, mittlerer Fahrstreifen gesperrt, rechter Fahrstreifen gesperrt",50.8443683630194,9.62548024017408
"A4","undefined--vi-hind.2025-05-25_13-43-30-000.f_006.de0","50.87887520093695,11.624881800010455,50.867847600937026,11.772953700013643","50.87887520093695,11.624881800010455","WARNING","A4 | Jena-Zentrum - Stadtroda"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:43 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:43 A4: Erfurt -> Chemnitz, zwischen 0.4 km hinter AS Jena-Zentrum und 0.3 km vor AS Stadtroda Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.878875200937,11.6248818000105
"A4","undefined--vi-avl.2025-05-25_12-56-32-000.f_012.de0","51.06224062527318,13.586134278817534,51.06105092100366,13.538646385722446","51.06224062527318,13.586134278817534","WARNING","A4 | Dresden-West - Wilsdruff"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","56.599998474121094",2025-05-25,"Beginn: 25.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:56 A4: Dresden -> Chemnitz, zwischen 1.4 km hinter AD Dresden-West und 0.8 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.0622406252732,13.5861342788175
"A4","undefined--vi-avl.2025-05-25_12-56-32-000.f_010.de0","51.06227213304856,13.58720202453689,51.061020785876174,13.513773142847826","51.06227213304856,13.58720202453689","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",2,"SLOW_TRAFFIC","57.400001525878906",2025-05-25,"Beginn: 25.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:56 A4: Dresden -> Chemnitz, zwischen 1.3 km hinter AD Dresden-West und 10.6 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.0622721330486,13.5872020245369
"A4","undefined--vi-zus.2025-05-25_10-11-00-000.f.de0","51.18098870622666,15.008309537534126,51.18663037132385,14.989837729857847","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",9,"STATIONARY_TRAFFIC","7.300000190734863",2025-05-25,"Beginn: 25.05.25 um 10:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:11 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-25_10-06-00-000.f.de0","48.88788270927098,8.286436978128759,48.901741610795725,8.338099640505602","48.88788270927098,8.286436978128759","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","28",2025-05-25,"Beginn: 25.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:06 A5: Basel -> Karlsruhe, zwischen 4.2 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.887882709271,8.28643697812876
"A5","undefined--vi-avl.2025-05-25_10-39-30-000.f.de0","48.88789693216774,8.28648709809659,48.88789693216774,8.28648709809659","48.88789693216774,8.28648709809659","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A5: Basel -> Karlsruhe, 0.2 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.8878969321677,8.28648709809659
"A5","undefined--vi-avl.2025-05-25_13-59-30-000.f_013.de0","49.049969276354496,8.494005208249009,49.02224804085725,8.473042236551766","49.049969276354496,8.494005208249009","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",3,"QUEUING_TRAFFIC","40.20000076293945",2025-05-25,"Beginn: 25.05.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:59 A5: Heidelberg -> Karlsruhe, zwischen 2.4 km hinter Kreuzlach und 0.8 km vor AS Karlsruhe-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.0499692763545,8.49400520824901
"A5","undefined--vi-avl.2025-05-25_13-02-30-000.f.de0","49.23503722727729,8.602300975990008,49.274039176576245,8.616357892511354","49.23503722727729,8.602300975990008","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",4,"QUEUING_TRAFFIC","40",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A5: Karlsruhe -> Heidelberg, zwischen 0.9 km hinter AS Kronau und 0.8 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2350372272773,8.60230097599001
"A5","undefined--vi-hind.2025-05-25_13-08-03-000.f_010.de0","49.86310230575649,8.59936588856072,49.894430100941584,8.605285399999902","49.86310230575649,8.59936588856072","WARNING","A5 | Darmstädter Kreuz - Weiterstadt"," Heidelberg -> Frankfurt",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:08 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:08 A5: Heidelberg -> Frankfurt, zwischen 0.5 km hinter AK Darmstädter Kreuz und 0.5 km vor AS Weiterstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8631023057565,8.59936588856072
"A5","undefined--vi-hind.2025-05-25_14-06-30-000.f.de0","49.82307747622511,8.630805557297215,49.82215453818052,8.630254815050593","49.82307747622511,8.630805557297215","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:06 A5: Darmstadt -> Heidelberg, zwischen 5.1 km hinter AK Darmstädter Kreuz und 1.3 km vor AS Darmstadt-Eberstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8230774762251,8.63080555729722
"A5","undefined--vi-avl.2025-05-25_12-05-30-000.f.de0","50.64455753344701,8.99448849683136,50.69862519665035,9.044818284838108","50.64455753344701,8.99448849683136","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",7,"QUEUING_TRAFFIC","38.599998474121094",2025-05-25,"Beginn: 25.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:05 A5: Frankfurt -> Kassel, zwischen 0.2 km hinter AS Homberg (Ohm) und 5.2 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.644557533447,8.99448849683136
"A5","undefined--vi-avl.2025-05-25_13-44-08-000.f.de0","50.71535314763665,9.07447171541488,50.71535314763665,9.07447171541488","50.71535314763665,9.07447171541488","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"QUEUING_TRAFFIC","28",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A5: Kassel -> Frankfurt, 10.2 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.7153531476366,9.07447171541488
"A5","undefined--vi-avl.2025-05-25_13-41-03-000.f_001.de0","50.715488113048096,9.074806477561452,50.65788371158714,9.016284927091313","50.715488113048096,9.074806477561452","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",9,"QUEUING_TRAFFIC","35.900001525878906",2025-05-25,"Beginn: 25.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:41 A5: Kassel -> Frankfurt, zwischen 2.4 km hinter Krachgarten und 2.4 km vor AS Homberg (Ohm)  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.7154881130481,9.07480647756145
"A5","undefined--vi-zus.2025-05-25_07-32-30-000.f.de0","50.761678532985364,9.368423263623669,50.789023348616745,9.442990174700048","50.761678532985364,9.368423263623669","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",19,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-25,"Beginn: 25.05.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 07:32 A5: Frankfurt -> Kassel, zwischen 0.6 km hinter Berfa und 0.2 km vor Frohnkreuz  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7616785329854,9.36842326362367
"A5","undefined--vi-avl.2025-05-25_12-06-30-000.f_008.de0","50.761678532985364,9.368423263623669,50.761678532985364,9.368423263623669","50.761678532985364,9.368423263623669","WARNING","A5 | Frohnkreuz - Frohnkreuz"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A5: Frankfurt -> Kassel, 6.4 km vor Frohnkreuz, aus Richtung Berfa  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7616785329854,9.36842326362367
