"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-zus.2025-05-22_06-55-09-000.f_002.de0","49.364361636787216,7.34480079998999,49.34684099444934,7.310365881559413","49.364361636787216,7.34480079998999","WARNING","A6 | Waldmohr - Homburg Saar"," Kaiserslautern -> Metz/Saarbrücken",4,"QUEUING_TRAFFIC","30.700000762939453",2025-05-22,"Beginn: 22.05.25 um 06:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:55 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.7 km hinter AS Waldmohr und Homburg Saar  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.3643616367872,7.34480079998999
"A6","undefined--vi-zus.2025-05-22_06-52-00-000.f_002.de0","49.35057593537664,7.317690877162124,49.34338569144353,7.303600239963427","49.35057593537664,7.317690877162124","WARNING","A6 | Waldmohr - Homburg"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:52 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 4.2 km hinter AS Waldmohr und 0.2 km vor AS Homburg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A6 Kaiserslautern Richtung Metz/Saarbrücken zwischen Waldmohr und Homburg Gefahr durch brennendes Fahrzeug auf dem Standstreifen",49.3505759353766,7.31769087716212
"A6","undefined--vi-hind.2025-05-22_06-55-09-000.f.de0","49.340525200943794,8.556679499999904,49.353291288637394,8.550321597197154","49.340525200943794,8.556679499999904","WARNING","A6 | Hockenheim - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:55 Uhr  Hindernis, seit 22.05.2025, 06:55 A6: Heilbronn -> Mannheim, zwischen 0.6 km hinter AD Hockenheim und 0.6 km vor AS Schwetzingen/Hockenheim  Gefahr durch Gegenstände auf der Fahrbahn",49.3405252009438,8.5566794999999
"A6","undefined--vi-avl.2025-05-22_06-52-39-000.f.de0","49.280989457139384,8.62032826320331,49.27524881001355,8.637090286624353","49.280989457139384,8.62032826320331","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2809894571394,8.62032826320331
"A6","undefined--vi-avl.2025-05-22_06-42-30-000.f_001.de0","49.273383845841316,8.645673309781492,49.27770337735036,8.62946744819606","49.273383845841316,8.645673309781492","WARNING","A6 | Weißer Stock - Walldorf"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","66.0999984741211",2025-05-22,"Beginn: 22.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:42 A6: Heilbronn -> Mannheim, zwischen 0.2 km hinter Weißer Stock und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.2733838458413,8.64567330978149
"A6","undefined--vi-avl.2025-05-22_06-59-30-000.f_001.de0","49.27560681322402,8.738755008826027,49.280828576534795,8.718506915611078","49.27560681322402,8.738755008826027","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:59 A6: Heilbronn -> Mannheim, zwischen 9.3 km hinter AS Sinsheim und 1.9 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.275606813224,8.73875500882603
"A6","undefined--vi-avl.2025-05-22_06-42-30-000.f_003.de0","49.277154118396396,8.702513759034723,49.272024294597315,8.656689123437307","49.277154118396396,8.702513759034723","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","64.80000305175781",2025-05-22,"Beginn: 22.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:42 A6: Heilbronn -> Mannheim, zwischen 12.1 km hinter AS Sinsheim und 0.6 km vor Weißer Stock  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.2771541183964,8.70251375903472
"A6","undefined--vi-hind.2025-05-22_06-59-30-000.f_001.de0","49.279525319851345,10.720006850015992,49.30502000094391,10.78842830000202","49.279525319851345,10.720006850015992","WARNING","A6 | Geisberg - Neuendettelsau"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:59 Uhr  Hindernis, seit 22.05.2025, 06:59 A6: Heilbronn -> Nürnberg, zwischen 2.6 km hinter Geisberg und 0.3 km vor AS Neuendettelsau  Gefahr durch Gegenstände auf der Fahrbahn",49.2795253198513,10.720006850016
"A6","undefined--vi-hind.2025-05-22_01-42-00-000.f_010.de0","49.27980349802968,10.720159959784306,49.27980349802968,10.720159959784306","49.27980349802968,10.720159959784306","WARNING","A6 | Lerchenbuck - Lichtenau"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 01:42 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 01:42 A6: Nürnberg -> Heilbronn, zwischen 4.2 km hinter Lerchenbuck und AS Lichtenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2798034980297,10.7201599597843
"A6","undefined--vi-zus.2025-05-22_07-00-43-000.f.de0","49.63322194111654,12.460993082292749,49.629802783856526,12.447991926768246","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","38",2025-05-22,"Beginn: 22.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:00 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-hind.2025-05-22_06-46-37-000.f_001.de0","48.49237810094654,10.08917000000036,48.57263943938674,10.15710471648675","48.49237810094654,10.08917000000036","WARNING","A7 | Ulm/Elchingen - Lonetal"," Füssen/Reutte -> Würzburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:46 Uhr  Hindernis, seit 22.05.2025, 06:46 A7: Füssen/Reutte -> Würzburg, zwischen 3.7 km hinter AK Ulm/Elchingen und 2.0 km vor Lonetal  Gefahr durch eine ungesicherte Unfallstelle",48.4923781009465,10.0891700000004
"A7","undefined--vi-hind.2025-05-22_06-37-00-000.f.de0","51.308574326682056,9.560011856187732,51.31019953617489,9.560048104452308","51.308574326682056,9.560011856187732","WARNING","A7 | Kassel-Nord - Herkulesblick"," Kassel -> Hannover",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:37 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 06:37 A7: Kassel -> Hannover, zwischen AS Kassel-Nord und 1.2 km vor Herkulesblick Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3085743266821,9.56001185618773
"A7","undefined--vi-hind.2025-05-22_06-57-31-000.f.de0","53.24084441193334,10.081146920491488,53.23962342813187,10.080477375072423","53.24084441193334,10.081146920491488","WARNING","A7 | Utspann - Garlstorf"," Hamburg -> Hannover",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:57 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 06:57 A7: Hamburg -> Hannover, zwischen 1.5 km hinter Utspann und 0.2 km vor AS Garlstorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2408444119333,10.0811469204915
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-avl.2025-05-22_06-22-30-000.f_005.de0","49.4518798250225,6.54192484766686,49.4518798250225,6.54192484766686","49.4518798250225,6.54192484766686","WARNING","A8 | Merzig-Wellingen - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A8: Saarlouis -> Luxemburg, 1.7 km vor AS Merzig-Wellingen, aus Richtung Weiler  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.4518798250225,6.54192484766686
"A8","undefined--vi-zus.2025-05-22_06-13-00-000.f.de0","49.4518798250225,6.54192484766686,49.452164414997426,6.518835999928115","49.4518798250225,6.54192484766686","WARNING","A8 | Weiler - Pellinger Berg"," Saarlouis -> Luxemburg",2,"QUEUING_TRAFFIC","28.799999237060547",2025-05-22,"Beginn: 22.05.25 um 06:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:13 A8: Saarlouis -> Luxemburg, zwischen 1.9 km hinter Weiler und 0.5 km vor Pellinger Berg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.4518798250225,6.54192484766686
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.9077911172745,8.670978791568588,48.90806974432639,8.772125371118118","48.9077911172745,8.670978791568588","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","42.29999923706055",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 1.3 km hinter AS Pforzheim-West und 0.1 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.9077911172745,8.67097879156859
"A8","undefined--vi-hind.2025-05-22_06-43-00-000.f_002.de0","48.69482739633889,9.195219154903437,48.722562700945886,9.07545560000001","48.69482739633889,9.195219154903437","WARNING","A8 | Stuttgart-Plieningen - Stuttgart"," München -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:43 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 06:43 A8: München -> Karlsruhe, zwischen 1.9 km hinter AS Stuttgart-Plieningen und 0.7 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6948273963389,9.19521915490344
"A8","undefined--vi-avl.2025-05-22_05-57-00-000.f_003.de0","48.69091770094597,9.310111400000077,48.69091770094597,9.310111400000077","48.69091770094597,9.310111400000077","WARNING","A8 | Denkendorf - Denkendorf"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A8: München -> Stuttgart, 0.6 km vor Denkendorf, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.690917700946,9.31011140000008
"A8","undefined--vi-zus.2025-05-22_05-53-00-000.f_001.de0","48.69091770094597,9.310111400000077,48.71462149905639,9.089929494818346","48.69091770094597,9.310111400000077","WARNING","A8 | Wendlingen - Stuttgart"," München -> Karlsruhe",99,"STATIONARY_TRAFFIC","9.399999618530273",2025-05-22,"Beginn: 22.05.25 um 05:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:53 A8: München -> Karlsruhe, zwischen 4.0 km hinter AS Wendlingen und 2.1 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 99 Minuten Durchschnittsgeschwindigkeit: 9 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.690917700946,9.31011140000008
"A8","undefined--vi-avl.2025-05-22_06-26-00-000.f_003.de0","48.26966418918385,11.288266818159416,48.21164030893084,11.38516805234234","48.26966418918385,11.288266818159416","WARNING","A8 | Sulzemoos - München-Eschenried"," Stuttgart -> München",24,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-22,"Beginn: 22.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:26 A8: Stuttgart -> München, zwischen 1.8 km hinter AS Sulzemoos und 0.9 km vor AD München-Eschenried  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.2696641891838,11.2882668181594
"A8","undefined--vi-avl.2025-05-22_06-43-00-000.f_007.de0","48.26966418918385,11.288266818159416,48.26966418918385,11.288266818159416","48.26966418918385,11.288266818159416","WARNING","A8 | Fuchsberg - Fuchsberg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A8: Stuttgart -> München, 1.6 km vor Fuchsberg, aus Richtung Sulzemoos  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.2696641891838,11.2882668181594
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_003.de0","47.80813181108439,12.113375031993224,47.80329179838523,12.165091477383656","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",8,"STATIONARY_TRAFFIC","22.5",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-22_06-45-30-000.f_013.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-22_07-02-11-000.f_004.de0","47.80244104421061,12.180394490828505,47.80244104421061,12.180394490828505","47.80244104421061,12.180394490828505","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"SLOW_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A8: Salzburg -> München, 0.3 km vor Samerberg, aus Richtung Apfelkam  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",47.8024410442106,12.1803944908285
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.802442196045604,12.180338361803598,47.80464984065988,12.156639356060355","47.802442196045604,12.180338361803598","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"SLOW_TRAFFIC","42.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 1.5 km hinter Apfelkam und 1.4 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.8024421960456,12.1803383618036
"A8","undefined--vi-zus.2025-04-24_15-51-24-000.f_004.de0","47.80413423145671,12.281019464099568,47.80190612486237,12.309767384276238","47.80413423145671,12.281019464099568","WARNING","A8 | Frasdorf - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,2025-04-24,"Beginn: 24.04.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.04.2025, 15:51 A8: München -> Salzburg, zwischen 0.1 km hinter Frasdorf und 4.3 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, Brückenarbeiten, bis 24.05.2025 20:00 Uhr",47.8041342314567,12.2810194640996
"A8","undefined--vi-avl.2025-05-22_06-39-00-000.f_010.de0","47.768442005169675,12.942969072965855,47.76830848019774,12.936270168061284","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",1,"SLOW_TRAFFIC","12.399999618530273",2025-05-22,"Beginn: 22.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:39 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.3 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-avl.2025-05-22_06-28-30-000.f.de0","48.212564090543964,11.62488701369023,48.18065800796565,11.597402204947475","48.212564090543964,11.62488701369023","WARNING","A9 | München-Nord - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","46.400001525878906",2025-05-22,"Beginn: 22.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:28 A9: Nürnberg -> München, zwischen 1.0 km hinter AK München-Nord und 0.6 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.212564090544,11.6248870136902
"A9","undefined--vi-avl.2025-05-22_06-36-03-000.f.de0","48.40411679213528,11.58965593565678,48.37899776113622,11.596468936315055","48.40411679213528,11.58965593565678","WARNING","A9 | Allershausen - Fürholzen (West)"," Nürnberg -> München",2,"SLOW_TRAFFIC","52.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:36 A9: Nürnberg -> München, zwischen 2.8 km hinter AS Allershausen und 4.6 km vor Fürholzen (West)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.4041167921353,11.5896559356568
"A9","undefined--vi-avl.2025-05-22_07-00-43-000.f.de0","48.44930220918835,11.589961845758118,48.43736605730677,11.589130408509389","48.44930220918835,11.589961845758118","WARNING","A9 | Eichfeld - Allershausen"," Nürnberg -> München",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:00 A9: Nürnberg -> München, zwischen 1.5 km hinter Eichfeld und 0.9 km vor AS Allershausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.4493022091884,11.5899618457581
"A9","undefined--vi-hind.2025-05-22_06-02-30-000.f_003.de0","48.70665733367806,11.486742299434757,48.70665733367806,11.486742299434757","48.70665733367806,11.486742299434757","WARNING","A9 | Baarer Weiher - Manching"," München -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:02 Uhr  Hindernis, seit 22.05.2025, 06:02 A9: München -> Nürnberg, zwischen 3.0 km hinter Baarer Weiher und 0.3 km vor AS Manching  Gefahr durch Gegenstände auf der Fahrbahn",48.7066573336781,11.4867422994348
"A10","undefined--vi-zus.2025-05-22_06-39-00-000.f_002.de0","52.306322306876794,13.441127903387828,52.30654030093073,13.312906600099536","52.306322306876794,13.441127903387828","WARNING","A10 | Rangsdorf - Ludwigsfelde-Ost"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:39 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.6 km hinter AS Rangsdorf und 1.7 km vor AS Ludwigsfelde-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Potsdam zwischen Rangsdorf und Genshagen Gefahr durch Fahrzeugteile auf dem mittleren Fahrstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3063223068768,13.4411279033878
"A10","undefined--vi-avl.2025-05-22_07-02-11-000.f_012.de0","52.304202013900436,12.888113825512995,52.304202013900436,12.888113825512995","52.304202013900436,12.888113825512995","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A10: Dreieck Potsdam -> Schönefelder Kreuz, 2.5 km vor AD Potsdam, aus Richtung Glindow  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.3042020139004,12.888113825513
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.304202013900436,12.888113825512995,52.29302710532359,12.910629627497922","52.304202013900436,12.888113825512995","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",2,"QUEUING_TRAFFIC","36.5",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.1 km hinter AS Glindow und 0.5 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.3042020139004,12.888113825513
"A10","undefined--vi-zus.2025-05-22_06-25-30-000.f.de0","52.40838215998314,12.89080785183217,52.41951310463005,12.920351085711886","52.40838215998314,12.89080785183217","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","47.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4083821599831,12.8908078518322
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_036.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-zus.2025-05-22_06-48-30-000.f_002.de0","52.53839064487853,12.965175737243126,52.47642670092842,12.95605780006345","52.53839064487853,12.965175737243126","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.0 km hinter AS Berlin-Spandau und 0.4 km vor AS Potsdam-Nord  A10 Westlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Werder zwischen Berlin-Spandau und Potsdam-Nord Polizei ist benachrichtigt, bitte vorsichtig fahren, Gefahr durch liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen",52.5383906448785,12.9651757372431
"A12","undefined--vi-zus.2025-05-22_06-47-32-000.f_001.de0","52.32205220094093,14.349821800283443,52.320456100943474,14.475771800317037","52.32205220094093,14.349821800283443","WARNING","A12 | Briesen - Frankfurt(Oder)-Mitte"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:47 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.4 km hinter AS Briesen und 3.0 km vor AS Frankfurt(Oder)-Mitte  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder) zwischen Müllrose und Frankfurt (Oder)-West Gefahr durch 1 defekten LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3220522009409,14.3498218002834
"A12","undefined--vi-avl.2025-05-22_06-19-03-000.f_001.de0","52.314827644834914,14.569716687143,52.314680708111105,14.561546427138259","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","12.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3148276448349,14.569716687143
