"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-20_13-17-57-000.f_009.de0","50.97219116092284,7.561930084059012,50.97545628749326,7.509866317442706","50.97219116092284,7.561930084059012","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",19,"STATIONARY_TRAFFIC","10.5",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A4: Olpe -> Köln, zwischen 6.0 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.9721911609228,7.56193008405901
"A4","undefined--vi-avl.2025-05-20_15-50-43-000.f_004.de0","51.061914238341984,13.571308262677968,51.06023837485124,13.46256616835391","51.061914238341984,13.571308262677968","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",3,"SLOW_TRAFFIC","61.70000076293945",2025-05-20,"Beginn: 20.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:50 A4: Dresden -> Chemnitz, zwischen Dresdner Tor und 7.0 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.061914238342,13.571308262678
"A4","undefined--vi-zus.2025-05-20_08-21-22-000.f_001.de0","51.18098870622666,15.008309537534126,51.18663037132385,14.989837729857847","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"SLOW_TRAFFIC","12.699999809265137",2025-05-20,"Beginn: 20.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:21 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-20_16-44-46-000.f_019.de0","47.61041224081638,7.594491951620322,47.61041224081638,7.594491951620322","47.61041224081638,7.594491951620322","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A5: Karlsruhe -> Basel, 1.1 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.6104122408164,7.59449195162032
"A5","undefined--vi-avl.2025-05-20_16-01-33-000.f_021.de0","47.610385448862345,7.59452747935705,47.60319851690009,7.6010066590891","47.610385448862345,7.59452747935705","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",1,"QUEUING_TRAFFIC","25.399999618530273",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:01 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter Krebsbach und 0.2 km vor AS Weil am Rhein/Hüningen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.6103854488623,7.59452747935705
"A5","undefined--vi-hind.2025-05-20_14-20-53-000.f_007.de0","47.62103350094858,7.57957119999917,47.67784974611745,7.523571119636535","47.62103350094858,7.57957119999917","WARNING","A5 | Weil am Rhein - Rheinaue"," Basel -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:20 Uhr  Hindernis, seit 20.05.2025, 14:20 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AD Weil am Rhein und 3.3 km vor Rheinaue  Gefahr durch Gegenstände auf der Fahrbahn",47.6210335009486,7.57957119999917
"A5","undefined--vi-avl.2025-05-20_16-41-14-000.f_006.de0","47.80339137639816,7.545636890544804,47.81400809165211,7.5530425956966765","47.80339137639816,7.545636890544804","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","45.599998474121094",2025-05-20,"Beginn: 20.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:41 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter Weidengrien und 1.9 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.8033913763982,7.5456368905448
"A5","undefined--vi-avl.2025-05-20_16-37-26-000.f_001.de0","47.828648583146474,7.562282657064868,47.816003100948194,7.554288299999114","47.828648583146474,7.562282657064868","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","56.900001525878906",2025-05-20,"Beginn: 20.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:37 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.8286485831465,7.56228265706487
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.87169959071761,8.25376891030339,48.901155484316455,8.335912961757474","48.87169959071761,8.25376891030339","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",14,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8716995907176,8.25376891030339
"A5","undefined--vi-avl.2025-05-20_15-00-03-000.f_005.de0","48.87156579865613,8.253656638018374,48.87156579865613,8.253656638018374","48.87156579865613,8.253656638018374","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A5: Basel -> Karlsruhe, 3.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8715657986561,8.25365663801837
"A5","undefined--vi-hind.2025-05-20_16-38-15-000.f_003.de0","48.863947916588984,8.247004875153937,48.82490630094556,8.208499699999798","48.863947916588984,8.247004875153937","WARNING","A5 | Silbergrund - Baden-Baden"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:38 A5: Karlsruhe -> Basel, zwischen 4.2 km hinter Silbergrund und 2.9 km vor Baden-Baden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.863947916589,8.24700487515394
"A5","undefined--vi-hind.2025-05-20_16-31-55-000.f_001.de0","49.22390146214708,8.603786280934626,49.22541490094422,8.603575099999901","49.22390146214708,8.603786280934626","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:31 Uhr  Hindernis, seit 20.05.2025, 16:31 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 0.2 km vor AS Kronau  Gefahr durch Personen auf der Fahrbahn",49.2239014621471,8.60378628093463
"A5","undefined--vi-avl.2025-05-20_13-13-16-000.f_001.de0","49.20969573327059,8.599049229696604,49.273564405131445,8.615995487734242","49.20969573327059,8.599049229696604","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",11,"STATIONARY_TRAFFIC","28.799999237060547",2025-05-20,"Beginn: 20.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:13 A5: Karlsruhe -> Heidelberg, zwischen 6.2 km hinter Bruchsal und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2096957332706,8.5990492296966
"A5","undefined--vi-avl.2025-05-20_16-44-46-000.f_005.de0","49.20972069511655,8.599064879321844,49.20972069511655,8.599064879321844","49.20972069511655,8.599064879321844","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A5: Karlsruhe -> Heidelberg, 2.0 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.2097206951166,8.59906487932184
"A5","undefined--vi-zus.2025-05-20_16-11-55-000.f.de0","49.53695196505661,8.631039888068472,49.54548691842356,8.628225727406708","49.53695196505661,8.631039888068472","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","66.4000015258789",2025-05-20,"Beginn: 20.05.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:11 A5: Heidelberg -> Darmstadt, zwischen 0.6 km hinter Wachenburg und 0.4 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.5369519650566,8.63103988806847
"A5","undefined--vi-avl.2025-05-20_16-16-24-000.f_013.de0","49.875172466627376,8.6015803820492,49.84668566033699,8.614863347553351","49.875172466627376,8.6015803820492","WARNING","A5 | Weiterstadt - Darmstadt-Eberstadt"," Frankfurt -> Heidelberg",2,"SLOW_TRAFFIC","43.29999923706055",2025-05-20,"Beginn: 20.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:16 A5: Frankfurt -> Heidelberg, zwischen 2.6 km hinter AS Weiterstadt und 4.7 km vor AS Darmstadt-Eberstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.8751724666274,8.6015803820492
"A5","undefined--vi-avl.2025-05-20_14-07-43-000.f_001.de0","50.060629437565694,8.608107847410558,50.149271918087436,8.59892600566784","50.060629437565694,8.608107847410558","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",12,"QUEUING_TRAFFIC","37.29999923706055",2025-05-20,"Beginn: 20.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:07 A5: Darmstadt -> Kassel, zwischen 0.4 km hinter AS Frankfurt am Main-Flughafen-Nord und 0.6 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.0606294375657,8.60810784741056
"A6","undefined--vi-avl.2025-05-20_16-44-46-000.f_006.de0","49.44427077626786,7.683442522801619,49.44640819073504,7.697564247897867","49.44427077626786,7.683442522801619","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.5 km hinter AS Kaiserslautern-Einsiedlerhof und 0.5 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4442707762679,7.68344252280162
"A6","undefined--vi-avl.2025-05-20_16-44-46-000.f_026.de0","49.55371870674826,8.310233344367507,49.55371870674826,8.310233344367507","49.55371870674826,8.310233344367507","WARNING","A6 | Dirmsteiner Pfad - Dirmsteiner Pfad"," Mannheim -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A6: Mannheim -> Kaiserslautern, 4.0 km vor Dirmsteiner Pfad, aus Richtung Frankenthal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.5537187067483,8.31023334436751
"A6","undefined--vi-avl.2025-05-20_16-18-12-000.f.de0","49.55372065715963,8.310164282276103,49.55439962160608,8.286716089369541","49.55372065715963,8.310164282276103","WARNING","A6 | Frankenthal - Dirmsteiner Pfad"," Mannheim -> Kaiserslautern",2,"STATIONARY_TRAFFIC","28.899999618530273",2025-05-20,"Beginn: 20.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:18 A6: Mannheim -> Kaiserslautern, zwischen 0.2 km hinter AK Frankenthal und 2.3 km vor Dirmsteiner Pfad  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.5537206571596,8.3101642822761
"A6","undefined--vi-zus.2025-05-20_16-28-22-000.f.de0","49.55078268261428,8.387752130763797,49.55429670094301,8.350047499999828","49.55078268261428,8.387752130763797","WARNING","A6 | Ludwigshafen-Nord - Frankenthal"," Mannheim -> Kaiserslautern",2,"SLOW_TRAFFIC","47.70000076293945",2025-05-20,"Beginn: 20.05.25 um 16:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:28 A6: Mannheim -> Kaiserslautern, zwischen 0.6 km hinter AS Ludwigshafen-Nord und 2.7 km vor AK Frankenthal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.5507826826143,8.3877521307638
"A6","undefined--vi-avl.2025-05-20_16-44-46-000.f_022.de0","49.554571570301626,8.488504435793288,49.554571570301626,8.488504435793288","49.554571570301626,8.488504435793288","WARNING","A6 | Mannheim-Sandhofen - Mannheim-Sandhofen"," Mannheim -> Kaiserslautern",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A6: Mannheim -> Kaiserslautern, 3.0 km vor AS Mannheim-Sandhofen, aus Richtung Rennschlag  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.5545715703016,8.48850443579329
"A6","undefined--vi-avl.2025-05-20_16-09-19-000.f_003.de0","49.55457385510925,8.488587316561238,49.54884278684766,8.417616777886963","49.55457385510925,8.488587316561238","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",5,"QUEUING_TRAFFIC","37.400001525878906",2025-05-20,"Beginn: 20.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:09 A6: Heilbronn -> Kaiserslautern, zwischen 3.2 km hinter Rennschlag und Rheinbrücke Frankenthal  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.5545738551092,8.48858731656124
"A6","undefined--vi-avl.2025-05-20_15-51-43-000.f_005.de0","49.413816531561785,8.547908298788663,49.39222456991607,8.543829301168099","49.413816531561785,8.547908298788663","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","48.5",2025-05-20,"Beginn: 20.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:51 A6: Mannheim -> Heilbronn, zwischen 5.4 km hinter AK Mannheim und 3.8 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4138165315618,8.54790829878866
"A6","undefined--vi-avl.2025-05-20_16-40-06-000.f_001.de0","49.41798555722818,8.547358958134286,49.41798555722818,8.547358958134286","49.41798555722818,8.547358958134286","WARNING","A6 | Mannheim/Schwetzingen - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:40 A6: Mannheim -> Heilbronn, 1.1 km vor AS Mannheim/Schwetzingen, aus Richtung Mannheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.4179855572282,8.54735895813429
"A6","undefined--vi-avl.2025-05-20_12-53-19-000.f.de0","49.281947612578286,8.618132113904375,49.27592214460154,8.634659677640379","49.281947612578286,8.618132113904375","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-20,"Beginn: 20.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:53 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2819476125783,8.61813211390437
"A6","undefined--vi-avl.2025-05-20_16-37-26-000.f.de0","49.27246830094403,8.650423399999916,49.273966146727965,8.68076144510535","49.27246830094403,8.650423399999916","WARNING","A6 | Weißer Stock - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-20,"Beginn: 20.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:37 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter Weißer Stock und 1.0 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.272468300944,8.65042339999992
"A6","undefined--vi-avl.2025-05-20_07-25-00-000.f_063.de0","49.27590919883667,8.75263249023713,49.27560446252761,8.738768278973149","49.27590919883667,8.75263249023713","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 8.3 km hinter AS Sinsheim und 3.5 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2759091988367,8.75263249023713
"A6","undefined--vi-avl.2025-05-20_07-25-00-000.f_059.de0","49.277177790141586,8.732088388678712,49.277744085552456,8.629344848863163","49.277177790141586,8.732088388678712","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",7,"QUEUING_TRAFFIC","40.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 9.8 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2771777901416,8.73208838867871
"A6","undefined--vi-avl.2025-05-20_13-17-57-000.f_011.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-20_16-40-06-000.f_006.de0","49.24463787653218,10.385655617618978,49.24463787653218,10.385655617618978","49.24463787653218,10.385655617618978","WARNING","A6 | Hasenzagel - Hasenzagel"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A6: Nürnberg -> Heilbronn, 0.4 km vor Hasenzagel, aus Richtung Waltersberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2446378765322,10.385655617619
"A6","undefined--vi-avl.2025-05-20_15-23-18-000.f_003.de0","49.24463787653218,10.385655617618978,49.24160397388428,10.34962354930228","49.24463787653218,10.385655617618978","WARNING","A6 | Waltersberg - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",6,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-20,"Beginn: 20.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:23 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter Waltersberg und 5.2 km vor AS Feuchtwangen-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2446378765322,10.385655617619
"A6","undefined--vi-avl.2025-05-20_16-42-07-000.f_012.de0","49.4112338607331,11.756068079058151,49.4112338607331,11.756068079058151","49.4112338607331,11.756068079058151","WARNING","A6 | Brunnberg - Brunnberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A6: Pilsen -> Nürnberg, 0.9 km vor Brunnberg, aus Richtung Amberg-West  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.4112338607331,11.7560680790582
"A6","undefined--vi-avl.2025-05-20_15-31-24-000.f_027.de0","49.4112934047672,11.755837585230605,49.42421798119027,11.687197372209837","49.4112934047672,11.755837585230605","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",8,"STATIONARY_TRAFFIC","28.799999237060547",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter AS Amberg-West und 2.5 km vor AS Sulzbach-Rosenberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.4112934047672,11.7558375852306
"A6","undefined--vi-zus.2025-05-20_16-30-01-000.f.de0","49.63331889680276,12.458167393661515,49.630415049522554,12.449289125292662","49.63331889680276,12.458167393661515","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","27.200000762939453",2025-05-20,"Beginn: 20.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:30 A6: Pilsen -> Nürnberg, zwischen 2.4 km hinter AS Waidhaus und 2.8 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.6333188968028,12.4581673936615
"A7","undefined--vi-zus.2025-05-20_15-51-43-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","29.600000381469727",2025-05-20,"Beginn: 20.05.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:11 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_16-11-07-000.f.de0","47.62964937839484,10.600346426479463,47.62854032886443,10.586606678743902","47.62964937839484,10.600346426479463","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","66",2025-05-20,"Beginn: 20.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:11 A7: Füssen/Reutte -> Ulm, zwischen 7.3 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.6296493783948,10.6003464264795
"A7","undefined--vi-avl.2025-05-20_16-42-07-000.f_031.de0","47.602155035376875,10.656295007948982,47.61442526041592,10.66036887997401","47.602155035376875,10.656295007948982","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","70.30000305175781",2025-05-20,"Beginn: 20.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:42 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Reinertshofertunnel und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",47.6021550353769,10.656295007949
"A7","undefined--vi-avl.2025-05-20_16-13-44-000.f_006.de0","47.81083690094821,10.301676600000608,47.81083690094821,10.301676600000608","47.81083690094821,10.301676600000608","WARNING","A7 | Dietmannsried - Dietmannsried"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A7: Ulm -> Füssen/Reutte, in Höhe AS Dietmannsried, aus Richtung Allgäuer Tor  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8108369009482,10.3016766000006
"A7","undefined--vi-avl.2025-05-20_15-41-18-000.f.de0","47.81083690094821,10.301676600000608,47.78595523660528,10.32603051744682","47.81083690094821,10.301676600000608","WARNING","A7 | Allgäuer Tor - Leubastal"," Ulm -> Füssen/Reutte",7,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-20,"Beginn: 20.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:41 A7: Ulm -> Füssen/Reutte, zwischen 4.5 km hinter Allgäuer Tor und 2.4 km vor Leubastal  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8108369009482,10.3016766000006
"A7","undefined--vi-avl.2025-05-20_12-31-10-000.f_003.de0","49.1217853712671,10.241645716349526,49.16152275680514,10.262080566127862","49.1217853712671,10.241645716349526","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",5,"QUEUING_TRAFFIC","39.20000076293945",2025-05-20,"Beginn: 20.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:31 A7: Ulm -> Würzburg, zwischen 4.0 km hinter AS Dinkelsbühl/Fichtenau und 1.8 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1217853712671,10.2416457163495
