"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-29_09-42-30-000.f_001.de0","51.49227116032741,6.817163187892011,51.49227116032741,6.817163187892011","51.49227116032741,6.817163187892011","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","26",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A3: Oberhausen -> Köln, 0.6 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.4922711603274,6.81716318789201
"A3","undefined--vi-avl.2025-05-29_08-37-30-000.f.de0","51.4884641162252,6.815503382053949,51.537502300933184,6.8358212999959145","51.4884641162252,6.815503382053949","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",14,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-29,"Beginn: 29.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:37 A3: Köln -> Arnheim, zwischen 0.1 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4884641162252,6.81550338205395
"A3","undefined--vi-avl.2025-05-29_09-26-00-000.f_002.de0","51.488498322337406,6.815521134922536,51.488498322337406,6.815521134922536","51.488498322337406,6.815521134922536","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","13",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A3: Oberhausen -> Arnheim, 2.9 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4884983223374,6.81552113492254
"A3","undefined--vi-avl.2025-05-29_09-28-00-000.f_003.de0","51.49247703666247,6.817266498013772,51.46203936351084,6.812572409726435","51.49247703666247,6.817266498013772","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",6,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-29,"Beginn: 29.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:28 A3: Arnheim -> Köln, zwischen 2.4 km hinter AS Oberhausen-Holten und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4924770366625,6.81726649801377
"A4","undefined--vi-avl.2025-05-29_09-38-30-000.f_001.de0","50.89926412806183,6.907406735887428,50.891618938001756,6.924295559226965","50.89926412806183,6.907406735887428","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","55.70000076293945",2025-05-29,"Beginn: 29.05.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:38 A4: Heerlen/Aachen -> Köln, zwischen 5.3 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8992641280618,6.90740673588743
"A4","undefined--vi-avl.2025-05-29_08-45-30-000.f.de0","50.888177839941505,6.9754237226990305,50.888177839941505,6.9754237226990305","50.888177839941505,6.9754237226990305","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","16",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A4: Köln -> Heerlen/Aachen, 0.6 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.8881778399415,6.97542372269903
"A4","undefined--vi-avl.2025-05-29_07-13-00-000.f.de0","50.888177839941505,6.9754237226990305,50.8914204303261,6.925110237941433","50.888177839941505,6.9754237226990305","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",12,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-29,"Beginn: 29.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 07:13 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter Rodenkirchener Brücke und 1.4 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.8881778399415,6.97542372269903
"A4","undefined--vi-hind.2025-05-29_10-29-38-000.f.de0","50.9014130946204,10.726109984022775,50.901454659757775,10.731009779491082","50.9014130946204,10.726109984022775","WARNING","A4 | Gotha-Boxberg - Drei Gleichen"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:29 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:29 A4: Bad Hersfeld -> Erfurt, zwischen 8.2 km hinter AS Gotha-Boxberg und 6.3 km vor Drei Gleichen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9014130946204,10.7261099840228
"A4","undefined--vi-hind.2025-05-29_09-12-00-000.f_002.de0","51.0564881703366,13.372813860793476,51.05551845682493,13.37056600632451","51.0564881703366,13.372813860793476","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:12 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:12 A4: Dresden -> Chemnitz, zwischen 11.0 km hinter AS Wilsdruff und 0.3 km vor AD Nossen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0564881703366,13.3728138607935
"A4","undefined--vi-avl.2025-05-29_10-29-00-000.f_002.de0","51.06114665539273,13.54174965293125,51.05951020607062,13.474839571696524","51.06114665539273,13.54174965293125","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",2,"SLOW_TRAFFIC","60.79999923706055",2025-05-29,"Beginn: 29.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:29 A4: Dresden -> Chemnitz, zwischen 2.1 km hinter Dresdner Tor und 7.9 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.0611466553927,13.5417496529312
"A4","undefined--vi-hind.2025-05-29_10-26-06-000.f_001.de0","51.0695588305069,13.634090594834596,51.06933884811457,13.633110409923141","51.0695588305069,13.634090594834596","WARNING","A4 | Dresden-Altstadt - Dresden-West"," Dresden -> Chemnitz",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:26 Uhr  Hindernis, seit 29.05.2025, 10:26 A4: Dresden -> Chemnitz, zwischen 2.5 km hinter AS Dresden-Altstadt und 2.0 km vor AD Dresden-West  Gefahr durch Gegenstände auf der Fahrbahn",51.0695588305069,13.6340905948346
"A4","undefined--vi-hind.2025-05-29_10-24-30-000.f.de0","51.171901940907595,13.85652101907391,51.171938099217655,13.853678321205532","51.171901940907595,13.85652101907391","WARNING","A4 | Ottendorf-Okrilla - Am Eichelberg"," Görlitz -> Dresden",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:24 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:24 A4: Görlitz -> Dresden, zwischen 0.1 km hinter AS Ottendorf-Okrilla und 1.0 km vor Am Eichelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1719019409076,13.8565210190739
"A4","undefined--vi-zus.2025-05-29_09-48-30-000.f.de0","51.20463583496226,14.778479171614519,51.21466540856348,14.810398728727833","51.20463583496226,14.778479171614519","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",6,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-29,"Beginn: 29.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:48 A4: Dresden -> Görlitz, zwischen 1.3 km hinter AS Nieder Seifersdorf und 1.6 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.2046358349623,14.7784791716145
"A4","undefined--vi-avl.2025-05-29_10-12-30-000.f.de0","51.20463583496226,14.778479171614519,51.20463583496226,14.778479171614519","51.20463583496226,14.778479171614519","WARNING","A4 | Königshainer Berge - Königshainer Berge"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","12",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A4: Dresden -> Görlitz, 4.1 km vor Königshainer Berge, aus Richtung Nieder Seifersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.2046358349623,14.7784791716145
"A5","undefined--vi-avl.2025-05-29_08-20-30-000.f_002.de0","47.61041224081638,7.594491951620322,47.61041224081638,7.594491951620322","47.61041224081638,7.594491951620322","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","12",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A5: Karlsruhe -> Basel, 1.1 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.6104122408164,7.59449195162032
"A5","undefined--vi-avl.2025-05-29_09-59-30-000.f_002.de0","48.88476754167236,8.277376649142958,48.901155484316455,8.335912961757474","48.88476754167236,8.277376649142958","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-29,"Beginn: 29.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:59 A5: Basel -> Karlsruhe, zwischen 3.5 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8847675416724,8.27737664914296
"A5","undefined--vi-avl.2025-05-29_10-20-30-000.f.de0","48.88482952322822,8.277542880744354,48.88482952322822,8.277542880744354","48.88482952322822,8.277542880744354","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A5: Basel -> Karlsruhe, 0.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8848295232282,8.27754288074435
"A5","undefined--vi-avl.2025-05-29_10-35-00-000.f.de0","48.954694211945444,8.37883758640838,48.932322767615176,8.359557400126823","48.954694211945444,8.37883758640838","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","65.30000305175781",2025-05-29,"Beginn: 29.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:35 A5: Karlsruhe -> Basel, zwischen 0.5 km hinter AS Karlsruhe-Süd und 7.7 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.9546942119454,8.37883758640838
"A5","undefined--vi-avl.2025-05-29_10-27-00-000.f_002.de0","48.91322678643115,8.351010314626665,48.89543717398913,8.313953749919161","48.91322678643115,8.351010314626665","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","59",2025-05-29,"Beginn: 29.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:27 A5: Karlsruhe -> Basel, zwischen 5.6 km hinter AS Karlsruhe-Süd und 2.0 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.9132267864312,8.35101031462666
"A5","undefined--vi-avl.2025-05-29_10-18-00-000.f_005.de0","49.255182954209516,8.601511276846457,49.272172542226095,8.614871764736266","49.255182954209516,8.601511276846457","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","43.29999923706055",2025-05-29,"Beginn: 29.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:18 A5: Karlsruhe -> Heidelberg, zwischen 3.2 km hinter AS Kronau und 1.1 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2551829542095,8.60151127684646
"A5","undefined--vi-avl.2025-05-29_10-37-34-000.f_002.de0","49.255182954209516,8.601511276846457,49.255182954209516,8.601511276846457","49.255182954209516,8.601511276846457","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"SLOW_TRAFFIC","24",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A5: Karlsruhe -> Heidelberg, 0.2 km vor Mönchberg, aus Richtung Kronau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.2551829542095,8.60151127684646
"A5","undefined--vi-avl.2025-05-29_10-25-30-000.f_002.de0","49.37955456313786,8.634739222652458,49.3212900032269,8.629648975703347","49.37955456313786,8.634739222652458","WARNING","A5 | Heidelberg - Walldorf/Wiesloch"," Darmstadt -> Karlsruhe",6,"QUEUING_TRAFFIC","41.099998474121094",2025-05-29,"Beginn: 29.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:25 A5: Darmstadt -> Karlsruhe, zwischen 4.4 km hinter AK Heidelberg und 2.2 km vor AS Walldorf/Wiesloch  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.3795545631379,8.63473922265246
"A5","undefined--vi-avl.2025-05-29_10-28-30-000.f_001.de0","49.41721577710035,8.633554538022166,49.39946568288901,8.63764354880575","49.41721577710035,8.633554538022166","WARNING","A5 | Heidelberg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-29,"Beginn: 29.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:28 A5: Darmstadt -> Karlsruhe, zwischen 0.1 km hinter AK Heidelberg und 3.3 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4172157771004,8.63355453802217
"A5","undefined--vi-hind.2025-05-29_09-22-00-000.f_005.de0","49.62020007286029,8.621580651697835,49.62123731591041,8.620582566340753","49.62020007286029,8.621580651697835","WARNING","A5 | Hemsbach - Fuchsbuckel"," Heidelberg -> Darmstadt",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:22 A5: Heidelberg -> Darmstadt, zwischen 3.1 km hinter AS Hemsbach und 0.1 km vor Fuchsbuckel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6202000728603,8.62158065169784
"A5","undefined--vi-avl.2025-05-29_10-07-05-000.f_012.de0","50.459599407178246,8.718772740019727,50.52052600913953,8.756553660812758","50.459599407178246,8.718772740019727","WARNING","A5 | Butzbach - Limes"," Frankfurt -> Kassel",11,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-29,"Beginn: 29.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:07 A5: Frankfurt -> Kassel, zwischen 3.2 km hinter AS Butzbach und 0.1 km vor Limes  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.4595994071782,8.71877274001973
"A5","undefined--vi-avl.2025-05-29_09-50-00-000.f.de0","50.63928042852574,8.953081070384945,50.65510010171621,9.012945439541337","50.63928042852574,8.953081070384945","WARNING","A5 | Grünberg - Krachgarten"," Frankfurt -> Kassel",6,"STATIONARY_TRAFFIC","31.600000381469727",2025-05-29,"Beginn: 29.05.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:50 A5: Frankfurt -> Kassel, zwischen 2.2 km hinter AS Grünberg und 10.6 km vor Krachgarten  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.6392804285257,8.95308107038495
"A5","undefined--vi-avl.2025-05-29_08-17-00-000.f.de0","47.610385448862345,7.59452747935705,47.59640356018629,7.603538880267607","47.610385448862345,7.59452747935705","WARNING","Baustelle"," km 811.17 --> km 812.90",7,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-29,"Beginn: 29.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:17 A5: km 811.17 --> km 812.90  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6103854488623,7.59452747935705
"A6","undefined--vi-hind.2025-05-29_09-32-30-000.f_004.de0","49.46099770056339,8.539532411153981,49.46080523234135,8.539567546642658","49.46099770056339,8.539532411153981","WARNING","A6 | Mannheim - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:32 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:32 A6: Mannheim -> Heilbronn, zwischen AK Mannheim und 6.0 km vor AS Mannheim/Schwetzingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4609977005634,8.53953241115398
"A6","undefined--vi-avl.2025-05-29_09-48-30-000.f.de0","49.334496671266045,8.558826517143569,49.275925921927254,8.634647200632772","49.334496671266045,8.558826517143569","WARNING","A6 | Hockenheim - Bucheneck"," Mannheim -> Heilbronn",12,"STATIONARY_TRAFFIC","31.100000381469727",2025-05-29,"Beginn: 29.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:48 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AD Hockenheim und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.334496671266,8.55882651714357
"A6","undefined--vi-avl.2025-05-29_10-34-30-000.f_001.de0","49.33438425273892,8.558875765152859,49.33438425273892,8.558875765152859","49.33438425273892,8.558875765152859","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","28",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A6: Mannheim -> Heilbronn, 1.6 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.3343842527389,8.55887576515286
"A6","undefined--vi-hind.2025-05-29_10-24-30-000.f_002.de0","49.28379895945343,8.614231032657854,49.282742182033054,8.616397626180632","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:24 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:24 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 0.4 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-05-29_10-33-33-000.f_003.de0","49.27192163280246,8.663169725052706,49.277719660646895,8.629418408487055","49.27192163280246,8.663169725052706","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","48.29999923706055",2025-05-29,"Beginn: 29.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:33 A6: Heilbronn -> Mannheim, zwischen 2.3 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2719216328025,8.66316972505271
"A6","undefined--vi-avl.2025-05-29_10-23-30-000.f_004.de0","49.18854596006053,9.417426421536794,49.195127100944326,9.43317620000011","49.18854596006053,9.417426421536794","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",2,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-29,"Beginn: 29.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:23 A6: Heilbronn -> Nürnberg, zwischen 1.1 km hinter AS Bretzfeld und 3.0 km vor Öhringen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1885459600605,9.41742642153679
"A6","undefined--vi-avl.2025-05-29_10-31-30-000.f_007.de0","49.18863666852075,9.417486729901979,49.18863666852075,9.417486729901979","49.18863666852075,9.417486729901979","WARNING","A6 | Sommerhalden - Sommerhalden"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","19",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A6: Heilbronn -> Nürnberg, 1.2 km vor Sommerhalden, aus Richtung Bretzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.1886366685208,9.41748672990198
"A7","undefined--vi-zus.2025-05-29_09-44-00-000.f.de0","47.57034785142288,10.659989425667524,47.57469505334786,10.661536794342041","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","14.5",2025-05-29,"Beginn: 29.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:44 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-29_09-44-30-000.f_011.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","7",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-05-29_10-22-33-000.f_004.de0","47.62843879393908,10.582079479967282,47.62843879393908,10.582079479967282","47.62843879393908,10.582079479967282","WARNING","A7 | Reinertshofertunnel - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","26",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A7: Ulm -> Füssen/Reutte, 8.7 km vor Reinertshofertunnel, aus Richtung Nesselwang  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",47.6284387939391,10.5820794799673
"A7","undefined--vi-avl.2025-05-29_08-55-30-000.f_002.de0","47.60758259161179,10.655577519821659,47.60758259161179,10.655577519821659","47.60758259161179,10.655577519821659","WARNING","A7 | Reinertshofertunnel - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","17",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A7: Ulm -> Füssen/Reutte, 0.8 km vor Reinertshofertunnel, aus Richtung Nesselwang  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.6075825916118,10.6555775198217
"A7","undefined--vi-avl.2025-05-29_08-35-30-000.f.de0","47.60758259161179,10.655577519821659,47.56087351071442,10.657189064312737","47.60758259161179,10.655577519821659","WARNING","A7 | Nesselwang - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",15,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-29,"Beginn: 29.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:35 A7: Ulm -> Füssen/Reutte, zwischen 12.3 km hinter AS Nesselwang und 0.2 km vor Grenztunnel Füssen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.6075825916118,10.6555775198217
"A7","undefined--vi-avl.2025-05-29_09-39-30-000.f_001.de0","47.62843879393908,10.582079479967282,47.629304455310844,10.593546091664885","47.62843879393908,10.582079479967282","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",0,"QUEUING_TRAFFIC","40.29999923706055",2025-05-29,"Beginn: 29.05.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:39 A7: Ulm -> Füssen/Reutte, zwischen 4.4 km hinter AS Nesselwang und 7.8 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.6284387939391,10.5820794799673
"A7","undefined--vi-avl.2025-05-29_09-50-32-000.f_001.de0","48.1176467505883,10.114606493197627,48.09222331973767,10.134760638390393","48.1176467505883,10.114606493197627","WARNING","A7 | Illertal - Brühl-West"," Ulm -> Füssen/Reutte",2,"SLOW_TRAFFIC","52.099998474121094",2025-05-29,"Beginn: 29.05.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:50 A7: Ulm -> Füssen/Reutte, zwischen 0.9 km hinter Illertal und 0.8 km vor Brühl-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1176467505883,10.1146064931976
"A7","undefined--vi-avl.2025-05-29_09-50-32-000.f_003.de0","48.157665984568176,10.128682526981265,48.14449184402845,10.11582788538534","48.157665984568176,10.128682526981265","WARNING","A7 | Badhauser Wald-West - Illertal"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","55.599998474121094",2025-05-29,"Beginn: 29.05.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:50 A7: Ulm -> Füssen/Reutte, zwischen 0.2 km hinter Badhauser Wald-West und 2.3 km vor Illertal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.1576659845682,10.1286825269813
"A7","undefined--vi-avl.2025-05-29_10-32-30-000.f_008.de0","48.30500384163992,10.102633959211163,48.30500384163992,10.102633959211163","48.30500384163992,10.102633959211163","WARNING","A7 | Winterhalde - Winterhalde"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","28",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A7: Ulm -> Füssen/Reutte, 0.8 km vor Winterhalde, aus Richtung Buchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.3050038416399,10.1026339592112
