"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-19_13-51-30-000.f_001.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","29.700000762939453",2025-05-19,"Beginn: 19.05.25 um 13:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:51 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_001.de0","47.595412441892016,10.656244234565428,47.62877454174978,10.588898377713324","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 5.0 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-19_14-24-12-000.f_015.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-19_14-40-44-000.f.de0","47.629506050197506,10.601875554865249,47.62877454174978,10.588898377713324","47.629506050197506,10.601875554865249","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","66",2025-05-19,"Beginn: 19.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:40 A7: Füssen/Reutte -> Ulm, zwischen 7.2 km hinter Reinertshofertunnel und 5.0 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.6295060501975,10.6018755548652
"A7","undefined--vi-avl.2025-05-19_14-44-39-000.f_002.de0","47.936455213119615,10.201990017893856,47.92967631554105,10.20806423491863","47.936455213119615,10.201990017893856","WARNING","A7 | Königsrain - Woringen"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","56",2025-05-19,"Beginn: 19.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:44 A7: Ulm -> Füssen/Reutte, zwischen 0.8 km hinter Königsrain und 0.7 km vor AS Woringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.9364552131196,10.2019900178939
"A7","undefined--vi-hind.2025-05-19_14-44-39-000.f.de0","48.32811720094698,10.088742200000365,48.40974729212118,10.09384999270086","48.32811720094698,10.088742200000365","WARNING","A7 | Hittistetten - Nersingen"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:44 Uhr  Hindernis, seit 19.05.2025, 14:44 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter AD Hittistetten und 0.5 km vor AS Nersingen  Gefahr durch Gegenstände auf der Fahrbahn",48.328117200947,10.0887422000004
"A7","undefined--vi-avl.2025-05-19_14-45-11-000.f_016.de0","48.6280117853032,10.220374825199508,48.6280117853032,10.220374825199508","48.6280117853032,10.220374825199508","WARNING","A7 | Giengen/Herbrechtingen - Giengen/Herbrechtingen"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A7: Würzburg -> Ulm, 1.9 km vor AS Giengen/Herbrechtingen, aus Richtung Heidenheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.6280117853032,10.2203748251995
"A7","undefined--vi-zus.2025-05-19_14-44-39-000.f.de0","48.6280117853032,10.220374825199508,48.62623008724177,10.220083793508742","48.6280117853032,10.220374825199508","WARNING","A7 | Heidenheim - Giengen/Herbrechtingen"," Würzburg -> Ulm",0,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-19,"Beginn: 19.05.25 um 14:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:44 A7: Würzburg -> Ulm, zwischen 7.7 km hinter AS Heidenheim und 1.7 km vor AS Giengen/Herbrechtingen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.6280117853032,10.2203748251995
"A7","undefined--vi-avl.2025-05-19_12-40-25-000.f.de0","49.11898850222112,10.236195759113075,49.159970810178066,10.263215350343259","49.11898850222112,10.236195759113075","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",8,"QUEUING_TRAFFIC","31.299999237060547",2025-05-19,"Beginn: 19.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:40 A7: Ulm -> Würzburg, zwischen 3.5 km hinter AS Dinkelsbühl/Fichtenau und 2.0 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1189885022211,10.2361957591131
"A7","undefined--vi-avl.2025-05-19_14-38-08-000.f_009.de0","49.11898850222112,10.236195759113075,49.11898850222112,10.236195759113075","49.11898850222112,10.236195759113075","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A7: Ulm -> Würzburg, 7.7 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1189885022211,10.2361957591131
"A7","undefined--vi-avl.2025-05-19_14-45-11-000.f_027.de0","50.34094778599818,9.766435058951004,50.34094778599818,9.766435058951004","50.34094778599818,9.766435058951004","WARNING","A7 | Bad Brückenau-Volkers - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,"SLOW_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A7: Fulda -> Würzburg, 0.7 km vor AS Bad Brückenau-Volkers, aus Richtung Rhönblick  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.3409477859982,9.766435058951
"A7","undefined--vi-avl.2025-05-19_14-45-11-000.f_021.de0","50.34101065241135,9.766315708544127,50.33559264917689,9.77305580038868","50.34101065241135,9.766315708544127","WARNING","A7 | Rhönblick - Volkersberg"," Fulda -> Würzburg",0,"SLOW_TRAFFIC","40.29999923706055",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A7: Fulda -> Würzburg, zwischen 0.9 km hinter Rhönblick und 0.6 km vor Volkersberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.3410106524113,9.76631570854413
"A7","undefined--vi-avl.2025-05-19_14-30-27-000.f_001.de0","52.293615764285484,9.892462187169272,52.283801525292354,9.905213925678005","52.293615764285484,9.892462187169272","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",0,"SLOW_TRAFFIC","53.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:30 A7: Hannover -> Kassel, zwischen 1.6 km hinter AD Hannover-Süd und 5.3 km vor An der Alpe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.2936157642855,9.89246218716927
"A7","undefined--vi-avl.2025-05-19_14-19-55-000.f_041.de0","53.49561756306442,9.913598369079075,53.49561756306442,9.913598369079075","53.49561756306442,9.913598369079075","WARNING","A7 | Hamburg-Waltershof - Hamburg-Waltershof"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A7: Hannover -> Hamburg, 2.3 km vor AS Hamburg-Waltershof, aus Richtung Hamburg-Hausbruch  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.4956175630644,9.91359836907908
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-05-19_13-52-35-000.f.de0","53.49565345044546,9.913594725427046,53.517741176522485,9.921025991304182","53.49565345044546,9.913594725427046","WARNING","Baustelle"," km 163.91 --> km 161.29",6,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-19,"Beginn: 19.05.25 um 13:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:52 A7: km 163.91 --> km 161.29  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.4956534504455,9.91359472542705
"A7","undefined--vi-hind.2025-05-19_14-06-46-000.f_001.de0","53.48170509895464,9.914256618715411,53.51178023673069,9.91433888760614","53.48170509895464,9.914256618715411","WARNING","Baustelle"," Hannover -> Hamburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:06 Von A7: Hannover -> Hamburg, 3.8 km vor AS Hamburg-Waltershof, aus Richtung Hamburg-Hausbruch; Abfahrt von der A7 in AS Hamburg-Hausbruch; nach A7 N 1 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4817050989546,9.91425661871541
"A8","undefined--vi-zus.2025-05-19_14-33-43-000.f_004.de0","49.320461255030175,6.86969913210473,49.329052036242196,6.816238757818893","49.320461255030175,6.86969913210473","WARNING","A8 | Heusweiler - Schwalbach"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:33 A8: Neunkirchen -> Saarlouis, zwischen 5.8 km hinter AS Heusweiler und 0.3 km vor AS Schwalbach  Gefahr durch Gegenstände auf der Fahrbahn  A8 Neunkirchen Richtung Saarlouis zwischen Schwalbach/Schwarzenholz und Schwalbach Gefahr durch Reifenteile auf allen Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen",49.3204612550302,6.86969913210473
"A8","undefined--vi-hind.2025-05-19_14-24-57-000.f_001.de0","49.3166300009439,7.0849277999972795,49.31946130094387,7.1119927999974415","49.3166300009439,7.0849277999972795","WARNING","A8 | Friedrichsthal - Elversberg"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:24 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AD Friedrichsthal und 0.2 km vor AS Elversberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3166300009439,7.08492779999728
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-19_11-40-25-000.f.de0","48.915310741993544,8.714149915596451,48.90173362795157,8.779488347913802","48.915310741993544,8.714149915596451","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",2,"SLOW_TRAFFIC","51.900001525878906",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter Am Waisenrain und 2.7 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.9153107419935,8.71414991559645
"A8","undefined--vi-avl.2025-05-19_14-45-11-000.f_013.de0","48.88218178681522,8.7881594332688,48.88218178681522,8.7881594332688","48.88218178681522,8.7881594332688","WARNING","A8 | Pforzheim - Pforzheim"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A8: Stuttgart -> Karlsruhe, 3.1 km vor Pforzheim, aus Richtung Pforzheim-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.8821817868152,8.7881594332688
"A8","undefined--vi-zus.2025-05-19_11-40-25-000.f_001.de0","48.88228940777865,8.788146687845742,48.92445558517082,8.749045610451681","48.88228940777865,8.788146687845742","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",6,"SLOW_TRAFFIC","31",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Pforzheim-Süd und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8822894077787,8.78814668784574
"A8","undefined--vi-avl.2025-05-19_14-42-39-000.f_018.de0","48.714031743355996,9.092251936081237,48.71940272628606,9.080472427123146","48.714031743355996,9.092251936081237","WARNING","A8 | Stuttgart-Möhringen - Stuttgart"," Stuttgart -> Karlsruhe",0,"SLOW_TRAFFIC","45.29999923706055",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A8: Stuttgart -> Karlsruhe, zwischen 3.6 km hinter AS Stuttgart-Möhringen und 1.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.714031743356,9.09225193608124
"A8","undefined--vi-avl.2025-05-19_13-32-53-000.f.de0","48.69501751384779,9.27548010600445,48.68146119954864,9.33148854215285","48.69501751384779,9.27548010600445","WARNING","A8 | Esslingen / Ab- und Zufahrt Neuhausen - Wendlingen"," Stuttgart -> München",8,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A8: Stuttgart -> München, zwischen 0.8 km hinter AS Esslingen / Ab- und Zufahrt Neuhausen und 2.1 km vor AS Wendlingen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.6950175138478,9.27548010600445
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_045.de0","48.69502101398441,9.275385129403121,48.69502101398441,9.275385129403121","48.69502101398441,9.275385129403121","WARNING","A8 | Esslingen - Esslingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A8: Stuttgart -> München, 0.6 km vor AS Esslingen, aus Richtung Esslingen / Ab- und Zufahrt Neuhausen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.6950210139844,9.27538512940312
"A8","undefined--vi-avl.2025-05-19_14-14-26-000.f_001.de0","48.64215378858674,9.428857761237337,48.6355471587712,9.441231973650446","48.64215378858674,9.428857761237337","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-Ost"," Stuttgart -> München",0,"SLOW_TRAFFIC","51.79999923706055",2025-05-19,"Beginn: 19.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:23 A8: Stuttgart -> München, zwischen 2.7 km hinter Im Rübholz und 1.2 km vor AS Kirchheim (Teck)-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.6421537885867,9.42885776123734
"A8","undefined--vi-hind.2025-05-19_13-31-46-000.f.de0","48.63338594882011,9.555964540893234,48.584334467696436,9.661215948001695","48.63338594882011,9.555964540893234","WARNING","A8 | Urweltfunde - Mühlhausen"," Stuttgart -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:31 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:31 A8: Stuttgart -> München, zwischen 1.3 km hinter Urweltfunde und 0.1 km vor AS Mühlhausen",48.6333859488201,9.55596454089323
"A8","undefined--vi-zus.2025-05-19_12-40-25-000.f.de0","48.40003837495809,10.543600051532708,48.41191409584927,10.476532341405886","48.40003837495809,10.543600051532708","WARNING","A8 | Vallried - Burgauer Berg"," München -> Stuttgart",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:40 A8: München -> Stuttgart, zwischen 2.5 km hinter Vallried und 0.9 km vor Burgauer Berg  A8 München Richtung Stuttgart zwischen Zusmarshausen und Burgau rechter Fahrstreifen gesperrt, Bauarbeiten, am 19.05.2025 von 13:00 Uhr bis 16:30 Uhr",48.4000383749581,10.5436000515327
"A8","undefined--vi-unf.2025-05-19_12-54-51-000.f.de0","47.82260264891411,11.926920979767196,47.82870339135236,11.914784654587924","47.82260264891411,11.926920979767196","WARNING","A8 | Eulenauer Filz - Irschenberg"," Salzburg -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:54 Uhr  Unfall, seit 19.05.2025, 12:54 A8: Salzburg -> München, zwischen 4.0 km hinter Eulenauer Filz und 0.7 km vor Irschenberg",47.8226026489141,11.9269209797672
"A8","undefined--vi-hind.2025-05-19_13-53-55-000.f_001.de0","47.82067948308661,12.011547356558687,47.82802928087572,11.89485347303298","47.82067948308661,12.011547356558687","WARNING","A8 | Bad Aibling - Seehamer See (West)"," Salzburg -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:53 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:53 A8: Salzburg -> München, zwischen 0.2 km hinter AS Bad Aibling und 3.3 km vor Seehamer See (West) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8206794830866,12.0115473565587
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_037.de0","47.81857901253617,12.02600011053467,47.81857901253617,12.02600011053467","47.81857901253617,12.02600011053467","WARNING","A8 | Bad Aibling - Bad Aibling"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A8: Salzburg -> München, 0.9 km vor AS Bad Aibling, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8185790125362,12.0260001105347
"A8","undefined--vi-zus.2025-05-19_12-49-39-000.f.de0","47.81861810093363,12.025808447832103,47.82335620408933,11.924800467535714","47.81861810093363,12.025808447832103","WARNING","A8 | Rosenheim - West - Wöllkam"," Salzburg -> München",35,"STATIONARY_TRAFFIC","12.199999809265137",2025-05-19,"Beginn: 19.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:49 A8: Salzburg -> München, zwischen 3.0 km hinter AS Rosenheim - West und 0.3 km vor Wöllkam  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8186181009336,12.0258084478321
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_015.de0","47.80758120094832,12.119655600033216,47.803529927997936,12.16341727360696","47.80758120094832,12.119655600033216","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",9,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und AS Rohrdorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8075812009483,12.1196556000332
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_064.de0","47.80758120094832,12.119655600033216,47.80758120094832,12.119655600033216","47.80758120094832,12.119655600033216","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A8: München -> Salzburg, in Höhe AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8075812009483,12.1196556000332
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_005.de0","47.80202052168067,12.187306620307188,47.80467751672263,12.156416236165759","47.80202052168067,12.187306620307188","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"QUEUING_TRAFFIC","31.700000762939453",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.4 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.8020205216807,12.1873066203072
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_003.de0","47.801117147191775,12.267029767701946,47.80318780063311,12.30291261321011","47.801117147191775,12.267029767701946","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",6,"STATIONARY_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: München -> Salzburg, zwischen 3.2 km hinter Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8011171471918,12.2670297677019
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_040.de0","47.801113578071686,12.267017519640358,47.801113578071686,12.267017519640358","47.801113578071686,12.267017519640358","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A8: München -> Salzburg, 1.0 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8011135780717,12.2670175196404
"A9","undefined--vi-hind.2025-05-19_13-59-05-000.f.de0","49.00358678288271,11.357082570203696,49.005212380546425,11.356031830526247","49.00358678288271,11.357082570203696","WARNING","A9 | Altmühltal - Hirschbrunn"," München -> Nürnberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:59 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:59 A9: München -> Nürnberg, zwischen 1.1 km hinter AS Altmühltal und 0.4 km vor Hirschbrunn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0035867828827,11.3570825702037
"A9","undefined--vi-avl.2025-05-19_13-02-00-000.f_001.de0","50.048811482087125,11.616876466388174,50.02022222992402,11.604061407976127","50.048811482087125,11.616876466388174","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","55.29999923706055",2025-05-19,"Beginn: 19.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:02 A9: Halle/Leipzig -> Nürnberg, zwischen 0.7 km hinter AS Bad Berneck/Himmelkron und 0.6 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0488114820871,11.6168764663882
"A9","undefined--vi-hind.2025-05-19_14-33-43-000.f_002.de0","50.09831874368065,11.698197094404332,50.16700359325308,11.745639119540211","50.09831874368065,11.698197094404332","WARNING","A9 | Gefrees - Münchberg-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:33 Uhr  Hindernis, seit 19.05.2025, 14:33 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Gefrees und 0.4 km vor AS Münchberg-Süd  Gefahr durch Gegenstände auf der Fahrbahn",50.0983187436807,11.6981970944043
"A9","undefined--vi-hind.2025-05-19_14-23-35-000.f_001.de0","50.90991867416974,11.841701778869018,50.885782933831344,11.845660345805113","50.90991867416974,11.841701778869018","WARNING","A9 | Bad Klosterlausnitz - Hermsdorfer Kreuz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:23 Uhr  Hindernis, seit 19.05.2025, 14:23 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Bad Klosterlausnitz und 0.6 km vor AK Hermsdorfer Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.9099186741697,11.841701778869
