"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-03_16-28-57-000.f_009.de0","48.882904572175605,8.272487262486546,48.882904572175605,8.272487262486546","48.882904572175605,8.272487262486546","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23","2025-06-03T17:06:06+02:00","Beginn: 03.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:06 A5: Basel -> Karlsruhe, 1.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8829045721756,8.27248726248655
"A5","undefined--vi-hind.2025-06-03_16-49-29-000.f.de0","48.98207854559947,8.43692695457319,48.983703419369526,8.436773970816287","48.98207854559947,8.43692695457319","WARNING","A5 | Karlsruhe - Karlsruhe-Mitte"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Hindernis, seit 03.06.2025, 16:49 A5: Karlsruhe -> Heidelberg, zwischen 0.8 km hinter AD Karlsruhe und 0.8 km vor AS Karlsruhe-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",48.9820785455995,8.43692695457319
"A5","undefined--vi-zus.2025-06-03_16-16-40-000.f_004.de0","48.97623515013391,8.43735499535856,48.987365600945026,8.43647989999987","48.97623515013391,8.43735499535856","WARNING","A5 | Karlsruhe - Karlsruhe-Mitte"," Karlsruhe -> Heidelberg",1,"QUEUING_TRAFFIC","32.599998474121094","2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:16 A5: Karlsruhe -> Heidelberg, zwischen 0.2 km hinter AD Karlsruhe und 0.4 km vor AS Karlsruhe-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.9762351501339,8.43735499535856
"A5","undefined--vi-avl.2025-06-03_17-02-34-000.f_016.de0","48.97635203312694,8.43734939768314,48.97635203312694,8.43734939768314","48.97635203312694,8.43734939768314","WARNING","A5 | Karlsruhe-Mitte - Karlsruhe-Mitte"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","21","2025-06-03T17:06:06+02:00","Beginn: 03.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:06 A5: Karlsruhe -> Heidelberg, 1.6 km vor AS Karlsruhe-Mitte, aus Richtung Karlsruhe  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.9763520331269,8.43734939768314
"A5","undefined--vi-zus.2025-06-03_16-15-50-000.f_003.de0","48.990465134543705,8.436032404406236,48.97781798918419,8.437011188941936","48.990465134543705,8.436032404406236","WARNING","A5 | Karlsruhe-Mitte - Karlsruhe"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-06-03T16:15:50+02:00","Beginn: 03.06.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:15 A5: Heidelberg -> Karlsruhe, zwischen AS Karlsruhe-Mitte und 0.4 km vor AD Karlsruhe  Gefahr durch Gegenstände auf der Fahrbahn  A5 Heidelberg Richtung Karlsruhe zwischen Karlsruhe-Mitte und Dreieck Karlsruhe Unfallaufnahme auf allen Fahrstreifen, Gefahr, Gefahr durch Fahrzeugteile auf allen Fahrstreifen",48.9904651345437,8.43603240440624
"A5","undefined--vi-avl.2025-06-03_16-07-06-000.f_002.de0","49.0407242508265,8.48768015322418,49.0407242508265,8.48768015322418","49.0407242508265,8.48768015322418","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","11","2025-06-03T17:06:06+02:00","Beginn: 03.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:06 A5: Heidelberg -> Karlsruhe, 3.2 km vor AS Karlsruhe-Nord, aus Richtung Kreuzlach  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.0407242508265,8.48768015322418
"A5","undefined--vi-zus.2025-06-03_16-07-06-000.f.de0","49.04081491246714,8.487740451739008,48.98356599295989,8.436538781442339","49.04081491246714,8.487740451739008","WARNING","A5 | Kreuzlach - Karlsruhe"," Heidelberg -> Karlsruhe",39,"STATIONARY_TRAFFIC","10.699999809265137","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:07 A5: Heidelberg -> Karlsruhe, zwischen 3.5 km hinter Kreuzlach und 1.0 km vor AD Karlsruhe  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.0408149124671,8.48774045173901
"A5","undefined--vi-avl.2025-06-03_13-19-37-000.f_007.de0","49.23383629775409,8.602458490516844,49.274039176576245,8.616357892511354","49.23383629775409,8.602458490516844","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",5,"QUEUING_TRAFFIC","36.599998474121094","2025-06-03T13:19:37+02:00","Beginn: 03.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:19 A5: Karlsruhe -> Heidelberg, zwischen 0.8 km hinter AS Kronau und 0.8 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2338362977541,8.60245849051684
"A5","undefined--vi-avl.2025-06-03_16-45-52-000.f_001.de0","49.424254856603966,8.634351127453284,49.43441645843607,8.639478489183666","49.424254856603966,8.634351127453284","WARNING","A5 | Heidelberg - Heidelberg/Dossenheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","52.599998474121094","2025-06-03T16:45:52+02:00","Beginn: 03.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:45 A5: Heidelberg -> Darmstadt, zwischen 0.7 km hinter AK Heidelberg und 1.7 km vor AS Heidelberg/Dossenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.424254856604,8.63435112745328
"A5","undefined--vi-avl.2025-06-03_16-07-06-000.f_037.de0","49.42735380954428,8.635182153497318,49.35482546371199,8.631432567699536","49.42735380954428,8.635182153497318","WARNING","A5 | Heidelberg/Dossenheim - Hardtwald"," Darmstadt -> Karlsruhe",8,"QUEUING_TRAFFIC","37.20000076293945","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A5: Darmstadt -> Karlsruhe, zwischen 2.5 km hinter AS Heidelberg/Dossenheim und 0.6 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.4273538095443,8.63518215349732
"A5","undefined--vi-avl.2025-06-03_16-07-06-000.f_039.de0","49.47748396758821,8.640183428628443,49.443185894108765,8.644469819112144","49.47748396758821,8.640183428628443","WARNING","A5 | Ladenburg - Heidelberg"," Darmstadt -> Heidelberg",2,"SLOW_TRAFFIC","53.5","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A5: Darmstadt -> Heidelberg, zwischen AS Ladenburg und 2.9 km vor AK Heidelberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4774839675882,8.64018342862844
"A5","undefined--vi-zus.2025-06-03_16-47-40-000.f_001.de0","49.62646317187612,8.615738922214275,49.654407430917104,8.609536437059528","49.62646317187612,8.615738922214275","WARNING","A5 | Fuchsbuckel - Kälberpfad"," Heidelberg -> Darmstadt",24,"STATIONARY_TRAFFIC","7.5","2025-06-03T16:47:40+02:00","Beginn: 03.06.25 um 16:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:47 A5: Heidelberg -> Darmstadt, zwischen 0.6 km hinter Fuchsbuckel und 1.0 km vor Kälberpfad  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.6264631718761,8.61573892221428
"A5","undefined--vi-avl.2025-06-03_16-47-40-000.f.de0","49.62636019279146,8.615824185629364,49.62636019279146,8.615824185629364","49.62636019279146,8.615824185629364","WARNING","A5 | Heppenheim - Heppenheim"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","7","2025-06-03T17:06:06+02:00","Beginn: 03.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:06 A5: Heidelberg -> Darmstadt, 2.4 km vor AS Heppenheim, aus Richtung Fuchsbuckel  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.6263601927915,8.61582418562936
"A5","undefined--vi-hind.2025-06-03_16-53-02-000.f.de0","49.64940330094261,8.609840999999905,49.65969307326018,8.607498163418434","49.64940330094261,8.609840999999905","WARNING","A5 | Heppenheim - Kälberpfad"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-06-03T16:53:02+02:00","Beginn: 03.06.25 um 16:53 Uhr  Hindernis, seit 03.06.2025, 16:53 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter AS Heppenheim und 0.4 km vor Kälberpfad  Gefahr durch eine ungesicherte Unfallstelle",49.6494033009426,8.60984099999991
"A5","undefined--vi-avl.2025-06-03_16-58-22-000.f_006.de0","49.66385688937985,8.604645983696303,49.6521449789861,8.609645538997828","49.66385688937985,8.604645983696303","WARNING","A5 | Bensheim - Heppenheim"," Darmstadt -> Heidelberg",1,"QUEUING_TRAFFIC","44.70000076293945","2025-06-03T16:58:22+02:00","Beginn: 03.06.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:58 A5: Darmstadt -> Heidelberg, zwischen 1.0 km hinter AS Bensheim und 0.6 km vor AS Heppenheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.6638568893799,8.6046459836963
"A5","undefined--vi-hind.2025-06-03_16-26-51-000.f_006.de0","50.02275480094102,8.592720199999901,50.02608840008524,8.592859555231469","50.02275480094102,8.592720199999901","WARNING","A5 | Kaiserstein - Zeppelinheim"," Darmstadt -> Frankfurt",NA,NA,NA,"2025-06-03T16:26:51+02:00","Beginn: 03.06.25 um 16:26 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:26 A5: Darmstadt -> Frankfurt, zwischen 2.2 km hinter Kaiserstein und 1.0 km vor AS Zeppelinheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.022754800941,8.5927201999999
"A5","undefined--vi-avl.2025-06-03_15-12-36-000.f_001.de0","50.08609914280123,8.618332141564562,50.13609316389745,8.59167598183681","50.08609914280123,8.618332141564562","WARNING","A5 | Frankfurt am Main-Niederrad - Taunusblick"," Darmstadt -> Kassel",5,"SLOW_TRAFFIC","44.599998474121094","2025-06-03T15:12:36+02:00","Beginn: 03.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:12 A5: Darmstadt -> Kassel, zwischen 0.1 km hinter AS Frankfurt am Main-Niederrad und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0860991428012,8.61833214156456
"A5","undefined--vi-avl.2025-06-03_17-00-11-000.f_020.de0","47.590647587616054,7.60338818028996,47.590647587616054,7.60338818028996","47.590647587616054,7.60338818028996","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","10","2025-06-03T17:06:06+02:00","Beginn: 03.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:06 A5 N  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.5906475876161,7.60338818028996
"A6","undefined--vi-avl.2025-06-03_16-17-39-000.f_002.de0","49.45006044142069,7.726841020531152,49.44908014587124,7.7153079652522845","49.45006044142069,7.726841020531152","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","61.5","2025-06-03T17:00:11+02:00","Beginn: 03.06.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:00 A6: Mannheim -> Metz/Saarbrücken, zwischen 5.8 km hinter AD Kaiserslautern und 0.8 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.4500604414207,7.72684102053115
"A6","undefined--vi-avl.2025-06-03_16-22-18-000.f_014.de0","49.55508503640447,8.50711050473695,49.54824695835317,8.415740933473764","49.55508503640447,8.50711050473695","WARNING","A6 | Rennschlag - Ludwigshafen-Nord"," Heilbronn -> Kaiserslautern",5,"SLOW_TRAFFIC","46.400001525878906","2025-06-03T16:22:18+02:00","Beginn: 03.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:22 A6: Heilbronn -> Kaiserslautern, zwischen 1.9 km hinter Rennschlag und 1.7 km vor AS Ludwigshafen-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.5550850364045,8.50711050473695
"A6","undefined--vi-zus.2025-06-03_14-33-28-000.f_001.de0","49.44217411014979,8.540477279205463,49.356862444665545,8.548456620979263","49.44217411014979,8.540477279205463","WARNING","A6 | Mannheim - Hockenheim"," Mannheim -> Heilbronn",26,"STATIONARY_TRAFFIC","18","2025-06-03T14:33:28+02:00","Beginn: 03.06.25 um 14:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:33 A6: Mannheim -> Heilbronn, zwischen 2.1 km hinter AK Mannheim und 2.5 km vor AD Hockenheim  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.4421741101498,8.54047727920546
"A6","undefined--vi-avl.2025-06-03_14-59-14-000.f_002.de0","49.44390369963293,8.540829904672838,49.44390369963293,8.540829904672838","49.44390369963293,8.540829904672838","WARNING","A6 | Mannheim/Schwetzingen - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","18","2025-06-03T17:06:06+02:00","Beginn: 03.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:06 A6: Mannheim -> Heilbronn, 4.1 km vor AS Mannheim/Schwetzingen, aus Richtung Mannheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.4439036996329,8.54082990467284
"A6","undefined--vi-avl.2025-06-03_16-56-37-000.f_008.de0","49.24524990564138,8.868189591869204,49.24524990564138,8.868189591869204","49.24524990564138,8.868189591869204","WARNING","A6 | Sinsheim - Sinsheim"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","22","2025-06-03T17:06:06+02:00","Beginn: 03.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:06 A6: Heilbronn -> Mannheim, 0.9 km vor AS Sinsheim, aus Richtung Kraichgau  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.2452499056414,8.8681895918692
"A6","undefined--vi-avl.2025-06-03_16-50-20-000.f_001.de0","49.245188419819634,8.868476901006709,49.277719660646895,8.629418408487055","49.245188419819634,8.868476901006709","WARNING","A6 | Kraichgau - Walldorf"," Heilbronn -> Mannheim",37,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-03T16:50:20+02:00","Beginn: 03.06.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:50 A6: Heilbronn -> Mannheim, zwischen 1.0 km hinter Kraichgau und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2451884198196,8.86847690100671
"A6","undefined--vi-hind.2025-06-03_16-26-51-000.f_003.de0","49.33299608277783,11.060087381681017,49.33176330094383,11.058416800003764","49.33299608277783,11.060087381681017","WARNING","A6 | Roth - Schwabach-Süd"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-03T16:26:51+02:00","Beginn: 03.06.25 um 16:26 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:26 A6: Nürnberg -> Heilbronn, zwischen 0.1 km hinter AD Roth und 1.6 km vor AS Schwabach-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3329960827778,11.060087381681
"A7","undefined--vi-zus.2025-06-03_12-18-58-000.f_005.de0","47.56792498930945,10.659122272565991,47.577037246669576,10.66215100562998","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-03T12:18:58+02:00","Beginn: 03.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:18 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-avl.2025-06-03_13-32-15-000.f_002.de0","47.56793376548111,10.659125194069903,47.56793376548111,10.659125194069903","47.56793376548111,10.659125194069903","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","9","2025-06-03T17:06:06+02:00","Beginn: 03.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:06 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-hind.2025-06-03_16-53-02-000.f_002.de0","47.6542138650278,10.45234321561611,47.65419484350586,10.449986684128584","47.6542138650278,10.45234321561611","WARNING","A7 | Oy-Mittelberg - Rottachtal"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-03T16:53:02+02:00","Beginn: 03.06.25 um 16:53 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:53 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter AS Oy-Mittelberg und 2.7 km vor Rottachtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6542138650278,10.4523432156161
"A7","undefined--vi-avl.2025-06-03_16-45-52-000.f_006.de0","47.839258899880384,10.283795760662802,47.839258899880384,10.283795760662802","47.839258899880384,10.283795760662802","WARNING","A7 | Dietmannsried - Dietmannsried"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","18","2025-06-03T17:06:06+02:00","Beginn: 03.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:06 A7: Ulm -> Füssen/Reutte, 3.5 km vor AS Dietmannsried, aus Richtung Allgäuer Tor  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.8392588998804,10.2837957606628
"A7","undefined--vi-avl.2025-06-03_16-35-07-000.f_006.de0","47.839258899880384,10.283795760662802,47.82575623480634,10.289440662701967","47.839258899880384,10.283795760662802","WARNING","A7 | Allgäuer Tor - Dietmannsried"," Ulm -> Füssen/Reutte",4,"STATIONARY_TRAFFIC","19","2025-06-03T16:35:07+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A7: Ulm -> Füssen/Reutte, zwischen 1.0 km hinter Allgäuer Tor und 1.9 km vor AS Dietmannsried  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8392588998804,10.2837957606628
"A7","undefined--vi-zus.2025-06-03_16-16-40-000.f_003.de0","50.34959596173972,9.745444175013692,50.323252952192604,9.821800684561275","50.34959596173972,9.745444175013692","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",3,"SLOW_TRAFFIC","48.900001525878906","2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:16 A7: Fulda -> Würzburg, zwischen 4.1 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.3495959617397,9.74544417501369
"A7","undefined--vi-avl.2025-06-03_13-55-28-000.f.de0","50.51903813563692,9.74055158282837,50.55959559727877,9.729994748542225","50.51903813563692,9.74055158282837","WARNING","A7 | Pilgerzell - Rauschenberg"," Fulda -> Kassel",10,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-03T13:55:28+02:00","Beginn: 03.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:55 A7: Fulda -> Kassel, zwischen 1.1 km hinter Pilgerzell und 2.0 km vor Rauschenberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.5190381356369,9.74055158282837
"A7","undefined--vi-avl.2025-06-03_15-07-39-000.f_018.de0","50.521122301504526,9.740113284201223,50.521122301504526,9.740113284201223","50.521122301504526,9.740113284201223","WARNING","A7 | Röther Tannen - Röther Tannen"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","21","2025-06-03T17:03:31+02:00","Beginn: 03.06.25 um 17:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:03 A7: Fulda -> Kassel, 2.8 km vor Röther Tannen, aus Richtung Pilgerzell  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.5211223015045,9.74011328420122
"A7","undefined--vi-hind.2025-06-03_16-55-47-000.f_001.de0","50.91238790624493,9.57242397424712,51.002195249156806,9.478646321044689","50.91238790624493,9.57242397424712","WARNING","A7 | Bad Hersfeld-West - Homberg (Efze)"," Fulda -> Kassel",NA,NA,NA,"2025-06-03T16:55:47+02:00","Beginn: 03.06.25 um 16:55 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:55 A7: Fulda -> Kassel, zwischen 0.3 km hinter AS Bad Hersfeld-West und 0.2 km vor AS Homberg (Efze)",50.9123879062449,9.57242397424712
"A7","undefined--vi-hind.2025-06-03_16-31-26-000.f_002.de0","51.99820400093033,10.156381300000529,52.0573993623611,10.191613629157356","51.99820400093033,10.156381300000529","WARNING","A7 | Ambergau West - Jägerturm Ost"," Kassel -> Hannover",NA,NA,NA,"2025-06-03T16:31:26+02:00","Beginn: 03.06.25 um 16:31 Uhr  Hindernis, seit 03.06.2025, 16:31 A7: Kassel -> Hannover, zwischen 2.2 km hinter Ambergau West und Jägerturm Ost  Gefahr durch Gegenstände auf der Fahrbahn",51.9982040009303,10.1563813000005
"A7","undefined--vi-avl.2025-06-03_16-53-58-000.f_007.de0","52.323296173415436,9.863804092208479,52.31275520092825,9.868383300000358","52.323296173415436,9.863804092208479","WARNING","A7 | Hannover-Wülferode - Laatzen"," Hannover -> Kassel",0,"SLOW_TRAFFIC","53.900001525878906","2025-06-03T16:53:58+02:00","Beginn: 03.06.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:53 A7: Hannover -> Kassel, zwischen 1.5 km hinter Hannover-Wülferode und 0.3 km vor AS Laatzen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.3232961734154,9.86380409220848
"A7","undefined--vi-avl.2025-06-03_16-44-03-000.f_017.de0","53.47933725196441,9.914809633507549,53.47933725196441,9.914809633507549","53.47933725196441,9.914809633507549","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","16","2025-06-03T17:06:06+02:00","Beginn: 03.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:06 A7: Hannover -> Hamburg, 0.2 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.4793372519644,9.91480963350755
"A7","undefined--vi-avl.2025-06-03_14-01-40-000.f_009.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","15","2025-06-03T17:06:06+02:00","Beginn: 03.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:06 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-03_14-00-26-000.f.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"QUEUING_TRAFFIC","30.5","2025-06-03T14:00:26+02:00","Beginn: 03.06.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:00 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-06-03_16-56-37-000.f.de0","49.34906943041398,6.936706711127007,49.34981595354717,6.952069659797003","49.34906943041398,6.936706711127007","WARNING","A8 | Heusweiler - Kutzhof"," Saarlouis -> Neunkirchen",1,"QUEUING_TRAFFIC","33.79999923706055","2025-06-03T16:56:37+02:00","Beginn: 03.06.25 um 16:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:56 A8: Saarlouis -> Neunkirchen, zwischen 0.2 km hinter AS Heusweiler und 3.0 km vor Kutzhof  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.349069430414,6.93670671112701
"A8","undefined--vi-avl.2025-06-03_17-00-11-000.f_016.de0","49.34905682344647,6.936612310984397,49.34905682344647,6.936612310984397","49.34905682344647,6.936612310984397","WARNING","A8 | Kutzhof - Kutzhof"," Saarlouis -> Neunkirchen",NA,"STATIONARY_TRAFFIC","14","2025-06-03T17:06:06+02:00","Beginn: 03.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:06 A8: Saarlouis -> Neunkirchen, 4.1 km vor Kutzhof, aus Richtung Heusweiler  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.3490568234465,6.9366123109844
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
