"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-hind.2025-05-23_14-36-12-000.f_006.de0","52.69997943697668,13.229570600676556,52.69969449321695,13.23208427335134","52.69997943697668,13.229570600676556","WARNING","A10 | Kreuz Oranienburg - Birkenwerder"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:36 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:36 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.4 km hinter AD Kreuz Oranienburg und 2.9 km vor AS Birkenwerder Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6999794369767,13.2295706006766
"A11","undefined--vi-avl.2025-05-23_14-38-04-000.f_006.de0","52.62397339004878,13.56393990288957,52.63593225887273,13.566045511683214","52.62397339004878,13.56393990288957","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",1,"QUEUING_TRAFFIC","32.400001525878906",2025-05-23,"Beginn: 23.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:38 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AD Barnim und 1.5 km vor AS Bernau-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-avl.2025-05-23_15-16-35-000.f_005.de0","52.62397339004878,13.56393990288957,52.62397339004878,13.56393990288957","52.62397339004878,13.56393990288957","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,"QUEUING_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A11: Berliner Ring -> Kreuz Uckermark, 2.9 km vor AS Bernau-Süd, aus Richtung Barnim  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-hind.2025-05-23_14-05-17-000.f_002.de0","53.15263292155038,13.9012112456862,53.15437171481045,13.90270331287494","53.15263292155038,13.9012112456862","WARNING","A11 | Pfingstberg - Warnitz"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:05 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:05 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.0 km hinter AS Pfingstberg und 4.1 km vor AS Warnitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1526329215504,13.9012112456862
"A12","undefined--vi-avl.2025-05-23_11-14-41-000.f_004.de0","52.3226678246583,14.33364518219645,52.31541499507198,14.57710507094552","52.3226678246583,14.33364518219645","WARNING","A12 | Briesen - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",24,"QUEUING_TRAFFIC","30.5",2025-05-23,"Beginn: 23.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:14 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.3 km hinter AS Briesen und Frankfurt(Oder)  Stockender Verkehr Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.3226678246583,14.3336451821965
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-23_12-51-02-000.f_009.de0","51.89963080093657,13.81291380018386,51.85302630093776,13.90793880020439","51.89963080093657,13.81291380018386","WARNING","A13 | Berstetal - Lübbenau"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:51 Uhr  Hindernis, seit 23.05.2025, 12:51 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter Berstetal und 0.5 km vor AS Lübbenau  Gefahr durch Gegenstände auf der Fahrbahn",51.8996308009366,13.8129138001839
"A13","undefined--vi-avl.2025-05-23_15-25-49-000.f.de0","52.31177400093193,13.555060100129984,52.31177400093193,13.555060100129984","52.31177400093193,13.555060100129984","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"SLOW_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A13: Schönefelder Kreuz -> Dresden, 2.3 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.3117740009319,13.55506010013
"A13","undefined--vi-avl.2025-05-23_13-20-58-000.f_018.de0","52.298309635699596,13.55647449772374,52.27248818494226,13.572111000598506","52.298309635699596,13.55647449772374","WARNING","A13 | Schönefelder Kreuz - Mittenwalde"," Schönefelder Kreuz -> Dresden",2,"QUEUING_TRAFFIC","42.099998474121094",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A13: Schönefelder Kreuz -> Dresden, zwischen 2.3 km hinter AK Schönefelder Kreuz und 0.9 km vor AS Mittenwalde  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.2983096356996,13.5564744977237
"A13","undefined--vi-avl.2025-05-23_13-20-58-000.f_033.de0","52.31177400093193,13.555060100129984,52.30258588829039,13.556034608655803","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","43.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 1.3 km vor AS Ragow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.3117740009319,13.55506010013
"A14","undefined--vi-avl.2025-05-23_14-23-36-000.f_014.de0","51.375030571898606,12.458976724358998,51.35516190093476,12.49466370004034","51.375030571898606,12.458976724358998","WARNING","A14 | Leipzig-Messegelände - Kleinpösna"," Halle -> Nossen",3,"QUEUING_TRAFFIC","36.400001525878906",2025-05-23,"Beginn: 23.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:23 A14: Halle -> Nossen, zwischen 3.7 km hinter AS Leipzig-Messegelände und 4.6 km vor AS Kleinpösna  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.3750305718986,12.458976724359
"A14","undefined--vi-avl.2025-05-23_15-24-57-000.f_016.de0","51.37501750534141,12.45899643788514,51.37501750534141,12.45899643788514","51.37501750534141,12.45899643788514","WARNING","A14 | Leipzig-Nordost - Leipzig-Nordost"," Halle -> Leipzig",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A14: Halle -> Leipzig, 0.8 km vor AS Leipzig-Nordost, aus Richtung Leipzig-Messegelände  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.3750175053414,12.4589964378851
"A14","undefined--vi-hind.2025-05-23_14-57-22-000.f.de0","51.30531680226032,12.597631114614428,51.30539628752275,12.597295950286213","51.30531680226032,12.597631114614428","WARNING","A14 | Naunhof - Parthenaue"," Nossen -> Leipzig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:57 A14: Nossen -> Leipzig, zwischen 0.1 km hinter AS Naunhof und 3.1 km vor AD Parthenaue Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3053168022603,12.5976311146144
"A14","undefined--vi-avl.2025-05-23_14-51-52-000.f_007.de0","52.51098775188789,11.733724935249244,52.51098775188789,11.733724935249244","52.51098775188789,11.733724935249244","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:23 A14 O 3  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.5109877518879,11.7337249352492
"A15","undefined--vi-avl.2025-05-23_07-07-10-000.f.de0","51.716754115263235,14.369748923205654,51.70779461894658,14.435246468267069","51.716754115263235,14.369748923205654","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",6,"QUEUING_TRAFFIC","34.099998474121094",2025-05-23,"Beginn: 23.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:07 A15: Cottbus -> Breslau, zwischen 1.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.7167541152632,14.3697489232057
"A15","undefined--vi-avl.2025-05-23_15-24-57-000.f_015.de0","51.716754115263235,14.369748923205654,51.716754115263235,14.369748923205654","51.716754115263235,14.369748923205654","WARNING","A15 | Roggosen - Roggosen"," Cottbus -> Breslau",NA,"QUEUING_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A15: Cottbus -> Breslau, 7.0 km vor AS Roggosen, aus Richtung Cottbus-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.7167541152632,14.3697489232057
"A17","undefined--vi-avl.2025-05-23_15-25-49-000.f_025.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-23_15-13-03-000.f_001.de0","50.82026170094333,13.887384300240237,50.82863715447587,13.887153539433143","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","43.20000076293945",2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:13 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-23_14-31-42-000.f_004.de0","53.95445137472225,11.856836938665637,53.97782881686596,11.915500673817009","53.95445137472225,11.856836938665637","WARNING","A20 | Fuchsberg - Quellental"," Lübeck -> Rostock",14,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A20: Lübeck -> Rostock, zwischen 8.3 km hinter Fuchsberg und 2.7 km vor Quellental  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.9544513747222,11.8568369386656
"A20","undefined--vi-avl.2025-05-23_14-37-13-000.f_001.de0","53.954260853569714,11.856451825342548,53.954260853569714,11.856451825342548","53.954260853569714,11.856451825342548","WARNING","A20 | Kröpelin - Kröpelin"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A20: Lübeck -> Rostock, 1.9 km vor AS Kröpelin, aus Richtung Fuchsberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.9542608535697,11.8564518253425
"A21","undefined--vi-avl.2025-05-23_12-03-13-000.f_026.de0","53.789846968619806,10.31922365077547,53.854936414959205,10.305703208353115","53.789846968619806,10.31922365077547","WARNING","A21 | Rümpel - Leezen"," Bargteheide -> Kiel",7,"SLOW_TRAFFIC","38.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:03 A21: Bargteheide -> Kiel, zwischen 1.6 km hinter Rümpel und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.7898469686198,10.3192236507755
"A21","undefined--vi-avl.2025-05-23_14-49-09-000.f_032.de0","53.78997650926499,10.319086840165529,53.78997650926499,10.319086840165529","53.78997650926499,10.319086840165529","WARNING","A21 | Bad Oldesloe-Süd - Bad Oldesloe-Süd"," Bargteheide -> Kiel",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A21: Bargteheide -> Kiel, 0.5 km vor AS Bad Oldesloe-Süd, aus Richtung Rümpel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.789976509265,10.3190868401655
"A23","undefined--vi-avl.2025-05-23_12-35-10-000.f_015.de0","53.67899726834366,9.796811851242383,53.67899726834366,9.796811851242383","53.67899726834366,9.796811851242383","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A23: Heide -> Hamburg, 0.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.6789972683437,9.79681185124238
"A23","undefined--vi-avl.2025-05-23_09-12-25-000.f_013.de0","53.67904961650633,9.796753064171194,53.66655379322537,9.812914660305681","53.67904961650633,9.796753064171194","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.4 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.6790496165063,9.79675306417119
"A27","undefined--vi-zus.2025-05-23_11-11-41-000.f_006.de0","52.959512532877206,9.244743363298301,52.85087563485384,9.559140747255999","52.959512532877206,9.244743363298301","WARNING","A27 | Goldbach - Walsrode-Süd"," Bremen -> Walsrode",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:11 A27: Bremen -> Walsrode, zwischen 6.1 km hinter Goldbach und 2.9 km vor AS Walsrode-Süd  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A27 Bremen Richtung Walsrode zwischen Verden-Nord und Walsrode-West Gefahr durch defekten LKW auf dem Standstreifen",52.9595125328772,9.2447433632983
"A27","undefined--vi-avl.2025-05-23_15-25-49-000.f_011.de0","53.03903713002801,8.988141513822136,53.03903713002801,8.988141513822136","53.03903713002801,8.988141513822136","WARNING","A27 | Bremer Kreuz - Bremer Kreuz"," Walsrode -> Bremen",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A27: Walsrode -> Bremen, 0.4 km vor AK Bremer Kreuz, aus Richtung Achim-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.039037130028,8.98814151382214
"A27","undefined--vi-avl.2025-05-23_14-44-28-000.f_001.de0","53.080640063882015,8.910891521509814,53.056019599549806,8.969228482984267","53.080640063882015,8.910891521509814","WARNING","A27 | Bremen-Vahr - Bremer Kreuz"," Bremerhaven -> Walsrode",5,"QUEUING_TRAFFIC","38.70000076293945",2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:44 A27: Bremerhaven -> Walsrode, zwischen 0.3 km hinter AS Bremen-Vahr und 1.9 km vor AK Bremer Kreuz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.080640063882,8.91089152150981
"A27","undefined--vi-hind.2025-05-23_15-25-49-000.f.de0","53.08930667200926,8.896157696806542,53.08232976653353,8.907046739601993","53.08930667200926,8.896157696806542","WARNING","A27 | Achterkämpe - Bremen-Vahr"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Hindernis, seit 23.05.2025, 15:25 A27: Bremerhaven -> Bremen, zwischen Achterkämpe und AS Bremen-Vahr  Gefahr durch eine ungesicherte Unfallstelle",53.0893066720093,8.89615769680654
"A27","undefined--vi-avl.2025-05-23_15-21-16-000.f_055.de0","53.105645128545916,8.877311529192667,53.105645128545916,8.877311529192667","53.105645128545916,8.877311529192667","WARNING","A27 | Mittelkämpe - Mittelkämpe"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A27: Bremerhaven -> Bremen, 1.8 km vor Mittelkämpe, aus Richtung Bremen-Horn/Lehe  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.1056451285459,8.87731152919267
"A27","undefined--vi-avl.2025-05-23_15-18-28-000.f_004.de0","53.105633993672555,8.877334984352116,53.086001860873246,8.901239197870852","53.105633993672555,8.877334984352116","WARNING","A27 | Bremen-Horn/Lehe - Bremen-Vahr"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-23,"Beginn: 23.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:18 A27: Bremerhaven -> Bremen, zwischen 0.9 km hinter AS Bremen-Horn/Lehe und 0.6 km vor AS Bremen-Vahr  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.1056339936726,8.87733498435212
"A27","undefined--vi-avl.2025-05-23_15-09-25-000.f_006.de0","53.48243476835312,8.620262259993414,53.49682500091949,8.626931099999844","53.48243476835312,8.620262259993414","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",0,"SLOW_TRAFFIC","49.900001525878906",2025-05-23,"Beginn: 23.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:09 A27: Bremen -> Bremerhaven, zwischen 0.6 km hinter Nesse und 3.3 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.4824347683531,8.62026225999341
"A27","undefined--vi-avl.2025-05-23_11-54-41-000.f_013.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-23_10-01-39-000.f_002.de0","53.52995665275273,8.622386985967253,53.49981218786064,8.627742514333175","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-23,"Beginn: 23.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:01 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5299566527527,8.62238698596725
"A28","undefined--vi-avl.2025-05-23_14-48-10-000.f_008.de0","53.15701375561493,8.172647211137415,53.15319441093568,8.192112321423906","53.15701375561493,8.172647211137415","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-West"," Leer -> Oldenburg",0,"SLOW_TRAFFIC","42.900001525878906",2025-05-23,"Beginn: 23.05.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:48 A28: Leer -> Oldenburg, zwischen 0.2 km hinter AS Oldenburg-Wechloy und 0.1 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.1570137556149,8.17264721113741
"A29","undefined--vi-avl.2025-05-23_14-43-34-000.f_028.de0","53.177075991920304,8.265667500986376,53.15816797001119,8.273234626985499","53.177075991920304,8.265667500986376","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",2,"SLOW_TRAFFIC","33.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:43 A29: Wilhelmshaven -> Oldenburg, zwischen 0.8 km hinter Ohmstede und 0.6 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.1770759919203,8.26566750098638
"A29","undefined--vi-avl.2025-05-23_13-31-43-000.f_035.de0","53.41941890675438,8.080898005920412,53.42760971836152,8.060561495532394","53.41941890675438,8.080898005920412","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",1,"QUEUING_TRAFFIC","36.70000076293945",2025-05-23,"Beginn: 23.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:31 A29: Oldenburg -> Wilhelmshaven, zwischen 3.1 km hinter AS Varel/Bockhorn und 3.2 km vor AS Zetel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.4194189067544,8.08089800592041
"A29","undefined--vi-avl.2025-05-23_15-23-05-000.f_002.de0","53.41941890675438,8.080898005920412,53.41941890675438,8.080898005920412","53.41941890675438,8.080898005920412","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A29: Oldenburg -> Wilhelmshaven, 4.8 km vor AS Zetel, aus Richtung Varel/Bockhorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.4194189067544,8.08089800592041
"A30","undefined--vi-avl.2025-05-23_13-16-39-000.f_016.de0","52.25923921407668,7.833319999226801,52.269006881630965,7.982006587598466","52.25923921407668,7.833319999226801","WARNING","A30 | Laggenbeck - Osnabrück-Hellern"," Rheine -> Osnabrück",20,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-23,"Beginn: 23.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:16 A30: Rheine -> Osnabrück, zwischen 4.3 km hinter AS Laggenbeck und 1.7 km vor AS Osnabrück-Hellern  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.2592392140767,7.8333199992268
"A30","undefined--vi-avl.2025-05-23_15-08-36-000.f_032.de0","52.25927495765406,7.833485870998471,52.25927495765406,7.833485870998471","52.25927495765406,7.833485870998471","WARNING","A30 | Brockbachtal - Brockbachtal"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A30: Rheine -> Osnabrück, 1.0 km vor Brockbachtal, aus Richtung Laggenbeck  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.2592749576541,7.83348587099847
"A30","undefined--vi-avl.2025-05-23_13-16-39-000.f_018.de0","52.26152946782614,8.007553161885202,52.244232999117095,8.053650578424763","52.26152946782614,8.007553161885202","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",2,"SLOW_TRAFFIC","51.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:16 A30: Rheine -> Bad Oeynhausen, zwischen 0.3 km hinter AS Osnabrück-Hellern und 0.5 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.2615294678261,8.0075531618852
"A30","undefined--vi-avl.2025-05-23_15-23-05-000.f_017.de0","52.24664400660071,8.085221819414677,52.24664400660071,8.085221819414677","52.24664400660071,8.085221819414677","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"QUEUING_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A30: Bad Oeynhausen -> Osnabrück, 1.7 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.2466440066007,8.08522181941468
"A30","undefined--vi-avl.2025-05-23_14-39-53-000.f_039.de0","52.246628916675114,8.085290801978745,52.268401076015934,7.967353276972063","52.246628916675114,8.085290801978745","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",13,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:39 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AK Osnabrück-Süd und 0.4 km vor AS Hasbergen-Gaste  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.2466289166751,8.08529080197875
