"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A39","undefined--vi-avl.2025-06-03_06-56-42-000.f_001.de0","52.45387177499902,10.73731214034005,52.43407514744751,10.737044151097296","52.45387177499902,10.73731214034005","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",7,"STATIONARY_TRAFFIC","16.5","2025-06-03T06:56:42+02:00","Beginn: 03.06.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:56 A39: Wolfsburg -> Braunschweig, zwischen 0.9 km hinter AS Weyhausen und 1.2 km vor AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.453871774999,10.73731214034
"A40","undefined--vi-avl.2025-06-03_06-43-07-000.f_001.de0","51.436822761746136,6.658323735696684,51.43730527161249,6.685569328625398","51.436822761746136,6.658323735696684","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",3,"QUEUING_TRAFFIC","25.100000381469727","2025-06-03T06:43:07+02:00","Beginn: 03.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:43 A40: Venlo -> Duisburg, zwischen 1.0 km hinter AS Moers-Zentrum und 1.6 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4368227617461,6.65832373569668
"A40","undefined--vi-avl.2025-06-03_07-13-43-000.f_010.de0","51.43682180260418,6.658295012632467,51.43682180260418,6.658295012632467","51.43682180260418,6.658295012632467","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","25","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A40: Venlo -> Duisburg, 1.0 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4368218026042,6.65829501263247
"A40","undefined--vi-avl.2025-06-03_07-15-05-000.f_015.de0","51.44319329372776,6.821116457823659,51.446487073337956,6.798177764257608","51.44319329372776,6.821116457823659","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",1,"SLOW_TRAFFIC","37.599998474121094","2025-06-03T07:15:05+02:00","Beginn: 03.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:15 A40: Essen -> Duisburg, zwischen 1.8 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4431932937278,6.82111645782366
"A40","undefined--vi-avl.2025-06-03_07-21-02-000.f_003.de0","51.45106075236522,6.8471082212938965,51.446441657085764,6.834965785669591","51.45106075236522,6.8471082212938965","WARNING","A40 | Mülheim-Styrum - Duisburg-Kaiserberg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","51.400001525878906","2025-06-03T07:21:02+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A40: Essen -> Duisburg, zwischen 1.0 km hinter AS Mülheim-Styrum und 1.8 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4510607523652,6.8471082212939
"A40","undefined--vi-avl.2025-06-03_06-21-00-000.f_001.de0","51.439172539402506,6.924637259407186,51.446615714373664,6.999316350797095","51.439172539402506,6.924637259407186","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",8,"QUEUING_TRAFFIC","27.100000381469727","2025-06-03T06:21:00+02:00","Beginn: 03.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:21 A40: Duisburg -> Essen, zwischen 1.4 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4391725394025,6.92463725940719
"A40","undefined--vi-avl.2025-06-03_07-18-21-000.f_013.de0","51.43923088766381,6.924599556164949,51.43923088766381,6.924599556164949","51.43923088766381,6.924599556164949","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","13","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A40: Duisburg -> Essen, 0.6 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4392308876638,6.92459955616495
"A40","undefined--vi-avl.2025-06-03_06-54-07-000.f.de0","51.483544089015396,7.181204034662882,51.49748670093341,7.2059057999981","51.483544089015396,7.181204034662882","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","47.70000076293945","2025-06-03T06:54:07+02:00","Beginn: 03.06.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:54 A40: Essen -> Dortmund, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4835440890154,7.18120403466288
"A40","undefined--vi-avl.2025-06-03_06-15-00-000.f.de0","51.48039554389734,7.174154894563191,51.456843149011476,7.046478494001331","51.48039554389734,7.174154894563191","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",11,"QUEUING_TRAFFIC","32.900001525878906","2025-06-03T06:15:00+02:00","Beginn: 03.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:15 A40: Dortmund -> Duisburg, zwischen 0.4 km hinter AD Bochum-West und 0.5 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4803955438973,7.17415489456319
"A42","undefined--vi-avl.2025-06-03_06-59-49-000.f_004.de0","51.49788161136547,6.911785553283715,51.50037711865348,6.925877449976658","51.49788161136547,6.911785553283715","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","41.900001525878906","2025-06-03T06:59:49+02:00","Beginn: 03.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:59 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4978816113655,6.91178555328371
"A42","undefined--vi-avl.2025-06-03_06-45-30-000.f_003.de0","51.51858856672509,7.063750120153338,51.50776051673681,7.008879252288986","51.51858856672509,7.063750120153338","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","45.20000076293945","2025-06-03T06:45:30+02:00","Beginn: 03.06.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:45 A42: Dortmund -> Kamp-Lintfort, zwischen 0.7 km hinter AS Gelsenkirchen-Zentrum und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5185885667251,7.06375012015334
"A42","undefined--vi-zus.2025-06-03_06-38-00-000.f_001.de0","51.538896495071654,7.141314957384819,51.54397003350402,7.196379886884813","51.538896495071654,7.141314957384819","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",4,"QUEUING_TRAFFIC","32","2025-06-03T06:38:00+02:00","Beginn: 03.06.25 um 06:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:38 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Gelsenkirchen-Bismarck und 0.3 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5388964950717,7.14131495738482
"A42","undefined--vi-avl.2025-06-03_06-30-30-000.f_017.de0","51.54499275453227,7.202084094106056,51.54384905826948,7.183710744862163","51.54499275453227,7.202084094106056","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","50.79999923706055","2025-06-03T06:30:30+02:00","Beginn: 03.06.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:30 A42: Dortmund -> Kamp-Lintfort, zwischen 0.8 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5449927545323,7.20208409410606
"A43","undefined--vi-avl.2025-06-03_06-45-00-000.f_010.de0","51.50842790595118,7.23912581324942,51.54035370402771,7.203850215337896","51.50842790595118,7.23912581324942","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","45.29999923706055","2025-06-03T06:45:00+02:00","Beginn: 03.06.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:45 A43: Wuppertal -> Recklinghausen, zwischen 1.5 km hinter AS Bochum-Gerthe und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5084279059512,7.23912581324942
"A43","undefined--vi-avl.2025-06-03_07-12-01-000.f_011.de0","51.56343733020815,7.193314384801594,51.56343733020815,7.193314384801594","51.56343733020815,7.193314384801594","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","24","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A43: Recklinghausen -> Wuppertal, 2.2 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5634373302082,7.19331438480159
"A43","undefined--vi-avl.2025-06-03_06-30-00-000.f_004.de0","51.56353573108462,7.193299029811066,51.516680400933296,7.212649899998136","51.56353573108462,7.193299029811066","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",5,"SLOW_TRAFFIC","37.099998474121094","2025-06-03T06:30:00+02:00","Beginn: 03.06.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:30 A43: Recklinghausen -> Wuppertal, zwischen 0.8 km hinter AS Recklinghausen-Hochlarmark und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5635357310846,7.19329902981107
"A43","undefined--vi-avl.2025-06-03_06-47-06-000.f_018.de0","51.619547852214986,7.16762457949087,51.58125514776304,7.18973905696687","51.619547852214986,7.16762457949087","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",3,"SLOW_TRAFFIC","47.79999923706055","2025-06-03T06:47:06+02:00","Beginn: 03.06.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:47 A43: Münster -> Wuppertal, zwischen 0.1 km hinter AS Recklinghausen/Herten und 1.2 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.619547852215,7.16762457949087
"A44","undefined--vi-avl.2025-06-03_07-17-35-000.f_001.de0","51.520509820971995,7.690801532580088,51.52154710198174,7.6666374509457","51.520509820971995,7.690801532580088","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","56","2025-06-03T07:17:35+02:00","Beginn: 03.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:17 A44: Kassel -> Dortmund, zwischen 1.3 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.520509820972,7.69080153258009
"A45","undefined--vi-avl.2025-06-03_07-00-53-000.f_007.de0","50.80904517505157,8.099148389821211,50.826635346624506,8.063777604229537","50.80904517505157,8.099148389821211","WARNING","A45 | Am Wildenberg - Rälsbach"," Gießen -> Hagen",7,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-03T07:00:53+02:00","Beginn: 03.06.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:00 A45: Gießen -> Hagen, zwischen 1.2 km hinter Am Wildenberg und 0.6 km vor Rälsbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.8090451750516,8.09914838982121
"A45","undefined--vi-avl.2025-06-03_07-11-17-000.f_009.de0","50.8089738378808,8.099163043061356,50.8089738378808,8.099163043061356","50.8089738378808,8.099163043061356","WARNING","A45 | Wilnsdorf - Wilnsdorf"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","21","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A45: Gießen -> Hagen, 1.1 km vor AS Wilnsdorf, aus Richtung Am Wildenberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.8089738378808,8.09916304306136
"A45","undefined--vi-avl.2025-06-03_06-03-30-000.f_003.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-03_06-02-30-000.f.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","4","2025-06-03T06:02:30+02:00","Beginn: 03.06.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2725434692639,7.59992076709214
"A46","undefined--vi-avl.2025-06-03_06-14-30-000.f_006.de0","51.112020686742596,6.582551264035584,51.17237590569844,6.659005968460871","51.112020686742596,6.582551264035584","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",7,"SLOW_TRAFFIC","43","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:14 A46: Heinsberg -> Düsseldorf, zwischen 1.4 km hinter AS Grevenbroich und 1.1 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1120206867426,6.58255126403558
"A46","undefined--vi-avl.2025-06-03_07-16-15-000.f_020.de0","51.1121204952243,6.582715781940676,51.1121204952243,6.582715781940676","51.1121204952243,6.582715781940676","WARNING","A46 | Vierwinden - Vierwinden"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","15","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A46: Heinsberg -> Düsseldorf, 2.3 km vor Vierwinden, aus Richtung Grevenbroich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.1121204952243,6.58271578194068
"A46","undefined--vi-avl.2025-06-03_06-43-07-000.f_002.de0","51.16233994728433,6.766181079492072,51.18858126770522,6.776196656501779","51.16233994728433,6.766181079492072","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","35.20000076293945","2025-06-03T06:43:07+02:00","Beginn: 03.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:43 A46: Heinsberg -> Wuppertal, zwischen 1.3 km hinter AD Neuss-Süd und 0.6 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1623399472843,6.76618107949207
"A46","undefined--vi-avl.2025-06-03_07-18-21-000.f_003.de0","51.16232840072973,6.7661591618322925,51.16232840072973,6.7661591618322925","51.16232840072973,6.7661591618322925","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","21","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A46: Heinsberg -> Düsseldorf, 0.2 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1623284007297,6.76615916183229
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.19382761248404,6.800447857193038,51.16749597069317,6.773385036680442","51.19382761248404,6.800447857193038","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","48","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 1.0 km hinter AS Düsseldorf-Wersten und 0.6 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.193827612484,6.80044785719304
"A46","undefined--vi-avl.2025-06-03_07-21-38-000.f_006.de0","51.19635329748957,6.947473401673265,51.19635329748957,6.947473401673265","51.19635329748957,6.947473401673265","WARNING","A46 | Hilden - Hilden"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","23","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A46: Wuppertal -> Düsseldorf, 0.3 km vor AS Hilden, aus Richtung Haan-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.1963532974896,6.94747340167326
"A46","undefined--vi-avl.2025-06-03_06-55-42-000.f_002.de0","51.21179345611183,7.0520800236579655,51.22755840093499,7.086786299997524","51.21179345611183,7.0520800236579655","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","40.599998474121094","2025-06-03T06:55:42+02:00","Beginn: 03.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:55 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2117934561118,7.05208002365797
"A46","undefined--vi-avl.2025-06-03_07-02-15-000.f_002.de0","51.262548921502116,7.117797427497171,51.26864246749851,7.145580779744036","51.262548921502116,7.117797427497171","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Elberfeld"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","53.20000076293945","2025-06-03T07:02:15+02:00","Beginn: 03.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:02 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Wuppertal-Varresbeck und 0.7 km vor AS Wuppertal-Elberfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2625489215021,7.11779742749717
"A46","undefined--vi-avl.2025-06-03_06-21-30-000.f.de0","51.25600439523814,7.1100253736245485,51.22565604286911,7.080297247158225","51.25600439523814,7.1100253736245485","WARNING","A46 | Wuppertal-Katernberg - Haan-Ost"," Wuppertal -> Düsseldorf",4,"QUEUING_TRAFFIC","34.20000076293945","2025-06-03T06:21:30+02:00","Beginn: 03.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:21 A46: Wuppertal -> Düsseldorf, zwischen 1.9 km hinter AS Wuppertal-Katernberg und 3.6 km vor AS Haan-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2560043952381,7.11002537362455
"A46","undefined--vi-avl.2025-06-03_06-37-30-000.f_001.de0","51.2814860225173,7.184289769899718,51.266025000451734,7.1335603330960335","51.2814860225173,7.184289769899718","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","52.70000076293945","2025-06-03T06:37:30+02:00","Beginn: 03.06.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:37 A46: Wuppertal -> Düsseldorf, zwischen 1.8 km hinter AS Wuppertal-Wichlinghausen und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2814860225173,7.18428976989972
"A46","undefined--vi-avl.2025-06-03_07-21-38-000.f_009.de0","51.30683550093453,7.235634099998208,51.30683550093453,7.235634099998208","51.30683550093453,7.235634099998208","WARNING","A46 | Holtkamp - Holtkamp"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","21","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A46: Wuppertal -> Düsseldorf, 0.1 km vor Holtkamp, aus Richtung Wuppertal-Oberbarmen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.3068355009345,7.23563409999821
"A46","undefined--vi-zus.2025-06-03_06-37-30-000.f_003.de0","51.30683550093453,7.235634099998208,51.28720292358224,7.194639487575271","51.30683550093453,7.235634099998208","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",8,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-03T06:37:30+02:00","Beginn: 03.06.25 um 06:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:37 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter AS Wuppertal-Oberbarmen und 1.1 km vor AS Wuppertal-Barmen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.3068355009345,7.23563409999821
"A52","undefined--vi-avl.2025-06-03_06-27-00-000.f_001.de0","51.21101356711219,6.3477982856291675,51.21764634569618,6.399758554832518","51.21101356711219,6.3477982856291675","WARNING","A52 | Mönchengladbach-Hardt - Wolfskull"," Roermond -> Düsseldorf",4,"QUEUING_TRAFFIC","37.599998474121094","2025-06-03T06:27:00+02:00","Beginn: 03.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:27 A52: Roermond -> Düsseldorf, zwischen 0.1 km hinter AS Mönchengladbach-Hardt und 0.3 km vor Wolfskull  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2110135671122,6.34779828562917
"A52","undefined--vi-avl.2025-06-03_07-00-21-000.f.de0","51.23796762659458,6.508371569954316,51.233487679251965,6.584224474908623","51.23796762659458,6.508371569954316","WARNING","A52 | Neersen - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",5,"QUEUING_TRAFFIC","40.79999923706055","2025-06-03T07:00:21+02:00","Beginn: 03.06.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:00 A52: Mönchengladbach -> Düsseldorf, zwischen 1.6 km hinter AK Neersen und 2.5 km vor AS Kaarst-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2379676265946,6.50837156995432
"A52","undefined--vi-avl.2025-06-03_07-21-38-000.f_007.de0","51.23796762659458,6.508371569954316,51.23796762659458,6.508371569954316","51.23796762659458,6.508371569954316","WARNING","A52 | Cloerbruch - Cloerbruch"," Mönchengladbach -> Düsseldorf",NA,"QUEUING_TRAFFIC","21","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A52: Mönchengladbach -> Düsseldorf, 0.2 km vor Cloerbruch, aus Richtung Neersen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2379676265946,6.50837156995432
"A52","undefined--vi-avl.2025-06-03_07-06-14-000.f_006.de0","51.27400720093472,6.7953563999954865,51.27400720093472,6.7953563999954865","51.27400720093472,6.7953563999954865","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","12","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A52: Essen -> Düsseldorf, 1.2 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.2740072009347,6.79535639999549
"A52","undefined--vi-avl.2025-06-03_07-18-58-000.f_001.de0","51.356585999300414,6.867007481122869,51.36923877878205,6.886612922960771","51.356585999300414,6.867007481122869","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","47.29999923706055","2025-06-03T07:18:58+02:00","Beginn: 03.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:18 A52: Düsseldorf -> Essen, zwischen 0.3 km hinter AS Breitscheid und 0.4 km vor Auberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.3565859993004,6.86700748112287
"A52","undefined--vi-avl.2025-06-03_07-19-34-000.f_017.de0","51.37329729520947,6.89125561006422,51.383497523021994,6.91854221704199","51.37329729520947,6.89125561006422","WARNING","A52 | Auberg - Ickten"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","55.900001525878906","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A52: Düsseldorf -> Essen, zwischen 0.1 km hinter Auberg und Ickten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3732972952095,6.89125561006422
