"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-27_10-33-25-000.f_003.de0","47.79965153257635,10.314850402619935,47.78903493315297,10.32468837764263","47.79965153257635,10.314850402619935","WARNING","A7 | Seebach - Leubastal"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","63.5",2025-05-27,"Beginn: 27.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:33 A7: Ulm -> Füssen/Reutte, zwischen 0.8 km hinter Seebach und 2.8 km vor Leubastal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.7996515325763,10.3148504026199
"A7","undefined--vi-hind.2025-05-27_10-27-06-000.f_002.de0","48.32811720094698,10.088742200000365,48.40974729212118,10.09384999270086","48.32811720094698,10.088742200000365","WARNING","A7 | Hittistetten - Nersingen"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:27 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter AD Hittistetten und 0.5 km vor AS Nersingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.328117200947,10.0887422000004
"A7","undefined--vi-avl.2025-05-27_10-14-55-000.f.de0","49.13140942780681,10.260698940573416,49.15304394486287,10.265862422978373","49.13140942780681,10.260698940573416","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","59.099998474121094",2025-05-27,"Beginn: 27.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:14 A7: Ulm -> Würzburg, zwischen 5.9 km hinter AS Dinkelsbühl/Fichtenau und 2.7 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.1314094278068,10.2606989405734
"A7","undefined--vi-avl.2025-05-27_10-35-52-000.f_003.de0","50.61725917210164,9.681530545355754,50.625287354796086,9.676691434418498","50.61725917210164,9.681530545355754","WARNING","A7 | Hummelskopf - Fuchsberg"," Fulda -> Kassel",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-27,"Beginn: 27.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:35 A7: Fulda -> Kassel, zwischen 1.1 km hinter Hummelskopf und 2.9 km vor Fuchsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.6172591721016,9.68153054535575
"A7","undefined--vi-hind.2025-05-27_09-34-20-000.f_007.de0","52.49074340092702,9.837131300000337,52.43925820092739,9.873747000000353","52.49074340092702,9.837131300000337","WARNING","A7 | Seckbruch - Altwarmbüchen"," Hamburg -> Hannover",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:34 Uhr  Hindernis, seit 27.05.2025, 09:34 A7: Hamburg -> Hannover, zwischen 1.6 km hinter Seckbruch und 0.6 km vor AS Altwarmbüchen  Gefahr durch Personen auf der Fahrbahn",52.490743400927,9.83713130000034
"A7","undefined--vi-avl.2025-05-27_06-29-37-000.f_009.de0","53.432068813118775,9.936792657835356,53.458675647836834,9.928303103306776","53.432068813118775,9.936792657835356","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","48.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:29 A7: Hannover -> Hamburg, zwischen 2.1 km hinter Harburger Berge und 1.0 km vor AS Hamburg-Heimfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.4320688131188,9.93679265783536
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-27_09-45-58-000.f_029.de0","54.31195833262853,9.748921949213473,54.28852866364042,9.765978885070949","54.31195833262853,9.748921949213473","WARNING","A7 | Rade - Ohe-Nord"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","64.5",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A7: Flensburg -> Hamburg, zwischen 1.8 km hinter Rade und 0.6 km vor Ohe-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",54.3119583326285,9.74892194921347
"A8","undefined--vi-zus.2025-05-27_10-33-25-000.f_002.de0","49.33909066578808,7.054673712025326,49.332934462016254,7.069497540333379","49.33909066578808,7.054673712025326","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-27,"Beginn: 27.05.25 um 10:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:33 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.5 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.3390906657881,7.05467371202533
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-27_09-19-41-000.f_001.de0","48.97172457242506,8.450436865129731,48.96311078151395,8.469619089380414","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",2,"QUEUING_TRAFFIC","33.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:19 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 1.1 km vor Birkenwäldle  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-avl.2025-05-27_09-25-14-000.f_017.de0","48.97172457242506,8.450436865129731,48.97172457242506,8.450436865129731","48.97172457242506,8.450436865129731","WARNING","A8 | Birkenwäldle - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A8: Karlsruhe -> Stuttgart, 2.9 km vor Birkenwäldle, aus Richtung Karlsruhe  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-27_06-02-00-000.f_002.de0","48.90776245455766,8.669450984125959,48.89369870141461,8.785384521801914","48.90776245455766,8.669450984125959","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","41.400001525878906",2025-05-27,"Beginn: 27.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 1.2 km hinter AS Pforzheim-West und 1.7 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.9077624545577,8.66945098412596
"A8","undefined--vi-zus.2025-05-27_09-21-02-000.f_002.de0","48.88485670578731,8.78784904346945,48.92445558517082,8.749045610451681","48.88485670578731,8.78784904346945","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",2,"SLOW_TRAFFIC","50.20000076293945",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:21 A8: Stuttgart -> Karlsruhe, zwischen 0.7 km hinter AS Pforzheim-Süd und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.8848567057873,8.78784904346945
"A8","undefined--vi-hind.2025-05-27_05-24-30-000.f_011.de0","48.69643742582388,9.190764019172294,48.703681112333584,9.175430804211912","48.69643742582388,9.190764019172294","WARNING","A8 | Stuttgart-Plieningen - Stuttgart-Degerloch"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:24 Uhr  Hindernis, seit 27.05.2025, 05:24 A8: München -> Stuttgart, zwischen 2.2 km hinter AS Stuttgart-Plieningen und 0.7 km vor AS Stuttgart-Degerloch",48.6964374258239,9.19076401917229
"A8","undefined--vi-avl.2025-05-27_06-08-30-000.f_005.de0","48.67443890452146,9.347955049963623,48.67443890452146,9.347955049963623","48.67443890452146,9.347955049963623","WARNING","A8 | Denkendorf - Denkendorf"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A8: München -> Stuttgart, 3.9 km vor Denkendorf, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.6744389045215,9.34795504996362
"A8","undefined--vi-zus.2025-05-27_05-19-30-000.f.de0","48.67455943404528,9.347668352744485,48.69968448265435,9.183872721880142","48.67455943404528,9.347668352744485","WARNING","A8 | Wendlingen - Stuttgart-Degerloch"," München -> Stuttgart",49,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 05:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:19 A8: München -> Stuttgart, zwischen 0.7 km hinter AS Wendlingen und 1.5 km vor AS Stuttgart-Degerloch  Im Stillstand Reisezeitverlust: 49 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.6745594340453,9.34766835274448
"A8","undefined--vi-hind.2025-05-27_10-34-47-000.f.de0","48.463833900946604,10.127293900000392,48.44550020094666,10.207631000000479","48.463833900946604,10.127293900000392","WARNING","A8 | Ulm/Elchingen - Leipheim"," Stuttgart -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Hindernis, seit 27.05.2025, 10:34 A8: Stuttgart -> München, zwischen 0.9 km hinter AK Ulm/Elchingen und 0.1 km vor AS Leipheim  Gefahr durch Gegenstände auf der Fahrbahn",48.4638339009466,10.1272939000004
"A8","undefined--vi-hind.2025-05-27_10-17-22-000.f_001.de0","48.410056121088516,10.59532989790059,48.412930100946774,10.443335100000876","48.410056121088516,10.59532989790059","WARNING","A8 | Zusmarshausen - Burgau"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:17 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Zusmarshausen und 0.5 km vor AS Burgau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4100561210885,10.5953298979006
"A8","undefined--vi-avl.2025-05-27_06-32-00-000.f.de0","47.80886476537853,12.105231815953811,47.80293337821077,12.16769406857796","47.80886476537853,12.105231815953811","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",23,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A8: München -> Salzburg, zwischen 0.6 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8088647653785,12.1052318159538
"A8","undefined--vi-avl.2025-05-27_07-05-25-000.f_013.de0","47.80886833996972,12.10519212658577,47.80886833996972,12.10519212658577","47.80886833996972,12.10519212658577","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A8: München -> Salzburg, 1.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8088683399697,12.1051921265858
"A8","undefined--vi-avl.2025-05-27_10-01-56-000.f_013.de0","47.7975238848968,12.196256300282249,47.7975238848968,12.196256300282249","47.7975238848968,12.196256300282249","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.7975238848968,12.1962563002822
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.797533993392996,12.196234227966045,47.80388780094832,12.161701300035617","47.797533993392996,12.196234227966045","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","20.5",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 0.1 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.797533993393,12.196234227966
"A8","undefined--vi-avl.2025-05-27_10-24-48-000.f_001.de0","47.829315393697975,12.634583419725669,47.82769621701554,12.618397316334553","47.829315393697975,12.634583419725669","WARNING","A8 | Traunstein/Siegsdorf-Ost - Bergen"," Salzburg -> München",0,"SLOW_TRAFFIC","52.29999923706055",2025-05-27,"Beginn: 27.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:24 A8: Salzburg -> München, zwischen 1.1 km hinter AS Traunstein/Siegsdorf-Ost und 1.7 km vor AS Bergen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.829315393698,12.6345834197257
"A8","undefined--vi-avl.2025-05-27_10-30-06-000.f.de0","47.76834710094898,12.93780160011453,47.76820041309682,12.933978807303449","47.76834710094898,12.93780160011453","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:30 A8: Salzburg -> München, zwischen 0.2 km hinter Schwarzbach und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.768347100949,12.9378016001145
"A9","undefined--vi-avl.2025-05-27_10-35-52-000.f.de0","48.18422162068324,11.604831199070388,48.17887758630092,11.595675351506383","48.18422162068324,11.604831199070388","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",0,"SLOW_TRAFFIC","37.5",2025-05-27,"Beginn: 27.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:35 A9: Nürnberg -> München, zwischen 0.6 km hinter AS München-Frankfurter Ring und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1842216206832,11.6048311990704
"A9","undefined--vi-avl.2025-05-27_06-37-38-000.f_015.de0","48.92731610502878,11.465061169802507,48.77712308462085,11.460720772675854","48.92731610502878,11.465061169802507","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",8,"SLOW_TRAFFIC","55.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:37 A9: Nürnberg -> München, zwischen 0.4 km hinter AS Denkendorf und 0.3 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9273161050288,11.4650611698025
"A9","undefined--vi-unf.2025-05-27_09-19-06-000.f_003.de0","49.16204040094445,11.263981800005945,49.24973550094412,11.216375800005352","49.16204040094445,11.263981800005945","WARNING","A9 | Offenbau - Räubersried"," München -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Unfall, seit 27.05.2025, 09:19 A9: München -> Nürnberg, zwischen 3.6 km hinter Offenbau und 8.0 km vor Räubersried",49.1620404009444,11.2639818000059
"A9","undefined--vi-avl.2025-05-27_07-17-02-000.f_005.de0","51.89255911471173,12.403583965579621,51.90456507655105,12.415763813015605","51.89255911471173,12.403583965579621","WARNING","A9 | Coswig - Köselitz"," Halle/Leipzig -> Berlin",0,"SLOW_TRAFFIC","67.5",2025-05-27,"Beginn: 27.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:17 A9: Halle/Leipzig -> Berlin, zwischen 0.4 km hinter AS Coswig und 7.4 km vor AS Köselitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.8925591147117,12.4035839655796
"A10","undefined--vi-zus.2025-05-27_10-25-51-000.f_001.de0","52.3094229009314,13.459254700117187,52.31861343366106,13.543373049778035","52.3094229009314,13.459254700117187","WARNING","A10 | Rangsdorf - Schönefelder Kreuz"," Dreieck Potsdam -> Dreieck Spreeau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:25 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 0.7 km hinter AS Rangsdorf und 0.8 km vor AK Schönefelder Kreuz  Gefahr durch Gegenstände auf der Fahrbahn  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Dreieck Spreeau zwischen Rangsdorf und Schönefelder Kreuz Gefahr durch 1 Gegenstand (Metallteil) auf dem rechten Fahrstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt",52.3094229009314,13.4592547001172
"A10","undefined--vi-zus.2025-05-27_09-49-07-000.f.de0","52.40838215998314,12.89080785183217,52.41951310463005,12.920351085711886","52.40838215998314,12.89080785183217","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","34.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4083821599831,12.8908078518322
"A10","undefined--vi-avl.2025-05-27_10-32-54-000.f_008.de0","52.40846994214501,12.891239836104143,52.40846994214501,12.891239836104143","52.40846994214501,12.891239836104143","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A10: Dreieck Werder -> Dreieck Havelland, 0.9 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.408469942145,12.8912398361041
"A11","undefined--vi-avl.2025-05-27_10-34-47-000.f_002.de0","52.7210032485468,13.542281426208067,52.71180179982016,13.547004823517442","52.7210032485468,13.542281426208067","WARNING","A11 | Wandlitz - Probstheide"," Kreuz Uckermark -> Berliner Ring",0,"SLOW_TRAFFIC","62.29999923706055",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.8 km hinter AS Wandlitz und Probstheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.7210032485468,13.5422814262081
"A11","undefined--vi-hind.2025-05-27_08-52-36-000.f_014.de0","52.73211374078963,13.540092187291435,52.73057800092894,13.540096400118415","52.73211374078963,13.540092187291435","WARNING","A11 | Lanke - Wandlitz"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:52 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:52 A11: Kreuz Uckermark -> Berliner Ring, zwischen 5.0 km hinter AS Lanke und 0.3 km vor AS Wandlitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7321137407896,13.5400921872914
"A12","undefined--vi-avl.2025-05-27_07-44-55-000.f_038.de0","52.3155760805876,14.577600847563337,52.31474236365472,14.555532094102352","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","10.399999618530273",2025-05-27,"Beginn: 27.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:44 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-27_10-10-47-000.f.de0","51.26466486064969,12.693507895583597,51.25720050093562,12.729918700056645","51.26466486064969,12.693507895583597","WARNING","A14 | Beiersdorf - Grimma"," Leipzig -> Nossen",5,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-27,"Beginn: 27.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:10 A14: Leipzig -> Nossen, zwischen 2.6 km hinter Beiersdorf und 0.2 km vor AS Grimma  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.2646648606497,12.6935078955836
"A14","undefined--vi-avl.2025-05-27_10-13-16-000.f_001.de0","51.264578223735676,12.693869067689311,51.264578223735676,12.693869067689311","51.264578223735676,12.693869067689311","WARNING","A14 | Muldental - Muldental"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A14: Leipzig -> Nossen, 0.7 km vor Muldental, aus Richtung Beiersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.2645782237357,12.6938690676893
"A14","undefined--vi-zus.2025-02-16_16-24-30-000.f_001.de0","51.25832569807078,12.753057246316954,51.258959680923525,12.76475519800015","51.25832569807078,12.753057246316954","WARNING","A14 | Grimma - Mutzschen"," Leipzig -> Nossen",NA,NA,NA,2025-02-16,"Beginn: 16.02.25 um 16:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 16.02.2025, 16:24 A14: Leipzig -> Nossen, zwischen 1.4 km hinter AS Grimma und 6.9 km vor AS Mutzschen  A14, Leipzig Richtung Nossen, zwischen Anschlussstelle Grimma und Muldenbrücke, Baustelle, Fahrbahnverengung, maximale Durchfahrtsbreite: 6 m, bis 02.09.2025 18:00 Uhr",51.2583256980708,12.753057246317
"A14","undefined--vi-zus.2025-05-27_08-13-39-000.f.de0","51.258775415896714,12.75937598955867,51.25767940093562,12.739132700057349","51.258775415896714,12.75937598955867","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:13 A14: Nossen -> Leipzig, zwischen 7.3 km hinter AS Mutzschen und 0.5 km vor AS Grimma  A14 Nossen - Leipzig
zwischen Döbeln-Nord und Grimma
in beiden Richtungen Wanderbaustelle, Fahrbahn auf einen Fahrstreifen verengt, bis 27.05.2025 ca. 14:00 Uhr",51.2587754158967,12.7593759895587
