"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_005.de0","49.20820850094427,10.148492500000446,49.20180889719462,10.132557095669776","49.20820850094427,10.148492500000446","WARNING","A6 | Schleehardt - Bronnholzheim"," Nürnberg -> Heilbronn",3,"STATIONARY_TRAFFIC","18.799999237060547","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen Schleehardt und 2.2 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2082085009443,10.1484925000004
"A6","undefined--vi-avl.2025-05-30_12-54-16-000.f_022.de0","49.267586318397605,10.699130171145184,49.275761777820726,10.714658934489053","49.267586318397605,10.699130171145184","WARNING","A6 | Geisberg - Lichtenau"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","62.099998474121094","2025-05-30T12:54:16+02:00","Beginn: 30.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:54 A6: Heilbronn -> Nürnberg, zwischen 0.5 km hinter Geisberg und 0.6 km vor AS Lichtenau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2675863183976,10.6991301711452
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_002.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","19.5","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-30_12-58-16-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","13","2025-05-30T13:00:19+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-30_12-54-16-000.f_005.de0","49.12452863486997,10.255259340088218,49.143728667413754,10.264036639749671","49.12452863486997,10.255259340088218","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",2,"QUEUING_TRAFFIC","42.29999923706055","2025-05-30T12:54:16+02:00","Beginn: 30.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:54 A7: Ulm -> Würzburg, zwischen 5.0 km hinter AS Dinkelsbühl/Fichtenau und 3.8 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.12452863487,10.2552593400882
"A7","undefined--vi-avl.2025-05-30_12-45-20-000.f_005.de0","51.89270331927168,10.13191554348013,51.90204286743387,10.133437229002912","51.89270331927168,10.13191554348013","WARNING","A7 | Seesen (Harz) - Harz"," Kassel -> Hannover",0,"QUEUING_TRAFFIC","43.900001525878906","2025-05-30T12:45:20+02:00","Beginn: 30.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:45 A7: Kassel -> Hannover, zwischen 1.0 km hinter AS Seesen (Harz) und 3.0 km vor Harz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.8927033192717,10.1319155434801
"A7","undefined--vi-avl.2025-05-30_12-48-38-000.f.de0","52.124745432033514,10.057104548629683,52.124745432033514,10.057104548629683","52.124745432033514,10.057104548629683","WARNING","A7 | Derneburg/Salzgitter - Derneburg/Salzgitter"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","16","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A7: Hannover -> Kassel, 6.9 km vor AS Derneburg/Salzgitter, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.1247454320335,10.0571045486297
"A7","undefined--vi-avl.2025-05-30_12-45-20-000.f_009.de0","52.124745432033514,10.057104548629683,52.117601151045086,10.121917683766577","52.124745432033514,10.057104548629683","WARNING","A7 | Hildesheimer Börde - Derneburg/Salzgitter"," Hannover -> Kassel",15,"STATIONARY_TRAFFIC","15.600000381469727","2025-05-30T12:45:20+02:00","Beginn: 30.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:45 A7: Hannover -> Kassel, zwischen 0.1 km hinter Hildesheimer Börde und 2.3 km vor AS Derneburg/Salzgitter  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.1247454320335,10.0571045486297
"A7","undefined--vi-hind.2025-05-30_11-31-12-000.f_003.de0","52.30120100092834,9.880300700000358,52.24044154513322,9.928926577735652","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T11:31:12+02:00","Beginn: 30.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:31 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 0.2 km vor An der Alpe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3012010009283,9.88030070000036
"A7","undefined--vi-hind.2025-05-30_12-58-52-000.f_002.de0","52.73994286816968,9.671197190415278,52.74150146203831,9.670330883045436","52.73994286816968,9.671197190415278","WARNING","A7 | Westenholzer Bruch - Westenholz"," Hannover -> Hamburg",NA,NA,NA,"2025-05-30T12:58:52+02:00","Beginn: 30.05.25 um 12:58 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:58 A7: Hannover -> Hamburg, zwischen 0.9 km hinter Westenholzer Bruch und 3.8 km vor AS Westenholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7399428681697,9.67119719041528
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-05-30_12-57-37-000.f_002.de0","53.633078906818675,9.923108000746744,53.61987195742748,9.91333626960921","53.633078906818675,9.923108000746744","WARNING","A7 | Hamburg-Schnelsen - Hamburg-Nordwest"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-30T12:57:37+02:00","Beginn: 30.05.25 um 12:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:57 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter AS Hamburg-Schnelsen und 0.5 km vor AD Hamburg-Nordwest  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Flensburg Richtung Hamburg
zwischen Hamburg-Schnelsen und Dreieck Hamburg-Nordwest
Gefahr durch Personen auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug",53.6330789068187,9.92310800074674
"A7","undefined--vi-zus.2025-05-30_12-02-00-000.f_005.de0","54.069495498976096,9.922890802856736,54.1216522009143,9.95283590000047","54.069495498976096,9.922890802856736","WARNING","A7 | Neumünster-Süd - Bordesholm"," Hamburg -> Flensburg",NA,NA,NA,"2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:02 A7: Hamburg -> Flensburg, zwischen 2.9 km hinter AS Neumünster-Süd und 6.0 km vor AD Bordesholm  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Hamburg Richtung Flensburg zwischen Neumünster-Mitte und Neumünster-Nord Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",54.0694954989761,9.92289080285674
"A7","undefined--vi-zus.2025-05-30_12-24-38-000.f_003.de0","54.3501684850366,9.694145280077693,54.339373058774854,9.714061544511226","54.3501684850366,9.694145280077693","WARNING","A7 | Hüttener Berge - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","49.79999923706055","2025-05-30T12:24:38+02:00","Beginn: 30.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:24 A7: Flensburg -> Hamburg, zwischen 2.2 km hinter Hüttener Berge und 1.3 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",54.3501684850366,9.69414528007769
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-30_08-55-35-000.f.de0","48.90915148113615,8.69029654091584,48.90692311633092,8.773489818995799","48.90915148113615,8.69029654091584","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"QUEUING_TRAFFIC","31.5","2025-05-30T08:55:35+02:00","Beginn: 30.05.25 um 08:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:55 A8: Karlsruhe -> Stuttgart, zwischen Am Waisenrain und 3.4 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9091514811361,8.69029654091584
"A8","undefined--vi-hind.2025-05-30_12-08-35-000.f_004.de0","48.88043910094538,8.78834459999995,48.914107800945274,8.765175299999946","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T12:08:35+02:00","Beginn: 30.05.25 um 12:08 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:08 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 4.2 km vor AS Pforzheim-Nord",48.8804391009454,8.78834459999995
"A8","undefined--vi-avl.2025-05-30_11-17-26-000.f_004.de0","48.847267138014544,8.807270587230327,48.847267138014544,8.807270587230327","48.847267138014544,8.807270587230327","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","10","2025-05-30T13:00:19+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A8: Stuttgart -> Karlsruhe, 3.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.8472671380145,8.80727058723033
"A8","undefined--vi-zus.2025-05-30_09-25-00-000.f_002.de0","48.847272688810286,8.807259863068404,48.90032299233996,8.781126106953463","48.847272688810286,8.807259863068404","WARNING","A8 | Heimsheim - Pforzheim"," Stuttgart -> Karlsruhe",33,"STATIONARY_TRAFFIC","10.399999618530273","2025-05-30T09:25:00+02:00","Beginn: 30.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:25 A8: Stuttgart -> Karlsruhe, zwischen 5.1 km hinter AS Heimsheim und 1.0 km vor Pforzheim  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.8472726888103,8.8072598630684
"A8","undefined--vi-zus.2025-05-30_11-29-59-000.f_002.de0","48.62688613775483,9.578687393981252,48.595839268009286,9.64611658562595","48.62688613775483,9.578687393981252","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",36,"STATIONARY_TRAFFIC","9.399999618530273","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:29 A8: Stuttgart -> München, zwischen 1.7 km hinter AS Aichelberg und 1.9 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.6268861377548,9.57868739398125
"A8","undefined--vi-avl.2025-05-30_12-07-22-000.f_021.de0","48.62681819863902,9.578813946210756,48.62681819863902,9.578813946210756","48.62681819863902,9.578813946210756","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","9","2025-05-30T13:00:19+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A8: Stuttgart -> München, 4.4 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.626818198639,9.57881394621076
"A8","undefined--vi-unf.2025-05-30_12-07-22-000.f_003.de0","48.60116297723777,9.641369094200705,48.59057561217466,9.650337017599755","48.60116297723777,9.641369094200705","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Unfall, seit 30.05.2025, 12:07 A8: Stuttgart -> München, zwischen 1.0 km hinter Am Kornberg und 1.2 km vor AS Mühlhausen",48.6011629772378,9.64136909420071
"A8","undefined--vi-avl.2025-05-30_12-07-22-000.f_022.de0","48.26872360543839,11.289503899118865,48.26872360543839,11.289503899118865","48.26872360543839,11.289503899118865","WARNING","A8 | Sulzemoos - Sulzemoos"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","8","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A8: München -> Stuttgart, 2.0 km vor AS Sulzemoos, aus Richtung Fuchsberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.2687236054384,11.2895038991189
"A8","undefined--vi-zus.2025-05-30_12-56-20-000.f.de0","48.29371522410852,11.23588150576682,48.29923573104801,11.220798262411602","48.29371522410852,11.23588150576682","WARNING","A8 | Sulzemoos - Odelzhausen"," München -> Stuttgart",NA,NA,NA,"2025-05-30T12:56:20+02:00","Beginn: 30.05.25 um 12:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:56 A8: München -> Stuttgart, zwischen 2.9 km hinter AS Sulzemoos und 1.4 km vor AS Odelzhausen  Gefahr durch Personen auf der Fahrbahn  A8 München Richtung Stuttgart zwischen Sulzemoos und Odelzhausen Gefahr durch defekten PKW, linker Fahrstreifen blockiert, Gefahr durch Personen auf der Fahrbahn, Unfall mit mehreren Fahrzeugen, mittlerer Fahrstreifen blockiert",48.2937152241085,11.2358815057668
"A8","undefined--vi-zus.2025-05-30_12-05-54-000.f_001.de0","48.26868679302475,11.28954258168954,48.29618943155059,11.227897435649092","48.26868679302475,11.28954258168954","WARNING","A8 | Fuchsberg - Odelzhausen"," München -> Stuttgart",41,"STATIONARY_TRAFFIC","7.599999904632568","2025-05-30T12:05:54+02:00","Beginn: 30.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:05 A8: München -> Stuttgart, zwischen 1.5 km hinter Fuchsberg und 2.0 km vor AS Odelzhausen  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.2686867930247,11.2895425816895
"A8","undefined--vi-avl.2025-05-30_12-58-16-000.f_009.de0","47.82145236802821,11.996866937908194,47.820471000948245,12.011925300027627","47.82145236802821,11.996866937908194","WARNING","A8 | Eulenauer Filz - Bad Aibling"," München -> Salzburg",1,"QUEUING_TRAFFIC","36.900001525878906","2025-05-30T12:58:16+02:00","Beginn: 30.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:58 A8: München -> Salzburg, zwischen 1.5 km hinter Eulenauer Filz und 0.2 km vor AS Bad Aibling  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.8214523680282,11.9968669379082
"A8","undefined--vi-avl.2025-05-30_13-00-19-000.f_002.de0","47.82145236802821,11.996866937908194,47.82145236802821,11.996866937908194","47.82145236802821,11.996866937908194","WARNING","A8 | Im Moos - Im Moos"," München -> Salzburg",NA,"QUEUING_TRAFFIC","26","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A8: München -> Salzburg, 0.3 km vor Im Moos, aus Richtung Eulenauer Filz  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",47.8214523680282,11.9968669379082
"A8","undefined--vi-zus.2025-05-30_07-05-30-000.f.de0","47.81326204094419,12.073439165079666,47.80293337821077,12.16769406857796","47.81326204094419,12.073439165079666","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",33,"STATIONARY_TRAFFIC","11.600000381469727","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 0.6 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8132620409442,12.0734391650797
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.813282440279096,12.073299866921703,47.813282440279096,12.073299866921703","47.813282440279096,12.073299866921703","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A8: München -> Salzburg, 1.8 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8132824402791,12.0732998669217
"A8","undefined--vi-unf.2025-05-30_12-19-18-000.f_001.de0","47.80399497137841,12.16015747544224,47.802368776178184,12.17728211438438","47.80399497137841,12.16015747544224","WARNING","A8 | Winkelbach - Apfelkam"," München -> Salzburg",NA,NA,NA,"2025-05-30T12:19:18+02:00","Beginn: 30.05.25 um 12:19 Uhr  Unfall, seit 30.05.2025, 12:19 A8: München -> Salzburg, zwischen 1.7 km hinter Winkelbach und 1.7 km vor Apfelkam",47.8039949713784,12.1601574754422
"A8","undefined--vi-avl.2025-05-30_09-27-31-000.f.de0","47.80253713683449,12.17604343882249,47.80406200094832,12.160495200035548","47.80253713683449,12.17604343882249","WARNING","A8 | Samerberg - Winkelbach"," Salzburg -> München",0,"SLOW_TRAFFIC","58.5","2025-05-30T09:27:31+02:00","Beginn: 30.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:27 A8: Salzburg -> München, zwischen 0.1 km hinter Samerberg und 1.7 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.8025371368345,12.1760434388225
"A8","undefined--vi-avl.2025-05-30_13-00-58-000.f_010.de0","47.797546000948344,12.226302300039611,47.797546000948344,12.226302300039611","47.797546000948344,12.226302300039611","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","8","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A8: Salzburg -> München, 0.1 km vor Achenmühle, aus Richtung Frasdorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.7975460009483,12.2263023000396
"A8","undefined--vi-avl.2025-05-30_13-00-58-000.f_002.de0","47.797546000948344,12.226302300039611,47.797546000948344,12.226302300039611","47.797546000948344,12.226302300039611","WARNING","A8 | Frasdorf - Achenmühle"," Salzburg -> München",1,"STATIONARY_TRAFFIC","8.399999618530273","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A8: Salzburg -> München, zwischen 4.1 km hinter Frasdorf und 1.3 km vor AS Achenmühle  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.7975460009483,12.2263023000396
"A9","undefined--vi-hind.2025-05-30_12-46-45-000.f_001.de0","48.50704430389984,11.587505507674617,48.57577980160818,11.59281014244387","48.50704430389984,11.587505507674617","WARNING","A9 | Pfaffenhofen a.d.Ilm - Holledau"," München -> Nürnberg",NA,NA,NA,"2025-05-30T12:46:45+02:00","Beginn: 30.05.25 um 12:46 Uhr  Hindernis, seit 30.05.2025, 12:46 A9: München -> Nürnberg, zwischen 0.3 km hinter AS Pfaffenhofen a.d.Ilm und 0.4 km vor AD Holledau  Gefahr durch Gegenstände auf der Fahrbahn",48.5070443038998,11.5875055076746
"A9","undefined--vi-hind.2025-05-30_12-58-52-000.f_004.de0","49.16798890094443,11.262471500005917,49.166450182735254,11.262820011857992","49.16798890094443,11.262471500005917","WARNING","A9 | Göggelsbuch - Hilpoltstein"," Nürnberg -> München",NA,NA,NA,"2025-05-30T12:58:52+02:00","Beginn: 30.05.25 um 12:58 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:58 A9: Nürnberg -> München, zwischen 6.6 km hinter Göggelsbuch und 0.5 km vor AS Hilpoltstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1679889009444,11.2624715000059
"A9","undefined--vi-zus.2025-05-30_12-30-00-000.f.de0","50.28931530093992,11.81197910001547,50.208128725800385,11.77816013324297","50.28931530093992,11.81197910001547","WARNING","A9 | Hof-West - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-30T12:30:00+02:00","Beginn: 30.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:30 A9: Halle/Leipzig -> Nürnberg, zwischen 0.3 km hinter AS Hof-West und 0.3 km vor AS Münchberg-Nord  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg zwischen Hof-West und Münchberg-Nord Gefahr durch defekten LKW, Standstreifen blockiert",50.2893153009399,11.8119791000155
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.40128169712252,12.867030447079701,52.41929869821899,12.919736422175863","52.40128169712252,12.867030447079701","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",23,"STATIONARY_TRAFFIC","9.600000381469727","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.4012816971225,12.8670304470797
"A10","undefined--vi-avl.2025-05-30_12-10-00-000.f_007.de0","52.40127334834567,12.867004439613757,52.40127334834567,12.867004439613757","52.40127334834567,12.867004439613757","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","5","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4012733483457,12.8670044396138
"A10","undefined--vi-avl.2025-05-30_10-46-08-000.f_005.de0","52.44500565804509,12.932568599553246,52.44500565804509,12.932568599553246","52.44500565804509,12.932568599553246","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","13","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A10: Dreieck Havelland -> Dreieck Werder, 1.2 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4450056580451,12.9325685995532
"A10","undefined--vi-zus.2025-05-30_10-42-22-000.f.de0","52.44500565804509,12.932568599553246,52.41599617740609,12.910170394820275","52.44500565804509,12.932568599553246","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",11,"STATIONARY_TRAFFIC","16.399999618530273","2025-05-30T10:42:22+02:00","Beginn: 30.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:42 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.6 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4450056580451,12.9325685995532
