"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-06-04_16-37-23-000.f.de0","52.26267000092857,8.005560299999583,52.244077145659745,8.042364825268988","52.26267000092857,8.005560299999583","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",1,"SLOW_TRAFFIC","55.900001525878906","2025-06-04T16:37:23+02:00","Beginn: 04.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:37 A30: Rheine -> Bad Oeynhausen, zwischen 0.1 km hinter AS Osnabrück-Hellern und 1.3 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.2626700009286,8.00556029999958
"A30","undefined--vi-zus.2025-06-04_15-36-46-000.f_001.de0","52.25574781829744,8.015499465624146,52.26840575769689,7.9674261456803315","52.25574781829744,8.015499465624146","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",2,"SLOW_TRAFFIC","52.599998474121094","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:36 A30: Osnabrück -> Rheine, zwischen 1.9 km hinter AS Osnabrück-Sutthausen und 0.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2557478182974,8.01549946562415
"A30","undefined--vi-avl.2025-06-04_15-36-46-000.f_011.de0","52.24714886353384,8.078761869065932,52.244195067926526,8.042742677801275","52.24714886353384,8.078761869065932","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","41.099998474121094","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A30: Bad Oeynhausen -> Rheine, zwischen 0.6 km hinter AK Osnabrück-Süd und 0.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.2471488635338,8.07876186906593
"A30","undefined--vi-hind.2025-06-04_15-58-21-000.f_001.de0","52.179422387260466,8.595338528442309,52.18009479771387,8.594005973356087","52.179422387260466,8.595338528442309","WARNING","A30 | Hiddenhausen - Bünde"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-04T15:58:21+02:00","Beginn: 04.06.25 um 15:58 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:58 A30: Bad Oeynhausen -> Osnabrück, zwischen 1.2 km hinter AS Hiddenhausen und 3.6 km vor AS Bünde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1794223872605,8.59533852844231
"A31","undefined--vi-avl.2025-06-04_16-35-30-000.f_009.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","15","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-06-04_14-59-44-000.f_005.de0","51.566422101696965,6.929343928272948,51.557788137407314,6.9263298871816055","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"SLOW_TRAFFIC","33.900001525878906","2025-06-04T14:59:44+02:00","Beginn: 04.06.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:59 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.566422101697,6.92934392827295
"A33","undefined--vi-zus.2025-06-04_14-57-14-000.f.de0","52.13730039099257,8.164963739017555,52.16319202071592,8.15996775516662","52.13730039099257,8.164963739017555","WARNING","A33 | Dissen/Bad Rothenfelde - Teutoburger Wald"," Bielefeld -> Osnabrück",10,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-04T14:57:14+02:00","Beginn: 04.06.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:57 A33: Bielefeld -> Osnabrück, zwischen 2.4 km hinter AS Dissen/Bad Rothenfelde und 0.8 km vor Teutoburger Wald  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.1373003909926,8.16496373901755
"A33","undefined--vi-avl.2025-06-04_14-58-57-000.f_015.de0","52.13724740927625,8.165042786369108,52.13724740927625,8.165042786369108","52.13724740927625,8.165042786369108","WARNING","A33 | Hilter am Teutoburger Wald - Hilter am Teutoburger Wald"," Bielefeld -> Osnabrück",NA,"STATIONARY_TRAFFIC","15","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A33: Bielefeld -> Osnabrück, 0.8 km vor AS Hilter am Teutoburger Wald, aus Richtung Dissen/Bad Rothenfelde  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.1372474092762,8.16504278636911
"A33","undefined--vi-zus.2025-06-04_14-36-20-000.f_005.de0","52.15726271959124,8.160074605583514,52.169079684010555,8.156900757757057","52.15726271959124,8.160074605583514","WARNING","A33 | Hilter am Teutoburger Wald - Teutoburger Wald"," Bielefeld -> Osnabrück",NA,NA,NA,"2025-06-04T14:36:20+02:00","Beginn: 04.06.25 um 14:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:36 A33: Bielefeld -> Osnabrück, zwischen 1.6 km hinter AS Hilter am Teutoburger Wald und 0.1 km vor Teutoburger Wald  A33 Bielefeld Richtung Osnabrück zwischen Hilter a.T.W. und Borgloh/Kloster Oesede Unfallaufnahme, Gefahr, Bergungsarbeiten, Fahrbahn auf einen Fahrstreifen verengt, Verkehr wird an der Unfallstelle vorbeigeführt",52.1572627195912,8.16007460558351
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-04_14-31-06-000.f_013.de0","51.448751330022155,9.871317148816619,51.41800621015804,9.903053460804454","51.448751330022155,9.871317148816619","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",8,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-04T14:31:06+02:00","Beginn: 04.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:31 A38: Göttingen -> Halle, zwischen AS Dramfeld und 1.0 km vor AS Friedland  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4487513300222,9.87131714881662
"A38","undefined--vi-avl.2025-06-04_16-31-42-000.f_001.de0","51.448751330022155,9.871317148816619,51.448751330022155,9.871317148816619","51.448751330022155,9.871317148816619","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","15","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A38: Göttingen -> Halle, 1.7 km vor AS Deiderode, aus Richtung Dramfeld  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4487513300222,9.87131714881662
"A39","undefined--vi-avl.2025-06-04_13-58-15-000.f_008.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","3","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-06-04_13-15-02-000.f_004.de0","52.44114097751535,10.735258119931459,52.42314505478547,10.737732175048627","52.44114097751535,10.735258119931459","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",8,"STATIONARY_TRAFFIC","13","2025-06-04T13:15:02+02:00","Beginn: 04.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:15 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4411409775154,10.7352581199315
"A40","undefined--vi-avl.2025-06-04_15-23-35-000.f_031.de0","51.43740178161466,6.731566318677491,51.43568270093382,6.703626999994649","51.43740178161466,6.731566318677491","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",1,"SLOW_TRAFFIC","37.5","2025-06-04T15:23:35+02:00","Beginn: 04.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:23 A40: Essen -> Venlo, zwischen 1.4 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4374017816147,6.73156631867749
"A40","undefined--vi-avl.2025-06-04_16-22-05-000.f_023.de0","51.43588501644972,6.752832804484456,51.43588501644972,6.752832804484456","51.43588501644972,6.752832804484456","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","23","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A40: Duisburg -> Essen, 2.2 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.4358850164497,6.75283280448446
"A40","undefined--vi-avl.2025-06-04_13-46-02-000.f_008.de0","51.43739740193262,6.926384132180269,51.45823889626605,7.049751300805753","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",16,"QUEUING_TRAFFIC","24.600000381469727","2025-06-04T13:46:02+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.1 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-04_16-02-50-000.f_028.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","17","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-04_13-38-50-000.f_029.de0","51.44999478843058,7.015552742989486,51.44241538873541,6.968563989205749","51.44999478843058,7.015552742989486","WARNING","A40 | Essen-Huttrop - Essen-Frohnhausen"," Essen -> Duisburg",3,"SLOW_TRAFFIC","38.29999923706055","2025-06-04T13:38:50+02:00","Beginn: 04.06.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:38 A40: Essen -> Duisburg, zwischen 1.0 km hinter AS Essen-Huttrop und AS Essen-Frohnhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4499947884306,7.01555274298949
"A40","undefined--vi-avl.2025-06-04_13-38-50-000.f_026.de0","51.473843391137045,7.123921272965995,51.456414263221454,7.045721988095462","51.473843391137045,7.123921272965995","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",5,"SLOW_TRAFFIC","40.79999923706055","2025-06-04T13:38:50+02:00","Beginn: 04.06.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:38 A40: Dortmund -> Duisburg, zwischen 0.3 km hinter AS Bochum-Wattenscheid-West und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.473843391137,7.12392127296599
"A40","undefined--vi-avl.2025-06-04_15-41-17-000.f_020.de0","51.474689300933555,7.1469869999978455,51.49748670093341,7.2059057999981","51.474689300933555,7.1469869999978455","WARNING","A40 | Bochum-Dückerweg - Bochum-Zentrum"," Essen -> Dortmund",4,"SLOW_TRAFFIC","40.20000076293945","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A40: Essen -> Dortmund, zwischen 0.2 km hinter AS Bochum-Dückerweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4746893009336,7.14698699999785
"A40","undefined--vi-avl.2025-06-04_15-51-11-000.f_036.de0","51.478326716977534,7.163710994306158,51.474494217905914,7.142592088183816","51.478326716977534,7.163710994306158","WARNING","A40 | Bochum-West - Bochum-Wattenscheid"," Dortmund -> Essen",0,"SLOW_TRAFFIC","70","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A40: Dortmund -> Essen, zwischen 1.2 km hinter AD Bochum-West und 0.1 km vor AS Bochum-Wattenscheid  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.4783267169775,7.16371099430616
"A40","undefined--vi-avl.2025-06-04_14-16-48-000.f_014.de0","51.492750236713064,7.356775410150757,51.496837145617334,7.289059080671454","51.492750236713064,7.356775410150757","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",3,"SLOW_TRAFFIC","49.70000076293945","2025-06-04T14:16:48+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A40: Dortmund -> Essen, zwischen 0.7 km hinter AS Dortmund-Kley und 1.3 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4927502367131,7.35677541015076
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_008.de0","51.48454870869516,6.779502072753918,51.49664026194902,6.856211727363962","51.48454870869516,6.779502072753918","WARNING","A42 | Duisburg-Nord - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",6,"QUEUING_TRAFFIC","37.70000076293945","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 0.7 km hinter AK Duisburg-Nord und 0.5 km vor AS Oberhausen-Zentrum  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4845487086952,6.77950207275392
"A42","undefined--vi-hind.2025-06-04_16-01-04-000.f_011.de0","51.48636650093349,6.786547399995472,51.48325897129699,6.775075798936975","51.48636650093349,6.786547399995472","WARNING","A42 | Duisburg-Neumühl - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-06-04T16:01:04+02:00","Beginn: 04.06.25 um 16:01 Uhr  Hindernis, seit 04.06.2025, 16:01 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Duisburg-Neumühl und 0.3 km vor AK Duisburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.4863665009335,6.78654739999547
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_006.de0","51.496219089076284,6.878382027080558,51.502056200708545,6.929777939445118","51.496219089076284,6.878382027080558","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","29.200000762939453","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Oberhausen-Zentrum und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4962190890763,6.87838202708056
"A42","undefined--vi-avl.2025-06-04_16-11-01-000.f_014.de0","51.496219089076284,6.878382027080558,51.496219089076284,6.878382027080558","51.496219089076284,6.878382027080558","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","29","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A42: Kamp-Lintfort -> Dortmund, 0.8 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4962190890763,6.87838202708056
"A42","undefined--vi-avl.2025-06-04_16-09-09-000.f_028.de0","51.53312960441589,7.089745926109081,51.53312960441589,7.089745926109081","51.53312960441589,7.089745926109081","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","16","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A42: Dortmund -> Kamp-Lintfort, 1.9 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Schalke  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5331296044159,7.08974592610908
"A42","undefined--vi-avl.2025-06-04_16-05-30-000.f_001.de0","51.53310908115809,7.089561457162039,51.50738565750786,7.003364486350746","51.53310908115809,7.089561457162039","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Nord"," Dortmund -> Kamp-Lintfort",18,"STATIONARY_TRAFFIC","18.5","2025-06-04T16:05:30+02:00","Beginn: 04.06.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:05 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Gelsenkirchen-Schalke und 0.5 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5331090811581,7.08956145716204
"A42","undefined--vi-zus.2025-06-04_14-23-20-000.f_009.de0","51.53854447331902,7.139363275026232,51.54451519152559,7.200361590778589","51.53854447331902,7.139363275026232","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","47.400001525878906","2025-06-04T14:23:20+02:00","Beginn: 04.06.25 um 14:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:23 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Gelsenkirchen-Bismarck und 0.9 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.538544473319,7.13936327502623
"A43","undefined--vi-avl.2025-06-04_15-50-12-000.f_005.de0","51.500098782958055,7.265929158543751,51.54118856500403,7.203000302268754","51.500098782958055,7.265929158543751","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",5,"SLOW_TRAFFIC","41.599998474121094","2025-06-04T15:50:12+02:00","Beginn: 04.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:50 A43: Wuppertal -> Recklinghausen, zwischen 0.5 km hinter AK Bochum und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5000987829581,7.26592915854375
"A43","undefined--vi-avl.2025-06-04_16-40-57-000.f_022.de0","51.50005114346904,7.266015486276912,51.50005114346904,7.266015486276912","51.50005114346904,7.266015486276912","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","29","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A43: Wuppertal -> Recklinghausen, 0.6 km vor AS Bochum-Gerthe, aus Richtung Bochum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.500051143469,7.26601548627691
"A44","undefined--vi-avl.2025-06-04_15-46-45-000.f_002.de0","51.283933413150265,6.864486662976931,51.29661622407064,6.891879821822244","51.283933413150265,6.864486662976931","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",2,"QUEUING_TRAFFIC","32.5","2025-06-04T15:46:45+02:00","Beginn: 04.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:46 A44: Düsseldorf -> Essen, zwischen 2.4 km hinter Reichswaldallee und 0.4 km vor AK Ratingen-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2839334131503,6.86448666297693
"A44","undefined--vi-avl.2025-06-04_16-40-57-000.f_002.de0","51.28387925757349,6.86435472791884,51.28387925757349,6.86435472791884","51.28387925757349,6.86435472791884","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","20","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A44: Düsseldorf -> Essen, 0.5 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2838792575735,6.86435472791884
"A44","undefined--vi-hind.2025-06-04_15-01-27-000.f_004.de0","51.59717698784183,8.569665676621534,51.597170763175086,8.548255407842628","51.59717698784183,8.569665676621534","WARNING","A44 | Büren - Steinhausen"," Kassel -> Dortmund",NA,NA,NA,"2025-06-04T15:01:27+02:00","Beginn: 04.06.25 um 15:01 Uhr  Hindernis, seit 04.06.2025, 15:01 A44: Kassel -> Dortmund, zwischen 1.0 km hinter AS Büren und 1.3 km vor Steinhausen  Gefahr durch eine ungesicherte Unfallstelle",51.5971769878418,8.56966567662153
"A44","undefined--vi-zus.2025-06-04_13-58-52-000.f.de0","51.58934829250516,8.665916423258404,51.59717538310623,8.560050541582239","51.58934829250516,8.665916423258404","WARNING","A44 | Wünnenberg-Haaren - Steinhausen"," Kassel -> Dortmund",6,"SLOW_TRAFFIC","44.599998474121094","2025-06-04T13:58:52+02:00","Beginn: 04.06.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:58 A44: Kassel -> Dortmund, zwischen 3.8 km hinter AK Wünnenberg-Haaren und 2.1 km vor Steinhausen  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5893482925052,8.6659164232584
"A44","undefined--vi-avl.2025-06-04_16-19-21-000.f_009.de0","51.2905194873593,9.554711276938361,51.27918902505725,9.534601802937992","51.2905194873593,9.554711276938361","WARNING","A44 | Kassel-Ost - Kassel Mitte"," Hannover -> Kassel",2,"QUEUING_TRAFFIC","35.900001525878906","2025-06-04T16:19:21+02:00","Beginn: 04.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:19 A7: Hannover -> Kassel, zwischen 0.7 km hinter AS Kassel-Ost und 0.6 km vor AK Kassel Mitte  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2905194873593,9.55471127693836
"A45","undefined--vi-hind.2025-06-04_16-09-09-000.f_001.de0","50.2914562091632,8.965741309565011,50.242833207888644,9.000559808800716","50.2914562091632,8.965741309565011","WARNING","A45 | Florstadt - Auf der Pfingstweide"," Gießen -> Aschaffenburg",NA,NA,NA,"2025-06-04T16:09:09+02:00","Beginn: 04.06.25 um 16:09 Uhr  Hindernis, seit 04.06.2025, 16:09 A45: Gießen -> Aschaffenburg, zwischen 5.4 km hinter AS Florstadt und 5.2 km vor Auf der Pfingstweide  Gefahr durch Gegenstände auf der Fahrbahn",50.2914562091632,8.96574130956501
"A45","undefined--vi-avl.2025-06-04_16-40-57-000.f.de0","51.18759040109832,7.655289196199015,51.19241903915418,7.664430878876182","51.18759040109832,7.655289196199015","WARNING","A45 | Baberg - Lüdenscheid-Süd"," Gießen -> Hagen",0,"SLOW_TRAFFIC","52.599998474121094","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A45: Gießen -> Hagen, zwischen 4.1 km hinter Baberg und 0.4 km vor AS Lüdenscheid-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1875904010983,7.65528919619902
"A45","undefined--vi-avl.2025-06-04_16-27-44-000.f.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","4","2025-06-04T16:40:04+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.23135147418,7.66050657648377
