"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-28_12-37-33-000.f_025.de0","50.978284100555925,7.024317003334888,51.033667199744684,7.009586410735308","50.978284100555925,7.024317003334888","WARNING","A3 | Köln-Dellbrück - Leverkusen"," Köln -> Oberhausen",7,"QUEUING_TRAFFIC","35.79999923706055",2025-05-28,"Beginn: 28.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:37 A3: Köln -> Oberhausen, zwischen 1.4 km hinter AS Köln-Dellbrück und 0.9 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9782841005559,7.02431700333489
"A3","undefined--vi-avl.2025-05-28_14-14-15-000.f_003.de0","51.04534677243465,7.004743402189929,51.02713560093609,7.010762799997071","51.04534677243465,7.004743402189929","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Zentrum"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:14 A3: Oberhausen -> Köln, zwischen 1.5 km hinter AS Leverkusen-Opladen und 0.4 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.0453467724346,7.00474340218993
"A3","undefined--vi-zus.2025-05-28_13-43-55-000.f_002.de0","51.1512834422098,6.966612400255703,51.13712247511984,6.971830778282285","51.1512834422098,6.966612400255703","WARNING","A3 | Ohligser Heide - Solingen"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","58.70000076293945",2025-05-28,"Beginn: 28.05.25 um 13:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:43 A3: Oberhausen -> Köln, zwischen 0.8 km hinter Ohligser Heide und 1.9 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1512834422098,6.9666124002557
"A3","undefined--vi-avl.2025-05-28_14-21-39-000.f_020.de0","51.21244231379879,6.927287418337946,51.21244231379879,6.927287418337946","51.21244231379879,6.927287418337946","WARNING","A3 | Hilden - Hilden"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:21 A3: Oberhausen -> Köln, 2.2 km vor AK Hilden, aus Richtung Stindertal / Stinderhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2124423137988,6.92728741833795
"A3","undefined--vi-zus.2025-05-28_14-12-40-000.f_002.de0","51.21120577215351,6.928310097993025,51.198057714130634,6.937326747916443","51.21120577215351,6.928310097993025","WARNING","A3 | Stindertal / Stinderhof - Hilden"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:12 A3: Oberhausen -> Köln, zwischen 3.2 km hinter Stindertal / Stinderhof und 0.4 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2112057721535,6.92831009799302
"A3","undefined--vi-hind.2025-05-28_14-17-01-000.f.de0","51.256898387323204,6.914100868926983,51.2009369817805,6.935723488330707","51.256898387323204,6.914100868926983","WARNING","A3 | Mettmann - Hilden"," Oberhausen -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:17 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 14:17 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AS Mettmann und 0.7 km vor AK Hilden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2568983873232,6.91410086892698
"A3","undefined--vi-avl.2025-05-28_07-49-18-000.f_007.de0","51.399999629479204,6.811271374635466,51.45996211261138,6.80886025767849","51.399999629479204,6.811271374635466","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",9,"QUEUING_TRAFFIC","30.899999618530273",2025-05-28,"Beginn: 28.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:49 A3: Köln -> Oberhausen, zwischen 3.9 km hinter Stockweg und 2.0 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.3999996294792,6.81127137463547
"A3","undefined--vi-avl.2025-05-28_14-19-49-000.f_033.de0","51.482551108394915,6.8130492627174215,51.482551108394915,6.8130492627174215","51.482551108394915,6.8130492627174215","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A3: Oberhausen -> Köln, 0.8 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4825511083949,6.81304926271742
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f_004.de0","51.48090863929703,6.813370729238855,51.537502300933184,6.8358212999959145","51.48090863929703,6.813370729238855","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",16,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Arnheim, zwischen 0.6 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.480908639297,6.81337072923886
"A3","undefined--vi-avl.2025-05-28_13-35-59-000.f_016.de0","51.47935947947249,6.813726973940591,51.47935947947249,6.813726973940591","51.47935947947249,6.813726973940591","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A3: Köln -> Oberhausen, 0.9 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4793594794725,6.81372697394059
"A3","undefined--vi-avl.2025-05-28_06-29-30-000.f_015.de0","51.48350518531126,6.813159802748289,51.44406982888824,6.799849146278704","51.48350518531126,6.813159802748289","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",5,"SLOW_TRAFFIC","34.29999923706055",2025-05-28,"Beginn: 28.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:29 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AK Oberhausen-West und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4835051853113,6.81315980274829
"A3","undefined--vi-avl.2025-05-28_09-52-38-000.f_004.de0","51.57924162064808,6.794221635503157,51.529440404341045,6.819580235725989","51.57924162064808,6.794221635503157","WARNING","A3 | Dinslaken-Nord - Oberhausen-Holten"," Arnheim -> Oberhausen",7,"QUEUING_TRAFFIC","37",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A3: Arnheim -> Oberhausen, zwischen 1.2 km hinter AS Dinslaken-Nord und 2.0 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5792416206481,6.79422163550316
"A3","undefined--vi-avl.2025-05-28_14-18-00-000.f_031.de0","51.61538635163599,6.769675241277302,51.628440139160894,6.752959120626297","51.61538635163599,6.769675241277302","WARNING","A3 | Bergschlag - Hünxe"," Oberhausen -> Arnheim",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:18 A3: Oberhausen -> Arnheim, zwischen 0.9 km hinter Bergschlag und 0.8 km vor Hünxe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.615386351636,6.7696752412773
"A3","undefined--vi-avl.2025-05-28_14-21-39-000.f_006.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:21 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-28_14-20-39-000.f.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:20 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-28_08-10-30-000.f_029.de0","50.92566690177275,6.845574700402605,50.89155663626494,6.9244348141295795","50.92566690177275,6.845574700402605","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",4,"SLOW_TRAFFIC","48.400001525878906",2025-05-28,"Beginn: 28.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:10 A4: Heerlen/Aachen -> Köln, zwischen AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9256669017728,6.84557470040261
"A4","undefined--vi-zus.2025-05-28_11-15-33-000.f.de0","50.885373237449315,6.967719336945701,50.89444802073343,6.9184894969101345","50.885373237449315,6.967719336945701","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","43.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:15 A4: Köln -> Heerlen/Aachen, zwischen AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.8853732374493,6.9677193369457
"A4","undefined--vi-avl.2025-05-28_14-18-00-000.f_012.de0","50.91804050093669,7.034240499997201,50.91804050093669,7.034240499997201","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:18 A4: Köln -> Heerlen/Aachen, 0.5 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-05-28_13-13-02-000.f_001.de0","50.91804050093669,7.034240499997201,50.898395787459705,6.988854656313414","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","39.900001525878906",2025-05-28,"Beginn: 28.05.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:13 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 2.1 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-05-28_13-35-13-000.f_021.de0","50.949828225570506,7.066845113904542,50.950978947930714,7.08914539801987","50.949828225570506,7.066845113904542","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Refrath"," Köln -> Olpe",1,"SLOW_TRAFFIC","42.400001525878906",2025-05-28,"Beginn: 28.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:35 A4: Köln -> Olpe, zwischen 0.7 km hinter AS Köln-Merheim und 0.7 km vor AS Bergisch Gladbach-Refrath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9498282255705,7.06684511390454
"A4","undefined--vi-zus.2025-05-28_13-35-13-000.f_002.de0","50.94888094055945,7.096655310429881,50.95262932574778,7.154648080103738","50.94888094055945,7.096655310429881","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",1,"SLOW_TRAFFIC","53.5",2025-05-28,"Beginn: 28.05.25 um 13:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:35 A4: Köln -> Olpe, zwischen 2.9 km hinter AS Köln-Merheim und 1.6 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9488809405594,7.09665531042988
"A4","undefined--vi-avl.2025-05-28_07-43-08-000.f_008.de0","50.976714993388384,7.452495068496473,50.97514731127077,7.492631951334028","50.976714993388384,7.452495068496473","WARNING","A4 | Bellingroth - Hömeler Feld"," Köln -> Olpe",4,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-28,"Beginn: 28.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:43 A4: Köln -> Olpe, zwischen 0.6 km hinter Bellingroth und 0.8 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9767149933884,7.45249506849647
"A4","undefined--vi-avl.2025-05-28_14-10-46-000.f_029.de0","50.97670711553144,7.452535931658229,50.97670711553144,7.452535931658229","50.97670711553144,7.452535931658229","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A4: Köln -> Olpe, 0.8 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.9767071155314,7.45253593165823
"A4","undefined--vi-zus.2025-05-28_13-12-14-000.f_002.de0","50.97327925767583,7.536992498780275,50.974505201501195,7.581428991732734","50.97327925767583,7.536992498780275","WARNING","A4 | Gummersbach - Reichshof/Bergneustadt"," Köln -> Olpe",11,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:12 A4: Köln -> Olpe, zwischen 0.8 km hinter AS Gummersbach und 4.6 km vor AS Reichshof/Bergneustadt  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9732792576758,7.53699249878028
"A4","undefined--vi-avl.2025-05-28_12-14-41-000.f_007.de0","50.973200666863136,7.565983519939462,50.973200666863136,7.565983519939462","50.973200666863136,7.565983519939462","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A4: Olpe -> Köln, 1.1 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9732006668631,7.56598351993946
"A4","undefined--vi-avl.2025-05-28_13-12-14-000.f_030.de0","50.973268078301665,7.537105043677742,50.973268078301665,7.537105043677742","50.973268078301665,7.537105043677742","WARNING","A4 | Morkepütz - Morkepütz"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A4: Köln -> Olpe, 1.0 km vor Morkepütz, aus Richtung Gummersbach  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9732680783017,7.53710504367774
"A4","undefined--vi-unf.2025-05-28_13-02-03-000.f_003.de0","50.973963665884476,7.571350967567577,50.97580283585314,7.589895215051478","50.973963665884476,7.571350967567577","WARNING","A4 | Morkepütz - Reichshof/Bergneustadt"," Köln -> Olpe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:02 Uhr  Unfall, seit 28.05.2025, 13:02 A4: Köln -> Olpe, zwischen 1.5 km hinter Morkepütz und 4.0 km vor AS Reichshof/Bergneustadt",50.9739636658845,7.57135096756758
"A4","undefined--vi-hind.2025-05-28_13-52-38-000.f_003.de0","50.97123330326839,7.557861879911665,50.972221746693236,7.562558330267313","50.97123330326839,7.557861879911665","WARNING","A4 | Morkepütz - Reichshof/Bergneustadt"," Köln -> Olpe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:52 Uhr  Hindernis, seit 28.05.2025, 13:52 A4: Köln -> Olpe, zwischen 0.5 km hinter Morkepütz und 6.0 km vor AS Reichshof/Bergneustadt  Gefahr durch Gegenstände auf der Fahrbahn",50.9712333032684,7.55786187991167
"A4","undefined--vi-avl.2025-05-28_06-07-00-000.f.de0","50.97317519738299,7.5658769712240055,50.97545628749326,7.509866317442706","50.97317519738299,7.5658769712240055","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",14,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-28,"Beginn: 28.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:07 A4: Olpe -> Köln, zwischen 5.7 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.973175197383,7.56587697122401
"A4","undefined--vi-avl.2025-05-28_14-16-12-000.f_013.de0","50.94810383288405,11.260811990768754,50.93913569532404,11.339082768680095","50.94810383288405,11.260811990768754","WARNING","A4 | Nohra - Habichtsfang"," Erfurt -> Chemnitz",3,"SLOW_TRAFFIC","60.29999923706055",2025-05-28,"Beginn: 28.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:16 A4: Erfurt -> Chemnitz, zwischen 1.3 km hinter AS Nohra und 1.2 km vor Habichtsfang  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.9481038328841,11.2608119907688
"A4","undefined--vi-avl.2025-05-28_14-14-15-000.f_001.de0","50.93794670387003,11.36134238540302,50.94444299711715,11.296141858182141","50.93794670387003,11.36134238540302","WARNING","A4 | Apolda - Nohra"," Chemnitz -> Erfurt",2,"SLOW_TRAFFIC","61",2025-05-28,"Beginn: 28.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:14 A4: Chemnitz -> Erfurt, zwischen 2.1 km hinter AS Apolda und 3.9 km vor AS Nohra  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.93794670387,11.361342385403
"A4","undefined--vi-avl.2025-05-28_14-11-37-000.f_003.de0","50.879927846338894,11.617934796804875,50.876042931369504,11.645389264436472","50.879927846338894,11.617934796804875","WARNING","A4 | Lobdeburg - Rodablick"," Erfurt -> Chemnitz",3,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-28,"Beginn: 28.05.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:11 A4: Erfurt -> Chemnitz, zwischen 0.5 km hinter Lobdeburg und 4.6 km vor Rodablick  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8799278463389,11.6179347968049
"A4","undefined--vi-avl.2025-05-28_14-16-12-000.f_039.de0","50.87991400234443,11.618031819901118,50.87991400234443,11.618031819901118","50.87991400234443,11.618031819901118","WARNING","A4 | Jena-Zentrum - Jena-Zentrum"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A4: Erfurt -> Chemnitz, 0.1 km vor AS Jena-Zentrum, aus Richtung Lobdeburg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8799140023444,11.6180318199011
"A4","undefined--vi-unf.2025-05-28_14-21-39-000.f.de0","50.87708626554837,11.636656384038917,50.87607480127232,11.655832936031398","50.87708626554837,11.636656384038917","WARNING","A4 | Jena-Zentrum - Rodablick"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Unfall, seit 28.05.2025, 14:21 A4: Erfurt -> Chemnitz, zwischen 1.2 km hinter AS Jena-Zentrum und 3.9 km vor Rodablick",50.8770862655484,11.6366563840389
"A4","undefined--vi-avl.2025-05-28_14-09-47-000.f_014.de0","50.875971970083874,11.803213234695242,50.878805109067876,11.83421261450875","50.875971970083874,11.803213234695242","WARNING","A4 | Stadtroda - Hermsdorfer Kreuz"," Erfurt -> Chemnitz",1,"SLOW_TRAFFIC","59.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:09 A4: Erfurt -> Chemnitz, zwischen 2.0 km hinter AS Stadtroda und 0.9 km vor AK Hermsdorfer Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8759719700839,11.8032132346952
"A4","undefined--vi-hind.2025-05-28_14-14-15-000.f.de0","50.86962612504844,12.890060071894611,50.87006753037276,12.89193658358516","50.86962612504844,12.890060071894611","WARNING","A4 | Chemnitz-Mitte - Chemnitz-Glösa"," Chemnitz -> Dresden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:14 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 14:14 A4: Chemnitz -> Dresden, zwischen 2.0 km hinter AS Chemnitz-Mitte und 1.2 km vor AS Chemnitz-Glösa Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8696261250484,12.8900600718946
"A4","undefined--vi-avl.2025-05-28_13-35-13-000.f_004.de0","51.05646588516407,13.37319441745543,51.06049031238608,13.50105358067049","51.05646588516407,13.37319441745543","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",8,"QUEUING_TRAFFIC","41",2025-05-28,"Beginn: 28.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:35 A4: Chemnitz -> Dresden, zwischen 0.5 km hinter AD Nossen und 1.8 km vor AS Wilsdruff  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.0564658851641,13.3731944174554
"A4","undefined--vi-hind.2025-05-28_13-30-58-000.f_001.de0","51.05065717251742,13.358136776971664,51.04974181343013,13.352846247112497","51.05065717251742,13.358136776971664","WARNING","A4 | Nossen - Am Steinberg"," Dresden -> Chemnitz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 13:30 A4: Dresden -> Chemnitz, zwischen 0.7 km hinter AD Nossen und 2.4 km vor Am Steinberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0506571725174,13.3581367769717
"A4","undefined--vi-zus.2025-05-28_10-28-23-000.f.de0","51.21340965579922,14.718752212066745,51.21469894944989,14.810838407239306","51.21340965579922,14.718752212066745","WARNING","A4 | Am Wacheberg - Königshainer Berge"," Dresden -> Görlitz",17,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:28 A4: Dresden -> Görlitz, zwischen 2.5 km hinter Am Wacheberg und 1.5 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2134096557992,14.7187522120667
"A4","undefined--vi-avl.2025-05-28_13-30-11-000.f_005.de0","51.21342633421649,14.718482023314843,51.21342633421649,14.718482023314843","51.21342633421649,14.718482023314843","WARNING","A4 | Nieder Seifersdorf - Nieder Seifersdorf"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A4: Dresden -> Görlitz, 3.2 km vor AS Nieder Seifersdorf, aus Richtung Am Wacheberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.2134263342165,14.7184820233148
"A5","undefined--vi-avl.2025-05-28_13-09-56-000.f_007.de0","47.83339547725507,7.5643049470617125,47.81751599406224,7.55539605463912","47.83339547725507,7.5643049470617125","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","37.400001525878906",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A5: Karlsruhe -> Basel, zwischen 4.4 km hinter Streitkopf und 0.4 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.8333954772551,7.56430494706171
"A5","undefined--vi-avl.2025-05-28_14-14-15-000.f_004.de0","47.94992168007348,7.660267524492121,47.95991470870076,7.698154857560239","47.94992168007348,7.660267524492121","WARNING","A5 | Seltenbach - Breisgau"," Basel -> Karlsruhe",3,"QUEUING_TRAFFIC","35.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:14 A5: Basel -> Karlsruhe, zwischen 0.5 km hinter Seltenbach und 2.1 km vor Breisgau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.9499216800735,7.66026752449212
"A5","undefined--vi-avl.2025-05-28_14-19-49-000.f_017.de0","47.949911341413774,7.6602023619376025,47.949911341413774,7.6602023619376025","47.949911341413774,7.6602023619376025","WARNING","A5 | Bad Krozingen - Bad Krozingen"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:19 A5: Basel -> Karlsruhe, 0.7 km vor AS Bad Krozingen, aus Richtung Seltenbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.9499113414138,7.6602023619376
"A5","undefined--vi-avl.2025-05-28_13-51-42-000.f.de0","48.036237705784615,7.8026847073891155,48.07423389647513,7.808326851915549","48.036237705784615,7.8026847073891155","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",4,"QUEUING_TRAFFIC","38.900001525878906",2025-05-28,"Beginn: 28.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:51 A5: Basel -> Karlsruhe, zwischen 2.0 km hinter AS Freiburg-Mitte und 4.8 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.0362377057846,7.80268470738912
