"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-21_09-49-22-000.f_011.de0","49.123750043576784,10.253436993851125,49.13543693947406,10.260759100585714","49.123750043576784,10.253436993851125","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",1,"QUEUING_TRAFFIC","34.099998474121094",2025-05-21,"Beginn: 21.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:49 A7: Ulm -> Würzburg, zwischen 4.9 km hinter AS Dinkelsbühl/Fichtenau und 4.8 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1237500435768,10.2534369938511
"A7","undefined--vi-avl.2025-05-21_10-18-27-000.f_012.de0","49.123750043576784,10.253436993851125,49.123750043576784,10.253436993851125","49.123750043576784,10.253436993851125","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A7: Ulm -> Würzburg, 6.3 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.1237500435768,10.2534369938511
"A7","undefined--vi-avl.2025-05-21_07-25-07-000.f_014.de0","50.68761233302754,9.68357853515102,50.705451072347984,9.675063198305427","50.68761233302754,9.68357853515102","WARNING","A7 | Mahlertshof - Großenmoor"," Fulda -> Kassel",1,"SLOW_TRAFFIC","56.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A7: Fulda -> Kassel, zwischen 0.3 km hinter Mahlertshof und 1.3 km vor Großenmoor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.6876123330275,9.68357853515102
"A7","undefined--vi-avl.2025-05-21_09-41-17-000.f_016.de0","52.1302290335278,10.042930611134109,52.1302290335278,10.042930611134109","52.1302290335278,10.042930611134109","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A7: Hannover -> Kassel, 1.0 km vor Hildesheimer Börde, aus Richtung Hildesheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.1302290335278,10.0429306111341
"A7","undefined--vi-avl.2025-05-21_09-40-00-000.f_002.de0","52.1302290335278,10.042930611134109,52.12212521887509,10.067059097057232","52.1302290335278,10.042930611134109","WARNING","A7 | Hildesheim - Derneburg/Salzgitter"," Hannover -> Kassel",3,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-21,"Beginn: 21.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:40 A7: Hannover -> Kassel, zwischen 5.5 km hinter AS Hildesheim und 6.2 km vor AS Derneburg/Salzgitter  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.1302290335278,10.0429306111341
"A7","undefined--vi-avl.2025-05-21_06-48-00-000.f_031.de0","53.4287685203591,9.950687514435407,53.49308514424328,9.913763423572954","53.4287685203591,9.950687514435407","WARNING","A7 | Harburger Berge - Hamburg-Waltershof"," Hannover -> Hamburg",7,"SLOW_TRAFFIC","41.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:48 A7: Hannover -> Hamburg, zwischen 1.1 km hinter Harburger Berge und 2.6 km vor AS Hamburg-Waltershof  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.4287685203591,9.95068751443541
"A7","undefined--vi-avl.2025-05-21_10-20-01-000.f_009.de0","53.42873305990277,9.950842039042767,53.42873305990277,9.950842039042767","53.42873305990277,9.950842039042767","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A7: Hannover -> Hamburg, 1.1 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.4287330599028,9.95084203904277
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-05-21_09-40-35-000.f_002.de0","54.00283788453023,9.933842255090335,54.04107980091501,9.930669900000463","54.00283788453023,9.933842255090335","WARNING","A7 | Großenaspe - Neumünster-Süd"," Hamburg -> Flensburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:40 A7: Hamburg -> Flensburg, zwischen AS Großenaspe und 0.3 km vor AS Neumünster-Süd  Gefahr durch Personen auf der Fahrbahn  A7 Hamburg Richtung Flensburg zwischen Großenaspe und Neumünster-Süd Gefahr durch defekten LKW, Gefahr durch Personen auf der Fahrbahn",54.0028378845302,9.93384225509033
"A7","undefined--vi-avl.2025-05-21_09-00-14-000.f_002.de0","54.29077734288547,9.764665048669325,54.32484530159366,9.735532115310546","54.29077734288547,9.764665048669325","WARNING","A7 | Ohe-Nord - Rade"," Hamburg -> Flensburg",10,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-21,"Beginn: 21.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:00 A7: Hamburg -> Flensburg, zwischen 0.9 km hinter Ohe-Nord und 0.2 km vor Rade  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",54.2907773428855,9.76466504866933
"A7","undefined--vi-avl.2025-05-21_09-32-23-000.f_020.de0","54.290768973070875,9.764670644357262,54.290768973070875,9.764670644357262","54.290768973070875,9.764670644357262","WARNING","A7 | Rendsburg - Rendsburg"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A7: Hamburg -> Flensburg, 1.8 km vor AK Rendsburg, aus Richtung Ohe-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",54.2907689730709,9.76467064435726
"A7","undefined--vi-zus.2025-05-11_06-00-00-000.f.de0","54.3069594776248,9.753393012602809,54.326412801996184,9.733585603925357","54.3069594776248,9.753393012602809","WARNING","A7 | Rendsburg - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",NA,NA,NA,2025-05-11,"Beginn: 11.05.25 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 11.05.2025, 06:00 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter AK Rendsburg und 0.6 km vor Nord-Ostsee-Kanal  A7 Hamburg Richtung Flensburg zwischen Neumünster-Nord und Rendsburg-Büdelsdorf Schutzplankenerneuerung, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, von 12.05.2025 09:00 Uhr bis 23.05.2025 16:00 Uhr",54.3069594776248,9.75339301260281
"A8","undefined--vi-hind.2025-05-21_09-08-43-000.f_003.de0","49.32973260094383,6.811869199994992,49.320304100943865,6.869631399995584","49.32973260094383,6.811869199994992","WARNING","A8 | Saarwellingen - Heusweiler"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:08 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:08 A8: Saarlouis -> Neunkirchen, zwischen 2.1 km hinter AS Saarwellingen und 5.8 km vor AS Heusweiler Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3297326009438,6.81186919999499
"A8","undefined--vi-zus.2025-05-21_10-16-10-000.f.de0","49.33909066578808,7.054673712025326,49.33478852734609,7.066819293559478","49.33909066578808,7.054673712025326","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","66.0999984741211",2025-05-21,"Beginn: 21.05.25 um 10:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:16 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.8 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.3390906657881,7.05467371202533
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-hind.2025-05-21_09-16-00-000.f_009.de0","49.32907700094384,7.187635399997861,49.32426215867076,7.15751072309994","49.32907700094384,7.187635399997861","WARNING","A8 | Neunkirchen-Oberstadt - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:16 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:16 A8: Neunkirchen -> Saarlouis, zwischen 0.3 km hinter AS Neunkirchen-Oberstadt und 0.4 km vor AS Neunkirchen/Spiesen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3290770009438,7.18763539999786
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-21_10-17-23-000.f.de0","48.94491590094516,8.497235299999891,48.97208970094509,8.445507199999867","48.94491590094516,8.497235299999891","WARNING","A8 | Steinig - Karlsruhe"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:17 Uhr  Hindernis, seit 21.05.2025, 10:17 A8: Stuttgart -> Karlsruhe, zwischen 0.7 km hinter Steinig und 0.7 km vor AD Karlsruhe  Gefahr durch Gegenstände auf der Fahrbahn",48.9449159009452,8.49723529999989
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.91778241400682,8.723853434513732,48.90587676315447,8.774738622668632","48.91778241400682,8.723853434513732","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",2,"SLOW_TRAFFIC","43.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 0.5 km hinter AS Pforzheim-Nord und 3.2 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.9177824140068,8.72385343451373
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_005.de0","48.84032170520639,8.830729564755988,48.92451670294687,8.74662279315921","48.84032170520639,8.830729564755988","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"SLOW_TRAFFIC","39.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 3.2 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8403217052064,8.83072956475599
"A8","undefined--vi-zus.2025-05-21_10-18-27-000.f.de0","47.82271098780809,11.967237353495323,47.82672068949756,11.953479140045081","47.82271098780809,11.967237353495323","WARNING","A8 | Eulenauer Filz - Wöllkam"," Salzburg -> München",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-21,"Beginn: 21.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:18 A8: Salzburg -> München, zwischen 0.7 km hinter Eulenauer Filz und 2.6 km vor Wöllkam  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.8227109878081,11.9672373534953
"A8","undefined--vi-hind.2025-05-21_09-54-18-000.f_001.de0","47.82067948308661,12.011547356558687,47.83061460094821,11.907887200023024","47.82067948308661,12.011547356558687","WARNING","A8 | Bad Aibling - Irschenberg"," Salzburg -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:54 Uhr  Hindernis, seit 21.05.2025, 09:54 A8: Salzburg -> München, zwischen 0.2 km hinter AS Bad Aibling und 0.1 km vor Irschenberg  Gefahr durch Gegenstände auf der Fahrbahn",47.8206794830866,12.0115473565587
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.81077180274065,12.090357418575246,47.80243540094832,12.173573400036336","47.81077180274065,12.090357418575246","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",15,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.2 km vor Samerberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8107718027407,12.0903574185752
"A8","undefined--vi-avl.2025-05-21_06-55-17-000.f_009.de0","47.81075369941885,12.090474506656435,47.81075369941885,12.090474506656435","47.81075369941885,12.090474506656435","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8107536994188,12.0904745066564
"A8","undefined--vi-avl.2025-05-21_09-57-15-000.f_017.de0","47.79893955690245,12.193795506246705,47.79893955690245,12.193795506246705","47.79893955690245,12.193795506246705","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7989395569024,12.1937955062467
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.79895228042452,12.193776646334484,47.80467751672263,12.156416236165759","47.79895228042452,12.193776646334484","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.7989522804245,12.1937766463345
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.803193142287995,12.273558347912116,47.803421912283724,12.301463361010024","47.803193142287995,12.273558347912116","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",4,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 3.7 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.803193142288,12.2735583479121
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.80312530648663,12.273340257980268,47.80312530648663,12.273340257980268","47.80312530648663,12.273340257980268","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A8: München -> Salzburg, 0.5 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8031253064866,12.2733402579803
"A8","undefined--vi-zus.2025-05-21_08-50-48-000.f_001.de0","47.82496228518355,12.821443884067056,47.82121501195462,12.826244786700588","47.82496228518355,12.821443884067056","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:50 A8: München -> Salzburg, zwischen 1.7 km hinter Teisenberg und 0.1 km vor Loital  A8 München Richtung Salzburg zwischen Neukirchen und Anger rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von ca. 07:30 Uhr bis ca. 15:30 Uhr",47.8249622851836,12.8214438840671
"A9","undefined--vi-zus.2025-05-21_10-16-10-000.f_001.de0","52.280498747207794,12.912895299918286,52.27143080777412,12.909805041110104","52.280498747207794,12.912895299918286","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",1,"QUEUING_TRAFFIC","37.599998474121094",2025-05-21,"Beginn: 21.05.25 um 10:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:16 A9: Berlin -> Halle/Leipzig, zwischen 1.1 km hinter AD Potsdam und 0.3 km vor AS Beelitz-Heilstätten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.2804987472078,12.9128952999183
"A10","undefined--vi-hind.2025-05-21_09-42-25-000.f_001.de0","52.30074043712641,13.240568104086464,52.300825855770945,13.238198899891017","52.30074043712641,13.240568104086464","WARNING","A10 | Ludwigsfelde-Ost - Ludwigsfelde-West"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:42 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 3.5 km hinter AS Ludwigsfelde-Ost und 2.0 km vor AS Ludwigsfelde-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3007404371264,13.2405681040865
"A10","undefined--vi-avl.2025-05-21_10-18-27-000.f_005.de0","52.30173563470695,12.893095461105785,52.30173563470695,12.893095461105785","52.30173563470695,12.893095461105785","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A10: Dreieck Potsdam -> Schönefelder Kreuz, 2.0 km vor AD Potsdam, aus Richtung Glindow  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.301735634707,12.8930954611058
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.30173563470695,12.893095461105785,52.29302710532359,12.910629627497922","52.30173563470695,12.893095461105785","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",3,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.5 km hinter AS Glindow und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.301735634707,12.8930954611058
"A10","undefined--vi-zus.2025-05-21_06-25-30-000.f.de0","52.40798733350607,12.888411255362344,52.41929869821899,12.919736422175863","52.40798733350607,12.888411255362344","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","34.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4079873335061,12.8884112553623
"A10","undefined--vi-avl.2025-05-21_10-16-10-000.f_011.de0","52.40804344249956,12.88876680733092,52.40804344249956,12.88876680733092","52.40804344249956,12.88876680733092","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A10: Dreieck Werder -> Dreieck Havelland, 1.0 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4080434424996,12.8887668073309
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-21_09-18-28-000.f_002.de0","51.86326626346145,13.901560385700648,51.885342115546386,13.85540209839402","51.86326626346145,13.901560385700648","WARNING","A13 | Lübbenau - Rüblingsheide"," Dresden -> Schönefelder Kreuz",6,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-21,"Beginn: 21.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:18 A13: Dresden -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Lübbenau und 1.2 km vor Rüblingsheide  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.8632662634614,13.9015603857006
"A13","undefined--vi-avl.2025-05-21_10-20-01-000.f_010.de0","52.04855939689831,13.65988032434543,52.04855939689831,13.65988032434543","52.04855939689831,13.65988032434543","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A13: Schönefelder Kreuz -> Dresden, 4.5 km vor AS Staakow, aus Richtung Baruth/Mark  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.0485593968983,13.6598803243454
"A13","undefined--vi-avl.2025-05-21_08-31-12-000.f.de0","52.048451490468665,13.659984938706113,52.01341403557277,13.70044149569961","52.048451490468665,13.659984938706113","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",7,"QUEUING_TRAFFIC","28.5",2025-05-21,"Beginn: 21.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:31 A13: Schönefelder Kreuz -> Dresden, zwischen 1.7 km hinter AS Baruth/Mark und 2.7 km vor Am Bugkgraben  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.0484514904687,13.6599849387061
"A14","undefined--vi-zus.2025-05-21_09-51-51-000.f_003.de0","52.003721100930356,11.65965980000997,52.006458045993355,11.658035864623773","52.003721100930356,11.65965980000997","WARNING","A14 | Schönebeck - Magdeburg-Reform"," Halle -> Magdeburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:51 A14: Halle -> Magdeburg, zwischen 0.1 km hinter AS Schönebeck und 6.2 km vor AS Magdeburg-Reform  Gefahr durch Gegenstände auf der Fahrbahn  A14 Halle Richtung Magdeburg in Höhe Schönebeck Gefahr durch Reifenteile auf allen Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",52.0037211009304,11.65965980001
"A14","undefined--vi-hind.2025-05-21_10-15-07-000.f_001.de0","51.73215530093207,11.669877600010441,51.7123516009322,11.71667350001135","51.73215530093207,11.669877600010441","WARNING","A14 | Plötzkau - Saaleaue"," Magdeburg -> Halle",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:15 Uhr  Hindernis, seit 21.05.2025, 10:15 A14: Magdeburg -> Halle, zwischen 0.2 km hinter AS Plötzkau und 0.2 km vor Saaleaue  Gefahr durch Gegenstände auf der Fahrbahn",51.7321553009321,11.6698776000104
