"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-02_08-05-32-000.f_002.de0","49.260049548294525,10.545570234214596,49.263120535052686,10.533856871675143","49.260049548294525,10.545570234214596","WARNING","A6 | Silberbach - Herrieden"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","65.4000015258789","2025-06-02T08:05:32+02:00","Beginn: 02.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:05 A6: Nürnberg -> Heilbronn, zwischen 0.2 km hinter Silberbach und 2.3 km vor AS Herrieden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2600495482945,10.5455702342146
"A6","undefined--vi-unf.2025-06-02_06-18-33-000.f_003.de0","49.42476440094354,11.683373700013314,49.42303320843221,11.703832199418349","49.42476440094354,11.683373700013314","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-02T06:18:33+02:00","Beginn: 02.06.25 um 06:18 Uhr  Unfall, seit 02.06.2025, 06:18 A6: Nürnberg -> Pilsen, zwischen 2.2 km hinter AS Sulzbach-Rosenberg und 3.2 km vor Brunnberg",49.4247644009435,11.6833737000133
"A6","undefined--vi-zus.2025-06-02_06-15-00-000.f.de0","49.42548121362483,11.677679742644624,49.42335532648752,11.69385060141458","49.42548121362483,11.677679742644624","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","53.400001525878906","2025-06-02T06:15:00+02:00","Beginn: 02.06.25 um 06:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:15 A6: Nürnberg -> Pilsen, zwischen 1.8 km hinter AS Sulzbach-Rosenberg und 3.9 km vor Brunnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4254812136248,11.6776797426446
"A6","undefined--vi-avl.2025-06-02_07-48-04-000.f_001.de0","49.40675426885445,11.778318540097784,49.40675426885445,11.778318540097784","49.40675426885445,11.778318540097784","WARNING","A6 | Amberg-West - Amberg-West"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","27","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A6: Pilsen -> Nürnberg, 0.9 km vor AS Amberg-West, aus Richtung Laubenschlag  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.4067542688544,11.7783185400978
"A6","undefined--vi-avl.2025-06-02_05-44-30-000.f_002.de0","49.406798878993,11.778183280682788,49.42558688767759,11.677905887301536","49.406798878993,11.778183280682788","WARNING","A6 | Laubenschlag - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",13,"STATIONARY_TRAFFIC","26.700000762939453","2025-06-02T05:44:30+02:00","Beginn: 02.06.25 um 05:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:44 A6: Pilsen -> Nürnberg, zwischen 6.6 km hinter Laubenschlag und 1.8 km vor AS Sulzbach-Rosenberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.406798878993,11.7781832806828
"A6","undefined--vi-avl.2025-06-02_08-06-15-000.f_001.de0","49.63134259419375,12.502373280117098,49.63134259419375,12.502373280117098","49.63134259419375,12.502373280117098","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","15","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A6: Pilsen -> Nürnberg, 1.0 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.6313425941937,12.5023732801171
"A6","undefined--vi-zus.2025-06-01_20-01-30-000.f_001.de0","49.631349321863716,12.502525133548277,49.63087810094304,12.45022460004655","49.631349321863716,12.502525133548277","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",7,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-01T20:01:30+02:00","Beginn: 01.06.25 um 20:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 20:01 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6313493218637,12.5025251335483
"A7","undefined--vi-zus.2025-06-02_08-06-15-000.f.de0","47.57145842080008,10.660385661305725,47.57298300934276,10.660929567249863","47.57145842080008,10.660385661305725","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"STATIONARY_TRAFFIC","13.5","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:06 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 0.1 km vor AS Füssen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-06-02_08-06-15-000.f_006.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","14","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-06-02_07-47-19-000.f_001.de0","47.91431183762328,10.231738883533792,47.923691900947965,10.216294400000496","47.91431183762328,10.231738883533792","WARNING","A7 | Darastfeld - Woringen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","28.799999237060547","2025-06-02T07:47:19+02:00","Beginn: 02.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:47 A7: Füssen/Reutte -> Ulm, zwischen 2.4 km hinter Darastfeld und 0.2 km vor AS Woringen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.9143118376233,10.2317388835338
"A7","undefined--vi-avl.2025-06-02_07-50-43-000.f_013.de0","47.91431183762328,10.231738883533792,47.91431183762328,10.231738883533792","47.91431183762328,10.231738883533792","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","25","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:03 A7: Füssen/Reutte -> Ulm, 1.8 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",47.9143118376233,10.2317388835338
"A7","undefined--vi-avl.2025-06-02_08-06-15-000.f_012.de0","50.78435520012429,9.55465872813826,50.78435520012429,9.55465872813826","50.78435520012429,9.55465872813826","WARNING","A7 | Strampen - Strampen"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","18","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A7: Kassel -> Fulda, 0.2 km vor Strampen, aus Richtung Ottersbach  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7843552001243,9.55465872813826
"A7","undefined--vi-avl.2025-06-02_08-06-15-000.f_010.de0","50.78435520012429,9.55465872813826,50.78333803455289,9.559199673484978","50.78435520012429,9.55465872813826","WARNING","A7 | Ottersbach - Niederaula"," Kassel -> Fulda",0,"STATIONARY_TRAFFIC","25.700000762939453","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A7: Kassel -> Fulda, zwischen 0.8 km hinter Ottersbach und 2.0 km vor AS Niederaula  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.7843552001243,9.55465872813826
"A7","undefined--vi-hind.2025-06-02_07-53-56-000.f.de0","51.008579759188045,9.487567563631035,51.01001728077615,9.488465016714015","51.008579759188045,9.487567563631035","WARNING","A7 | Homberg (Efze) - Hasselberg"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T07:53:56+02:00","Beginn: 02.06.25 um 07:53 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:53 A7: Fulda -> Kassel, zwischen 0.8 km hinter AS Homberg (Efze) und 3.0 km vor Hasselberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.008579759188,9.48756756363104
"A7","undefined--vi-hind.2025-06-02_07-44-02-000.f_001.de0","51.09039270093575,9.483768600000145,51.09039270093575,9.483768600000145","51.09039270093575,9.483768600000145","WARNING","A7 | Melsungen - Malsfeld"," Kassel -> Fulda",NA,NA,NA,"2025-06-02T07:44:02+02:00","Beginn: 02.06.25 um 07:44 Uhr  Hindernis, seit 02.06.2025, 07:44 A7: Kassel -> Fulda, zwischen 3.9 km hinter AS Melsungen und 0.2 km vor AS Malsfeld  Gefahr durch Gegenstände auf der Fahrbahn",51.0903927009358,9.48376860000015
"A7","undefined--vi-hind.2025-06-02_06-04-30-000.f_003.de0","52.308126500928275,9.87231920000035,52.309552843647154,9.871041900138069","52.308126500928275,9.87231920000035","WARNING","A7 | Hannover-Süd - Laatzen"," Kassel -> Hannover",NA,NA,NA,"2025-06-02T06:04:30+02:00","Beginn: 02.06.25 um 06:04 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 06:04 A7: Kassel -> Hannover, zwischen 0.5 km hinter AD Hannover-Süd und 0.1 km vor AS Laatzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3081265009283,9.87231920000035
"A7","undefined--vi-hind.2025-06-02_07-24-41-000.f_004.de0","52.60998213048289,9.73816854725444,52.559008300926536,9.790189300000323","52.60998213048289,9.73816854725444","WARNING","A7 | Südhorn - Mellendorf"," Hamburg -> Hannover",NA,NA,NA,"2025-06-02T07:24:41+02:00","Beginn: 02.06.25 um 07:24 Uhr  Hindernis, seit 02.06.2025, 07:24 A7: Hamburg -> Hannover, zwischen 3.7 km hinter Südhorn und 0.3 km vor AS Mellendorf  Gefahr durch Gegenstände auf der Fahrbahn",52.6099821304829,9.73816854725444
"A7","undefined--vi-avl.2025-06-02_07-06-07-000.f_001.de0","53.26035068755645,10.087906432138174,53.26035068755645,10.087906432138174","53.26035068755645,10.087906432138174","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","9","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A7: Hamburg -> Hannover, 0.8 km vor Utspann, aus Richtung Eichberg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.2603506875565,10.0879064321382
"A7","undefined--vi-hind.2025-06-02_06-48-38-000.f_003.de0","53.24168970092152,10.081610500000524,53.23892572211996,10.080094119634472","53.24168970092152,10.081610500000524","WARNING","A7 | Utspann - Garlstorf"," Hamburg -> Hannover",NA,NA,NA,"2025-06-02T06:48:38+02:00","Beginn: 02.06.25 um 06:48 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 06:48 A7: Hamburg -> Hannover, zwischen 1.4 km hinter Utspann und 0.1 km vor AS Garlstorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2416897009215,10.0816105000005
"A7","undefined--vi-zus.2025-06-02_07-00-09-000.f.de0","53.26031479659088,10.08790997593842,53.23582563445271,10.078444507379002","53.26031479659088,10.08790997593842","WARNING","A7 | Eichberg - Schaapskaben"," Hamburg -> Hannover",11,"STATIONARY_TRAFFIC","12.600000381469727","2025-06-02T07:00:09+02:00","Beginn: 02.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:00 A7: Hamburg -> Hannover, zwischen 3.5 km hinter Eichberg und 0.5 km vor Schaapskaben  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.2603147965909,10.0879099759384
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-06-02_07-27-23-000.f.de0","49.34545886074975,7.046169963584384,49.32557038514007,7.074872274313763","49.34545886074975,7.046169963584384","WARNING","A8 | Saarbrücken - Friedrichsthal"," Saarlouis -> Neunkirchen",5,"STATIONARY_TRAFFIC","27.899999618530273","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:27 A8: Saarlouis -> Neunkirchen, zwischen 2.2 km hinter AK Saarbrücken und 0.7 km vor AD Friedrichsthal  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.3454588607498,7.04616996358438
"A8","undefined--vi-hind.2025-06-02_08-02-24-000.f_001.de0","49.338443660894896,7.056258523047339,49.331505100943815,7.070995399997189","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-06-02T08:02:24+02:00","Beginn: 02.06.25 um 08:02 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:02 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3384436608949,7.05625852304734
"A8","undefined--vi-avl.2025-06-02_08-06-15-000.f_015.de0","49.34542555460318,7.046216197408114,49.34542555460318,7.046216197408114","49.34542555460318,7.046216197408114","WARNING","A8 | Merchweiler - Merchweiler"," Saarlouis -> Neunkirchen",NA,"STATIONARY_TRAFFIC","28","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A8: Saarlouis -> Neunkirchen, 0.6 km vor AS Merchweiler, aus Richtung Saarbrücken  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.3454255546032,7.04621619740811
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_018.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_002.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-06-02_08-02-24-000.f.de0","48.945984744190596,8.49413814018367,48.90896560485254,8.64799096413288","48.945984744190596,8.49413814018367","WARNING","A8 | Birkenwäldle - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T08:02:24+02:00","Beginn: 02.06.25 um 08:02 Uhr  Hindernis, seit 02.06.2025, 08:02 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter Birkenwäldle und 0.4 km vor AS Pforzheim-West  Gefahr durch Gegenstände auf der Fahrbahn",48.9459847441906,8.49413814018367
"A8","undefined--vi-zus.2025-06-02_06-11-00-000.f.de0","48.9078700823827,8.674005842285117,48.90806974432639,8.772125371118118","48.9078700823827,8.674005842285117","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","37.400001525878906","2025-06-02T06:11:00+02:00","Beginn: 02.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:11 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter AS Pforzheim-West und 0.1 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.9078700823827,8.67400584228512
"A8","undefined--vi-zus.2025-06-02_08-03-53-000.f_001.de0","48.86260300265435,8.79376747913986,48.92417955985845,8.744002747217436","48.86260300265435,8.79376747913986","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",6,"SLOW_TRAFFIC","39","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 7.1 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8626030026544,8.79376747913986
"A8","undefined--vi-hind.2025-06-02_07-11-37-000.f_002.de0","48.673594510318374,9.349857897667047,48.69479570094595,9.229513900000045","48.673594510318374,9.349857897667047","WARNING","A8 | Wendlingen - Stuttgart-Plieningen"," München -> Stuttgart",NA,NA,NA,"2025-06-02T07:11:37+02:00","Beginn: 02.06.25 um 07:11 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:11 A8: München -> Stuttgart, zwischen 0.5 km hinter AS Wendlingen und 0.7 km vor AS Stuttgart-Plieningen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6735945103184,9.34985789766705
"A8","undefined--vi-avl.2025-06-02_07-55-38-000.f_012.de0","48.64908596670653,9.415327413992848,48.64908596670653,9.415327413992848","48.64908596670653,9.415327413992848","WARNING","A8 | Im Rübholz - Im Rübholz"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","26","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A8: München -> Stuttgart, 1.4 km vor Im Rübholz, aus Richtung Kirchheim (Teck)-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6490859667065,9.41532741399285
"A8","undefined--vi-zus.2025-06-02_06-42-34-000.f.de0","48.64900678738151,9.415540585820267,48.677782071812814,9.340310407553574","48.64900678738151,9.415540585820267","WARNING","A8 | Kirchheim (Teck)-West - Denkendorf"," München -> Stuttgart",6,"QUEUING_TRAFFIC","40.599998474121094","2025-06-02T06:42:34+02:00","Beginn: 02.06.25 um 06:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:42 A8: München -> Stuttgart, zwischen 1.4 km hinter AS Kirchheim (Teck)-West und 3.2 km vor Denkendorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.6490067873815,9.41554058582027
"A8","undefined--vi-avl.2025-06-02_08-03-09-000.f_001.de0","48.52687360479385,9.722557430010461,48.52923234600022,9.708115933842608","48.52687360479385,9.722557430010461","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",0,"SLOW_TRAFFIC","61.79999923706055","2025-06-02T08:03:09+02:00","Beginn: 02.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:03 A8: München -> Stuttgart, zwischen 3.0 km hinter AS Merklingen und 5.5 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.5268736047938,9.72255743001046
"A8","undefined--vi-avl.2025-06-02_06-43-03-000.f.de0","47.807631812098556,12.119092028281655,47.80293337821077,12.16769406857796","47.807631812098556,12.119092028281655","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",11,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-02T06:43:03+02:00","Beginn: 02.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:43 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8076318120986,12.1190920282817
"A8","undefined--vi-avl.2025-06-02_07-01-17-000.f_017.de0","47.80762474981311,12.119184868020554,47.80762474981311,12.119184868020554","47.80762474981311,12.119184868020554","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8076247498131,12.1191848680206
"A8","undefined--vi-avl.2025-06-02_07-40-53-000.f_006.de0","47.7966573710645,12.198632700872599,47.7966573710645,12.198632700872599","47.7966573710645,12.198632700872599","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A8: Salzburg -> München, 0.1 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7966573710645,12.1986327008726
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.79666035316097,12.198620112359597,47.80388780094832,12.161701300035617","47.79666035316097,12.198620112359597","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","24.799999237060547","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen 0.6 km hinter AS Achenmühle und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.796660353161,12.1986201123596
"A9","undefined--vi-avl.2025-06-02_07-13-51-000.f_005.de0","48.22845923596416,11.63285561493393,48.17826243485445,11.595121158687018","48.22845923596416,11.63285561493393","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",5,"SLOW_TRAFFIC","41.5","2025-06-02T07:13:51+02:00","Beginn: 02.06.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:13 A9: Nürnberg -> München, zwischen 1.8 km hinter AS Garching-Süd und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.2284592359642,11.6328556149339
"A9","undefined--vi-avl.2025-06-02_08-06-15-000.f_007.de0","50.055815527019874,11.617995345063559,50.055815527019874,11.617995345063559","50.055815527019874,11.617995345063559","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"QUEUING_TRAFFIC","22","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A9: Halle/Leipzig -> Nürnberg, 0.1 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.0558155270199,11.6179953450636
"A9","undefined--vi-avl.2025-06-02_07-13-19-000.f_001.de0","50.05583350531831,11.617995748529836,50.02494236284642,11.605020990593879","50.05583350531831,11.617995748529836","WARNING","A9 | Marktschorgast - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",4,"QUEUING_TRAFFIC","34.099998474121094","2025-06-02T07:13:19+02:00","Beginn: 02.06.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:13 A9: Halle/Leipzig -> Nürnberg, zwischen 4.9 km hinter AS Marktschorgast und 1.1 km vor AS Bindlacher Berg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.0558335053183,11.6179957485298
"A9","undefined--vi-unf.2025-06-02_07-36-09-000.f_001.de0","50.167113100940455,11.745415800013914,50.09731245563807,11.696593264558244","50.167113100940455,11.745415800013914","WARNING","A9 | Münchberg-Süd - Gefrees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Unfall, seit 02.06.2025, 07:36 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Münchberg-Süd und 0.3 km vor AS Gefrees",50.1671131009405,11.7454158000139
"A10","undefined--vi-avl.2025-06-02_08-01-32-000.f_002.de0","52.60627972809868,13.596500884359186,52.611660806047915,13.576845129024274","52.60627972809868,13.596500884359186","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","51.70000076293945","2025-06-02T08:01:32+02:00","Beginn: 02.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:01 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.9 km hinter AS Berlin-Hohenschönhausen und 1.3 km vor AD Barnim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.6062797280987,13.5965008843592
