"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-zus.2025-06-05_12-19-47-000.f.de0","49.44404188061133,7.679624290634894,49.445639448546835,7.693987046374744","49.44404188061133,7.679624290634894","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",0,"SLOW_TRAFFIC","59.900001525878906","2025-06-05T12:19:47+02:00","Beginn: 05.06.25 um 12:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:19 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.2 km hinter AS Kaiserslautern-Einsiedlerhof und 0.8 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.4440418806113,7.67962429063489
"A6","undefined--vi-hind.2025-06-05_11-47-22-000.f_001.de0","49.44427077626786,7.683442522801619,49.44445055745154,7.685793323180286","49.44427077626786,7.683442522801619","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-05T11:47:22+02:00","Beginn: 05.06.25 um 11:47 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:47 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.5 km hinter AS Kaiserslautern-Einsiedlerhof und 1.4 km vor AS Kaiserslautern-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4442707762679,7.68344252280162
"A6","undefined--vi-avl.2025-06-05_11-59-57-000.f_010.de0","49.55195004399036,8.188290628156315,49.554690310088255,8.154287200867412","49.55195004399036,8.188290628156315","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","69.4000015258789","2025-06-05T11:59:57+02:00","Beginn: 05.06.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:59 A6: Mannheim -> Kaiserslautern, zwischen 4.9 km hinter Dirmsteiner Pfad und 2.7 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.5519500439904,8.18829062815631
"A6","undefined--vi-avl.2025-06-05_09-21-35-000.f_005.de0","49.29162815726111,8.601659489773976,49.27522990524874,8.689097979725709","49.29162815726111,8.601659489773976","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",6,"QUEUING_TRAFFIC","41.79999923706055","2025-06-05T09:21:35+02:00","Beginn: 05.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:21 A6: Mannheim -> Heilbronn, zwischen 4.1 km hinter Am Hockenheimring und 0.4 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2916281572611,8.60165948977398
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_014.de0","49.273009700944044,8.647725799999916,49.27770337735036,8.62946744819606","49.273009700944044,8.647725799999916","WARNING","A6 | Weißer Stock - Walldorf"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","64.69999694824219","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen Weißer Stock und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.273009700944,8.64772579999992
"A6","undefined--vi-avl.2025-06-05_09-19-53-000.f_016.de0","49.26650151438734,8.7910555550428,49.25869056356222,8.818695725224343","49.26650151438734,8.7910555550428","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","42","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:19 A6: Mannheim -> Heilbronn, zwischen 7.5 km hinter AS Wiesloch/Rauenberg und 3.0 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2665015143873,8.7910555550428
"A6","undefined--vi-hind.2025-06-05_11-34-48-000.f_005.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T11:34:48+02:00","Beginn: 05.06.25 um 11:34 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:34 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_016.de0","49.2784627582906,8.728769828355077,49.2720798028252,8.666689303624903","49.2784627582906,8.728769828355077","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",4,"QUEUING_TRAFFIC","43.29999923706055","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 10.1 km hinter AS Sinsheim und 1.4 km vor Weißer Stock  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2784627582906,8.72876982835508
"A6","undefined--vi-avl.2025-06-05_12-16-03-000.f_013.de0","49.302589018182175,10.939336077087939,49.30466986731837,10.958611854110654","49.302589018182175,10.939336077087939","WARNING","A6 | Hochstraße (Nord) - Kammersteiner Land"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","57.79999923706055","2025-06-05T12:16:03+02:00","Beginn: 05.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:16 A6: Heilbronn -> Nürnberg, zwischen 2.0 km hinter Hochstraße (Nord) und 0.8 km vor Kammersteiner Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.3025890181822,10.9393360770879
"A6","undefined--vi-zus.2025-06-05_12-16-03-000.f_006.de0","49.30270996605414,10.932602322685874,49.305734281460914,10.963234776929085","49.30270996605414,10.932602322685874","WARNING","A6 | Hochstraße (Nord) - Kammersteiner Land"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","60.70000076293945","2025-06-05T12:16:03+02:00","Beginn: 05.06.25 um 12:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:16 A6: Heilbronn -> Nürnberg, zwischen 1.6 km hinter Hochstraße (Nord) und 0.5 km vor Kammersteiner Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.3027099660541,10.9326023226859
"A6","undefined--vi-avl.2025-06-05_12-01-19-000.f_011.de0","49.41875174356372,11.721545919063045,49.426705355942325,11.66397441868358","49.41875174356372,11.721545919063045","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","55.099998474121094","2025-06-05T12:01:19+02:00","Beginn: 05.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:01 A6: Pilsen -> Nürnberg, zwischen 1.8 km hinter Brunnberg und 0.8 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4187517435637,11.721545919063
"A6","undefined--vi-avl.2025-06-05_12-09-51-000.f_002.de0","49.63291145257902,12.463578241551343,49.63291145257902,12.463578241551343","49.63291145257902,12.463578241551343","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","16","2025-06-05T12:19:12+02:00","Beginn: 05.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:19 A6: Pilsen -> Nürnberg, 0.9 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.632911452579,12.4635782415513
"A6","undefined--vi-zus.2025-06-05_11-42-08-000.f.de0","49.63290201408818,12.463659985647329,49.63087810094304,12.45022460004655","49.63290201408818,12.463659985647329","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","24","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:42 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.6329020140882,12.4636599856473
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-05_11-50-23-000.f_009.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","9","2025-06-05T12:20:19+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-06-05_11-55-48-000.f_003.de0","47.717154136865126,10.361178711592238,47.69089100094844,10.366632000000726","47.717154136865126,10.361178711592238","WARNING","A7 | Kempten - Allgäu"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-05T11:55:48+02:00","Beginn: 05.06.25 um 11:55 Uhr  Hindernis, seit 05.06.2025, 11:55 A7: Ulm -> Füssen/Reutte, zwischen 2.9 km hinter AS Kempten und 0.4 km vor AD Allgäu  Gefahr durch Gegenstände auf der Fahrbahn",47.7171541368651,10.3611787115922
"A7","undefined--vi-avl.2025-06-05_12-21-40-000.f.de0","47.923038759554174,10.21733849878255,47.92970424819285,10.20826431205308","47.923038759554174,10.21733849878255","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","55.5","2025-06-05T12:21:40+02:00","Beginn: 05.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:21 A7: Füssen/Reutte -> Ulm, zwischen 3.9 km hinter Darastfeld und 1.7 km vor Königsrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.9230387595542,10.2173384987825
"A7","undefined--vi-avl.2025-06-05_12-18-00-000.f_013.de0","50.344213322787716,9.759574518614482,50.344213322787716,9.759574518614482","50.344213322787716,9.759574518614482","WARNING","A7 | Bad Brückenau-Volkers - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,"SLOW_TRAFFIC","24","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A7: Fulda -> Würzburg, 1.3 km vor AS Bad Brückenau-Volkers, aus Richtung Rhönblick  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.3442133227877,9.75957451861448
"A7","undefined--vi-zus.2025-06-05_11-22-22-000.f_002.de0","50.344213322787716,9.759574518614482,50.33180561819466,9.776389787809196","50.344213322787716,9.759574518614482","WARNING","A7 | Rhönblick - Volkersberg"," Fulda -> Würzburg",1,"SLOW_TRAFFIC","35.79999923706055","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:22 A7: Fulda -> Würzburg, zwischen 0.4 km hinter Rhönblick und 0.1 km vor Volkersberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.3442133227877,9.75957451861448
"A7","undefined--vi-hind.2025-06-05_12-10-27-000.f_001.de0","51.08853000093575,9.484096100000151,51.00292310093622,9.479300000000139","51.08853000093575,9.484096100000151","WARNING","A7 | Melsungen - Fuchsrain"," Kassel -> Fulda",NA,NA,NA,"2025-06-05T12:10:27+02:00","Beginn: 05.06.25 um 12:10 Uhr  Hindernis, seit 05.06.2025, 12:10 A7: Kassel -> Fulda, zwischen 4.1 km hinter AS Melsungen und 8.9 km vor Fuchsrain  Gefahr durch Gegenstände auf der Fahrbahn",51.0885300009357,9.48409610000015
"A7","undefined--vi-avl.2025-06-05_12-18-00-000.f_006.de0","52.1666017474723,9.984741009716709,52.1666017474723,9.984741009716709","52.1666017474723,9.984741009716709","WARNING","A7 | Hildesheim - Hildesheim"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","7","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A7: Hannover -> Kassel, 0.7 km vor AS Hildesheim, aus Richtung Hildesheim-Drispenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.1666017474723,9.98474100971671
"A7","undefined--vi-avl.2025-06-05_12-11-04-000.f.de0","52.166730755541984,9.984677145355086,52.14031454138277,10.003680583109132","52.166730755541984,9.984677145355086","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",7,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-05T12:11:04+02:00","Beginn: 05.06.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:11 A7: Hannover -> Kassel, zwischen 2.4 km hinter AS Hildesheim-Drispenstedt und 3.9 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.166730755542,9.98467714535509
"A7","undefined--vi-avl.2025-06-05_10-49-03-000.f_018.de0","52.697928523271464,9.686385603886443,52.697928523271464,9.686385603886443","52.697928523271464,9.686385603886443","WARNING","A7 | Allertal - Allertal"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","20","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A7: Hamburg -> Hannover, 0.6 km vor Allertal, aus Richtung Westenholzer Bruch  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.6979285232715,9.68638560388644
"A7","undefined--vi-avl.2025-06-05_09-00-26-000.f_002.de0","52.698187499573365,9.686336339759157,52.593151108137654,9.752950106913621","52.698187499573365,9.686336339759157","WARNING","A7 | Westenholzer Bruch - Osterriehe"," Hamburg -> Hannover",32,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-05T09:00:26+02:00","Beginn: 05.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:00 A7: Hamburg -> Hannover, zwischen 3.9 km hinter Westenholzer Bruch und 2.3 km vor Osterriehe  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.6981874995734,9.68633633975916
"A7","undefined--vi-avl.2025-06-05_06-29-30-000.f_023.de0","53.42597448915788,9.96037383728146,53.49308514424328,9.913763423572954","53.42597448915788,9.96037383728146","WARNING","A7 | Harburger Berge - Hamburg-Waltershof"," Hannover -> Hamburg",8,"SLOW_TRAFFIC","41","2025-06-05T06:29:30+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A7: Hannover -> Hamburg, zwischen 0.3 km hinter Harburger Berge und 2.6 km vor AS Hamburg-Waltershof  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.4259744891579,9.96037383728146
"A7","undefined--vi-avl.2025-06-05_12-20-56-000.f_011.de0","53.4259424964091,9.960464535453893,53.4259424964091,9.960464535453893","53.4259424964091,9.960464535453893","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","15","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A7: Hannover -> Hamburg, 1.8 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.4259424964091,9.96046453545389
"A7","undefined--vi-avl.2025-06-05_12-19-12-000.f_010.de0","53.6157550207554,9.912825105740048,53.6157550207554,9.912825105740048","53.6157550207554,9.912825105740048","WARNING","A7 | Hamburg-Nordwest - Hamburg-Nordwest"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","28","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A7: Flensburg -> Hamburg, 0.1 km vor AD Hamburg-Nordwest, aus Richtung Tunnel Schnelsen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.6157550207554,9.91282510574005
"A8","undefined--vi-avl.2025-06-05_12-19-12-000.f_015.de0","49.32751574680476,7.207986965591909,49.329507813820086,7.192772489877198","49.32751574680476,7.207986965591909","WARNING","A8 | Kohlhof - Neunkirchen-Oberstadt"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","47.70000076293945","2025-06-05T12:19:12+02:00","Beginn: 05.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:19 A8: Neunkirchen -> Saarlouis, zwischen 1.4 km hinter Kohlhof und 0.1 km vor AS Neunkirchen-Oberstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.3275157468048,7.20798696559191
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f.de0","48.90825614545856,8.654070187605102,48.901770008010594,8.77944822834509","48.90825614545856,8.654070187605102","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",23,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Pforzheim-West und 2.7 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.9082561454586,8.6540701876051
"A8","undefined--vi-avl.2025-06-05_11-02-51-000.f.de0","48.90824058393698,8.654232235716272,48.90824058393698,8.654232235716272","48.90824058393698,8.654232235716272","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","21","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A8: Karlsruhe -> Stuttgart, 2.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.908240583937,8.65423223571627
"A8","undefined--vi-avl.2025-06-05_12-20-19-000.f_005.de0","48.884713341254354,8.787868385539026,48.884713341254354,8.787868385539026","48.884713341254354,8.787868385539026","WARNING","A8 | Pforzheim - Pforzheim"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","16","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A8: Stuttgart -> Karlsruhe, 2.8 km vor Pforzheim, aus Richtung Pforzheim-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.8847133412544,8.78786838553903
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_009.de0","48.88485670578731,8.78784904346945,48.924245831751904,8.744343063341324","48.88485670578731,8.78784904346945","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",8,"QUEUING_TRAFFIC","26","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 0.7 km hinter AS Pforzheim-Süd und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8848567057873,8.78784904346945
"A8","undefined--vi-avl.2025-06-05_08-57-34-000.f_002.de0","48.82729939191557,8.875067190232423,48.821983489634405,8.89577442395959","48.82729939191557,8.875067190232423","WARNING","A8 | Heimsheim - Rutesheim"," Karlsruhe -> Stuttgart",1,"QUEUING_TRAFFIC","37.400001525878906","2025-06-05T08:57:34+02:00","Beginn: 05.06.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:57 A8: Karlsruhe -> Stuttgart, zwischen 0.5 km hinter AS Heimsheim und 2.0 km vor AS Rutesheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8272993919156,8.87506719023242
"A8","undefined--vi-avl.2025-06-05_12-20-56-000.f_001.de0","48.82732159407991,8.874992677211461,48.82732159407991,8.874992677211461","48.82732159407991,8.874992677211461","WARNING","A8 | Höllberg - Höllberg"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","28","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A8: Karlsruhe -> Stuttgart, 1.1 km vor Höllberg, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8273215940799,8.87499267721146
"A8","undefined--vi-avl.2025-06-05_11-50-23-000.f_007.de0","48.70713788396956,9.159502327168342,48.709410187022065,9.113597036188995","48.70713788396956,9.159502327168342","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",1,"SLOW_TRAFFIC","56.400001525878906","2025-06-05T11:50:23+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A8: München -> Karlsruhe, zwischen 0.6 km hinter AS Stuttgart-Degerloch und 3.9 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7071378839696,9.15950232716834
"A8","undefined--vi-avl.2025-06-05_10-58-52-000.f_001.de0","48.65846174251055,9.379429745291032,48.64120661897613,9.430639335404758","48.65846174251055,9.379429745291032","WARNING","A8 | Wendlingen - Kirchheim (Teck)-West"," Stuttgart -> München",5,"QUEUING_TRAFFIC","36.900001525878906","2025-06-05T10:58:52+02:00","Beginn: 05.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:58 A8: Stuttgart -> München, zwischen 2.2 km hinter AS Wendlingen und AS Kirchheim (Teck)-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.6584617425106,9.37942974529103
"A8","undefined--vi-avl.2025-06-05_12-15-24-000.f_018.de0","48.65846174251055,9.379429745291032,48.65846174251055,9.379429745291032","48.65846174251055,9.379429745291032","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","19","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A8: Stuttgart -> München, 1.5 km vor Im Rübholz, aus Richtung Wendlingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.6584617425106,9.37942974529103
"A8","undefined--vi-avl.2025-06-05_11-28-50-000.f_003.de0","48.61534667781256,9.601433054752865,48.56609069533728,9.641019195605054","48.61534667781256,9.601433054752865","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",11,"QUEUING_TRAFFIC","31.399999618530273","2025-06-05T11:28:50+02:00","Beginn: 05.06.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:28 A8: Stuttgart -> München, zwischen 3.9 km hinter AS Aichelberg und 2.2 km vor Lämmerbuckeltunnel  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.6153466778126,9.60143305475287
"A8","undefined--vi-avl.2025-06-05_12-22-17-000.f_003.de0","48.61608662503339,9.59940395768768,48.61608662503339,9.59940395768768","48.61608662503339,9.59940395768768","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","24","2025-06-05T12:22:17+02:00","Beginn: 05.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:22 A8: Stuttgart -> München, 2.4 km vor Gruibingen, aus Richtung Aichelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.6160866250334,9.59940395768768
"A8","undefined--vi-avl.2025-06-05_10-32-19-000.f_020.de0","48.57550628044245,9.675701484072077,48.58446181173455,9.661227116625078","48.57550628044245,9.675701484072077","WARNING","A8 | Lämmerbuckeltunnel - Gruibingen"," München -> Stuttgart",0,"SLOW_TRAFFIC","53.099998474121094","2025-06-05T10:32:19+02:00","Beginn: 05.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:32 A8: München -> Stuttgart, zwischen 3.4 km hinter Lämmerbuckeltunnel und 1.9 km vor Gruibingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.5755062804424,9.67570148407208
