"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-27_11-21-01-000.f_002.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 4 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-05-27_11-32-29-000.f_002.de0","47.80084979223144,10.313418455893185,47.78903493315297,10.32468837764263","47.80084979223144,10.313418455893185","WARNING","A7 | Seebach - Leubastal"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-27,"Beginn: 27.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:32 A7: Ulm -> Füssen/Reutte, zwischen 0.6 km hinter Seebach und 2.8 km vor Leubastal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.8008497922314,10.3134184558932
"A7","undefined--vi-unf.2025-05-27_11-32-59-000.f.de0","48.00656737743344,10.145853573923048,48.03526983719338,10.13183833459436","48.00656737743344,10.145853573923048","WARNING","A7 | Memmingen - Berkheim"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:32 Uhr  Unfall, seit 27.05.2025, 11:32 A7: Füssen/Reutte -> Ulm, zwischen 1.2 km hinter AK Memmingen und 0.2 km vor AS Berkheim",48.0065673774334,10.145853573923
"A7","undefined--vi-hind.2025-05-27_10-27-06-000.f_005.de0","48.32811720094698,10.088742200000365,48.40974729212118,10.09384999270086","48.32811720094698,10.088742200000365","WARNING","A7 | Hittistetten - Nersingen"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:27 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter AD Hittistetten und 0.5 km vor AS Nersingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.328117200947,10.0887422000004
"A7","undefined--vi-avl.2025-05-27_11-23-53-000.f_002.de0","49.123750043576784,10.253436993851125,49.1681860432059,10.254487529604196","49.123750043576784,10.253436993851125","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",2,"SLOW_TRAFFIC","56.70000076293945",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A7: Ulm -> Würzburg, zwischen 4.9 km hinter AS Dinkelsbühl/Fichtenau und 0.8 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.1237500435768,10.2534369938511
"A7","undefined--vi-avl.2025-05-27_11-36-25-000.f_016.de0","49.123750043576784,10.253436993851125,49.123750043576784,10.253436993851125","49.123750043576784,10.253436993851125","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"SLOW_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A7: Ulm -> Würzburg, 6.3 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.1237500435768,10.2534369938511
"A7","undefined--vi-zus.2025-05-27_11-24-26-000.f_005.de0","50.127324800940556,9.95781350000032,50.19526160094026,9.940670600000306","50.127324800940556,9.95781350000032","WARNING","A7 | Hammelburg - Bad Kissingen/Oberthulba"," Würzburg -> Fulda",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:24 A7: Würzburg -> Fulda, zwischen 0.4 km hinter AS Hammelburg und 0.3 km vor AS Bad Kissingen/Oberthulba  Gefahr durch Personen auf der Fahrbahn  A7 Würzburg Richtung Fulda zwischen Hammelburg und Bad Kissingen/Oberthulba Gefahr durch Personen auf der Fahrbahn, Gefahr durch defektes Fahrzeug, Standstreifen blockiert",50.1273248009406,9.95781350000032
"A7","undefined--vi-hind.2025-05-27_11-34-14-000.f.de0","50.77789870242253,9.580554620946987,50.798592000937326,9.541225300000152","50.77789870242253,9.580554620946987","WARNING","A7 | Niederaula - Hattenbacher Dreieck"," Fulda -> Kassel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:34 Uhr  Hindernis, seit 27.05.2025, 11:34 A7: Fulda -> Kassel, zwischen 0.4 km hinter AS Niederaula und 0.9 km vor AD Hattenbacher Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.7778987024225,9.58055462094699
"A7","undefined--vi-hind.2025-05-27_10-51-43-000.f_001.de0","50.83887928133923,9.581031068912772,50.840178037328776,9.581705707588196","50.83887928133923,9.581031068912772","WARNING","A7 | Kirchheim - Bad Hersfeld-West"," Fulda -> Kassel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:51 A7: Fulda -> Kassel, zwischen 0.8 km hinter AS Kirchheim und 9.5 km vor AS Bad Hersfeld-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8388792813392,9.58103106891277
"A7","undefined--vi-hind.2025-05-27_11-15-42-000.f_001.de0","51.7339915478672,9.974186978165227,51.735579000931985,9.978501600000387","51.7339915478672,9.974186978165227","WARNING","A7 | Northeim-Nord - Am Bierberg"," Kassel -> Hannover",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:15 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:15 A7: Kassel -> Hannover, zwischen 0.1 km hinter AS Northeim-Nord und 6.8 km vor Am Bierberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7339915478672,9.97418697816523
"A7","undefined--vi-avl.2025-05-27_11-36-25-000.f_007.de0","52.40658170889971,9.89798184980388,52.40658170889971,9.89798184980388","52.40658170889971,9.89798184980388","WARNING","A7 | Hannover-Ost - Hannover-Ost"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A7: Hamburg -> Hannover, 1.1 km vor AK Hannover-Ost, aus Richtung Altwarmbüchener Moor  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4065817088997,9.89798184980388
"A7","undefined--vi-avl.2025-05-27_11-36-25-000.f_002.de0","52.40658170889971,9.89798184980388,52.40380238886419,9.89868962912245","52.40658170889971,9.89798184980388","WARNING","A7 | Altwarmbüchener Moor - Hannover-Ost"," Hamburg -> Hannover",0,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A7: Hamburg -> Hannover, zwischen 0.3 km hinter Altwarmbüchener Moor und 0.7 km vor AK Hannover-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4065817088997,9.89798184980388
"A7","undefined--vi-avl.2025-05-27_11-16-29-000.f.de0","52.647882217067256,9.708171989456782,52.66941615296472,9.695355850488502","52.647882217067256,9.708171989456782","WARNING","A7 | Südhorn - Schwarmstedt"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","51.29999923706055",2025-05-27,"Beginn: 27.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:16 A7: Hannover -> Hamburg, zwischen 1.0 km hinter Südhorn und 0.5 km vor AS Schwarmstedt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.6478822170673,9.70817198945678
"A7","undefined--vi-hind.2025-05-27_11-25-32-000.f_001.de0","52.95180443122983,9.881739815402094,52.99413627144372,9.929104598111689","52.95180443122983,9.881739815402094","WARNING","A7 | Soltau-Süd - Soltau-Ost"," Hannover -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:25 Uhr  Hindernis, seit 27.05.2025, 11:25 A7: Hannover -> Hamburg, zwischen 0.6 km hinter AS Soltau-Süd und 0.5 km vor AS Soltau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.9518044312298,9.88173981540209
"A7","undefined--vi-avl.2025-05-27_10-16-49-000.f_008.de0","53.43276116339154,9.934681245044157,53.48206168653286,9.914192812741485","53.43276116339154,9.934681245044157","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Waltershof"," Hannover -> Hamburg",3,"SLOW_TRAFFIC","53.400001525878906",2025-05-27,"Beginn: 27.05.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:16 A7: Hannover -> Hamburg, zwischen 0.1 km hinter AS Hamburg-Marmstorf und 3.8 km vor AS Hamburg-Waltershof  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.4327611633915,9.93468124504416
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-27_09-45-58-000.f_036.de0","54.31588483568102,9.745185863561463,54.2870742637306,9.76700191802211","54.31588483568102,9.745185863561463","WARNING","A7 | Rade - Ohe-Nord"," Flensburg -> Hamburg",2,"SLOW_TRAFFIC","46",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A7: Flensburg -> Hamburg, zwischen 1.3 km hinter Rade und 0.5 km vor Ohe-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",54.315884835681,9.74518586356146
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-27_06-02-00-000.f_002.de0","48.909053000945285,8.647279599999921,48.905954550965966,8.774645842388667","48.909053000945285,8.647279599999921","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",10,"SLOW_TRAFFIC","36.400001525878906",2025-05-27,"Beginn: 27.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 11.5 km hinter Steinig und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.9090530009453,8.64727959999992
"A8","undefined--vi-zus.2025-05-27_09-21-02-000.f_006.de0","48.878737209390735,8.78854196160497,48.924423774745435,8.749369664438822","48.878737209390735,8.78854196160497","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",3,"SLOW_TRAFFIC","46.5",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:21 A8: Stuttgart -> Karlsruhe, zwischen 8.9 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.8787372093907,8.78854196160497
"A8","undefined--vi-avl.2025-05-27_11-26-37-000.f.de0","48.70170053269789,9.179668384630764,48.71078859358664,9.106544222388186","48.70170053269789,9.179668384630764","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",6,"QUEUING_TRAFFIC","34.599998474121094",2025-05-27,"Beginn: 27.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:26 A8: München -> Karlsruhe, zwischen 0.7 km hinter AS Stuttgart-Flughafen/Messe und 3.4 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7017005326979,9.17966838463076
"A8","undefined--vi-avl.2025-05-27_05-19-30-000.f_007.de0","48.68418175591045,9.325756478141761,48.694481828732094,9.19648833913438","48.68418175591045,9.325756478141761","WARNING","A8 | Wendlingen - Stuttgart-Flughafen/Messe"," München -> Stuttgart",6,"SLOW_TRAFFIC","55.79999923706055",2025-05-27,"Beginn: 27.05.25 um 05:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:19 A8: München -> Stuttgart, zwischen 2.6 km hinter AS Wendlingen und 0.8 km vor AS Stuttgart-Flughafen/Messe  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.6841817559105,9.32575647814176
"A8","undefined--vi-hind.2025-05-27_10-17-22-000.f_003.de0","48.410056121088516,10.59532989790059,48.412930100946774,10.443335100000876","48.410056121088516,10.59532989790059","WARNING","A8 | Zusmarshausen - Burgau"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:17 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Zusmarshausen und 0.5 km vor AS Burgau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4100561210885,10.5953298979006
"A8","undefined--vi-avl.2025-05-27_06-32-00-000.f.de0","47.8089957371495,12.103803455250569,47.80293337821077,12.16769406857796","47.8089957371495,12.103803455250569","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",27,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A8: München -> Salzburg, zwischen 0.5 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8089957371495,12.1038034552506
"A8","undefined--vi-avl.2025-05-27_07-05-25-000.f_013.de0","47.8089957371495,12.103803455250569,47.8089957371495,12.103803455250569","47.8089957371495,12.103803455250569","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A8: München -> Salzburg, 1.2 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8089957371495,12.1038034552506
"A8","undefined--vi-avl.2025-05-27_11-36-25-000.f_019.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.80225480823452,12.185991018985954,47.80443287332239,12.158101802131286","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-27_11-35-54-000.f.de0","47.76834710094898,12.93780160011453,47.76820041309682,12.933978807303449","47.76834710094898,12.93780160011453","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","14.899999618530273",2025-05-27,"Beginn: 27.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:35 A8: Salzburg -> München, zwischen 0.2 km hinter Schwarzbach und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.768347100949,12.9378016001145
"A9","undefined--vi-avl.2025-05-27_11-34-14-000.f_011.de0","48.72191062233841,11.47903809069311,48.74287419567192,11.463225775192045","48.72191062233841,11.47903809069311","WARNING","A9 | Neuburg a.d.Donau - Ingolstadt-Süd"," München -> Nürnberg",1,"SLOW_TRAFFIC","65.5",2025-05-27,"Beginn: 27.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:34 A9: München -> Nürnberg, zwischen 1.1 km hinter AS Neuburg a.d.Donau und 1.0 km vor AS Ingolstadt-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.7219106223384,11.4790380906931
"A9","undefined--vi-unf.2025-05-27_09-19-06-000.f_005.de0","49.16204040094445,11.263981800005945,49.24973550094412,11.216375800005352","49.16204040094445,11.263981800005945","WARNING","A9 | Offenbau - Räubersried"," München -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Unfall, seit 27.05.2025, 09:19 A9: München -> Nürnberg, zwischen 3.6 km hinter Offenbau und 8.0 km vor Räubersried",49.1620404009444,11.2639818000059
"A9","undefined--vi-avl.2025-05-27_11-19-54-000.f_002.de0","49.99078213082312,11.607545503849014,50.012929524727085,11.606547328031203","49.99078213082312,11.607545503849014","WARNING","A9 | Bayreuth-Nord - Bindlacher Berg"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","67",2025-05-27,"Beginn: 27.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:19 A9: Nürnberg -> Halle/Leipzig, zwischen 3.5 km hinter AS Bayreuth-Nord und 0.2 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.9907821308231,11.607545503849
"A9","undefined--vi-avl.2025-05-27_11-35-21-000.f.de0","51.76808996233008,12.243468855694562,51.77452638337114,12.255591057717565","51.76808996233008,12.243468855694562","WARNING","A9 | Dessau-Süd - Dessau-Ost"," Halle/Leipzig -> Berlin",2,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-27,"Beginn: 27.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:35 A9: Halle/Leipzig -> Berlin, zwischen 2.1 km hinter AS Dessau-Süd und 6.4 km vor AS Dessau-Ost  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.7680899623301,12.2434688556946
"A9","undefined--vi-avl.2025-05-27_11-36-25-000.f_010.de0","51.76808996233008,12.243468855694562,51.76808996233008,12.243468855694562","51.76808996233008,12.243468855694562","WARNING","A9 | Dessau-Ost - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A9: Halle/Leipzig -> Berlin, 7.5 km vor AS Dessau-Ost, aus Richtung Dessau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.7680899623301,12.2434688556946
"A10","undefined--vi-avl.2025-05-27_11-06-06-000.f.de0","52.29922244265356,12.95599449148889,52.2926508010456,12.927194336507899","52.29922244265356,12.95599449148889","WARNING","A10 | Ferch - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",1,"SLOW_TRAFFIC","54.599998474121094",2025-05-27,"Beginn: 27.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:06 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 1.2 km hinter AS Ferch und 0.7 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2992224426536,12.9559944914889
"A10","undefined--vi-zus.2025-05-27_09-49-07-000.f.de0","52.4058789867633,12.87688972444106,52.41951310463005,12.920351085711886","52.4058789867633,12.87688972444106","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",5,"QUEUING_TRAFFIC","27.100000381469727",2025-05-27,"Beginn: 27.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4058789867633,12.8768897244411
"A10","undefined--vi-avl.2025-05-27_11-36-25-000.f_018.de0","52.4059429657165,12.877083613697481,52.4059429657165,12.877083613697481","52.4059429657165,12.877083613697481","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:36 A10: Dreieck Werder -> Dreieck Havelland, 1.9 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4059429657165,12.8770836136975
"A10","undefined--vi-hind.2025-05-27_11-27-55-000.f.de0","52.674358256153035,13.397891992011484,52.67554885394657,13.395819852128186","52.674358256153035,13.397891992011484","WARNING","A10 | Pankow - Mühlenbeck"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:27 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:27 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 4.0 km hinter AD Pankow und 1.6 km vor AS Mühlenbeck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.674358256153,13.3978919920115
"A12","undefined--vi-avl.2025-05-27_07-44-55-000.f_039.de0","52.3155760805876,14.577600847563337,52.31462994543625,14.565396833588858","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","9.300000190734863",2025-05-27,"Beginn: 27.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:44 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.2 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-27_11-11-13-000.f_003.de0","51.89963080093657,13.81291380018386,51.85302630093776,13.90793880020439","51.89963080093657,13.81291380018386","WARNING","A13 | Berstetal - Lübbenau"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:11 Uhr  Hindernis, seit 27.05.2025, 11:11 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter Berstetal und 0.5 km vor AS Lübbenau  Gefahr durch eine ungesicherte Unfallstelle",51.8996308009366,13.8129138001839
"A13","undefined--vi-zus.2025-05-27_11-24-26-000.f_006.de0","51.95471802507916,13.76678928316235,51.901383000936534,13.810418300183319","51.95471802507916,13.76678928316235","WARNING","A13 | Krausnicker Berge - Duben"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:24 A13: Schönefelder Kreuz -> Dresden, zwischen 5.3 km hinter Krausnicker Berge und 0.4 km vor AS Duben  Gefahr durch Gegenstände auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Freiwalde und Duben Gefahr durch 1 Gegenstand auf der Fahrbahn, Polizei ist benachrichtigt, bitte vorsichtig fahren Stützrad auf der Fahrbahn",51.9547180250792,13.7667892831623
