"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-06-06_05-47-00-000.f.de0","47.57144969209724,10.660382444103417,47.57538933115995,10.661761037364318","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","15.100000381469727","2025-06-06T05:47:00+02:00","Beginn: 06.06.25 um 05:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 05:47 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-06-06_06-45-30-000.f_005.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","5","2025-06-06T07:35:27+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-06-06_07-00-30-000.f.de0","47.629017496727705,10.604257524555443,47.629017496727705,10.604257524555443","47.629017496727705,10.604257524555443","WARNING","A7 | Reinertshofertunnel - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","22","2025-06-06T07:35:27+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A7: Ulm -> Füssen/Reutte, 7.0 km vor Reinertshofertunnel, aus Richtung Nesselwang  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.6290174967277,10.6042575245554
"A7","undefined--vi-hind.2025-06-06_07-00-00-000.f_001.de0","47.626947407482255,10.645711670972613,47.618745258683916,10.661400924990415","47.626947407482255,10.645711670972613","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-06T07:00:00+02:00","Beginn: 06.06.25 um 07:00 Uhr  Hindernis, seit 06.06.2025, 07:00 A7: Ulm -> Füssen/Reutte, zwischen 9.3 km hinter AS Nesselwang und 2.1 km vor Reinertshofertunnel",47.6269474074823,10.6457116709726
"A7","undefined--vi-zus.2025-06-06_06-58-00-000.f.de0","47.629017496727705,10.604257524555443,47.62176586558672,10.660293510394986","47.629017496727705,10.604257524555443","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",10,"STATIONARY_TRAFFIC","22","2025-06-06T06:58:00+02:00","Beginn: 06.06.25 um 06:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 06:58 A7: Ulm -> Füssen/Reutte, zwischen 6.1 km hinter AS Nesselwang und 2.5 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.6290174967277,10.6042575245554
"A7","undefined--vi-hind.2025-06-06_07-08-00-000.f_003.de0","48.419658957534566,10.095042016266342,48.408607002531916,10.093569563374778","48.419658957534566,10.095042016266342","WARNING","A7 | Leibisee - Hahnenberg"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-06T07:08:00+02:00","Beginn: 06.06.25 um 07:08 Uhr  Hindernis, seit 06.06.2025, 07:08 A7: Ulm -> Füssen/Reutte, zwischen 1.9 km hinter Leibisee und 2.4 km vor Hahnenberg  Gefahr durch Gegenstände auf der Fahrbahn",48.4196589575346,10.0950420162663
"A7","undefined--vi-avl.2025-06-06_07-32-57-000.f_004.de0","53.57103603336842,9.902865690715439,53.55636870091902,9.897540700000414","53.57103603336842,9.902865690715439","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","47.79999923706055","2025-06-06T07:32:57+02:00","Beginn: 06.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:32 A7: Flensburg -> Hamburg, zwischen 1.6 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.5710360333684,9.90286569071544
"A7","undefined--vi-hind.2025-06-06_07-21-31-000.f_001.de0","54.00022565012991,9.934792179075103,54.002846701801026,9.93383929989715","54.00022565012991,9.934792179075103","WARNING","A7 | Bimöhlen - Brokenlande"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-06T07:21:31+02:00","Beginn: 06.06.25 um 07:21 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 07:21 A7: Hamburg -> Flensburg, zwischen 6.7 km hinter Bimöhlen und 1.3 km vor Brokenlande Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0002256501299,9.9347921790751
"A7","undefined--vi-avl.2025-06-06_07-35-27-000.f_011.de0","54.30050500784131,9.758154702750813,54.318326122772476,9.742928968827856","54.30050500784131,9.758154702750813","WARNING","A7 | Ohe-Nord - Rade"," Hamburg -> Flensburg",0,"SLOW_TRAFFIC","58.599998474121094","2025-06-06T07:35:27+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A7: Hamburg -> Flensburg, zwischen 2.1 km hinter Ohe-Nord und 1.0 km vor Rade  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",54.3005050078413,9.75815470275081
"A7","undefined--vi-hind.2025-06-06_07-27-06-000.f_001.de0","54.516832441823524,9.49443793190788,54.518286249322394,9.493406709209424","54.516832441823524,9.49443793190788","WARNING","A7 | Hüsby - Schleswig/Schuby"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-06T07:27:06+02:00","Beginn: 06.06.25 um 07:27 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 07:27 A7: Hamburg -> Flensburg, zwischen 1.4 km hinter Hüsby und 0.7 km vor AS Schleswig/Schuby Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.5168324418235,9.49443793190788
"A8","undefined--vi-zus.2025-06-06_07-35-59-000.f.de0","49.45255769330372,6.531708947156876,49.452164414997426,6.518835999928115","49.45255769330372,6.531708947156876","WARNING","A8 | Weiler - Pellinger Berg"," Saarlouis -> Luxemburg",0,"SLOW_TRAFFIC","43.599998474121094","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:35 A8: Saarlouis -> Luxemburg, zwischen 2.6 km hinter Weiler und 0.5 km vor Pellinger Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4525576933037,6.53170894715688
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-06_05-56-30-000.f_004.de0","48.9139109183165,8.709488858186756,48.9093747127751,8.770580670865446","48.9139109183165,8.709488858186756","WARNING","A8 | Am Waisenrain - Pforzheim"," Karlsruhe -> Stuttgart",3,"SLOW_TRAFFIC","41.79999923706055","2025-06-06T05:56:30+02:00","Beginn: 06.06.25 um 05:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 05:56 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter Am Waisenrain und 0.3 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.9139109183165,8.70948885818676
"A8","undefined--vi-hind.2025-06-06_07-10-06-000.f.de0","48.709311809553625,9.133762615338489,48.709368663342104,9.134327010945281","48.709311809553625,9.133762615338489","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-06T07:10:06+02:00","Beginn: 06.06.25 um 07:10 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 07:10 A8: Karlsruhe -> Stuttgart, zwischen 5.4 km hinter AK Stuttgart und 0.4 km vor AS Stuttgart-Möhringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7093118095536,9.13376261533849
"A8","undefined--vi-hind.2025-06-06_07-22-02-000.f_002.de0","48.03112470094774,11.655499300014238,48.02980934233004,11.656145250683323","48.03112470094774,11.655499300014238","WARNING","A8 | Taufkirchen-Ost - München-Süd"," München -> Salzburg",NA,NA,NA,"2025-06-06T07:22:02+02:00","Beginn: 06.06.25 um 07:22 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 07:22 A8: München -> Salzburg, zwischen 1.2 km hinter AS Taufkirchen-Ost und 0.3 km vor AK München-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0311247009477,11.6554993000142
"A9","undefined--vi-zus.2025-06-06_07-18-09-000.f.de0","51.84595028266103,12.327863661772499,51.8543119636511,12.339646526808934","51.84595028266103,12.327863661772499","WARNING","A9 | Dessau-Ost - Kliekener Aue"," Halle/Leipzig -> Berlin",2,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-06T07:18:09+02:00","Beginn: 06.06.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:18 A9: Halle/Leipzig -> Berlin, zwischen 3.1 km hinter AS Dessau-Ost und 2.7 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.845950282661,12.3278636617725
"A9","undefined--vi-zus.2025-06-06_07-33-30-000.f_001.de0","51.85118977508124,12.333801741676274,51.858196387552255,12.348727392604248","51.85118977508124,12.333801741676274","WARNING","A9 | Vockerode - Kliekener Aue"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-06T07:33:30+02:00","Beginn: 06.06.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:33 A9: Halle/Leipzig -> Berlin, zwischen 0.6 km hinter AS Vockerode und 1.9 km vor Kliekener Aue  A9 Halle/Leipzig Richtung Berlin
zwischen Vockerode und Rastplatz Kliekener Aue-Ost
Unfall auf dem rechten Fahrstreifen im Baustellenbereich, Polizei ist vor Ort, Staugefahr",51.8511897750812,12.3338017416763
"A9","undefined--vi-avl.2025-06-06_07-23-06-000.f_007.de0","51.84595826190516,12.32787033224055,51.84595826190516,12.32787033224055","51.84595826190516,12.32787033224055","WARNING","A9 | Vockerode - Vockerode"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","22","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A9: Halle/Leipzig -> Berlin, 0.1 km vor AS Vockerode, aus Richtung Dessau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.8459582619052,12.3278703322406
"A10","undefined--vi-zus.2025-06-06_07-29-30-000.f.de0","52.40912660079237,12.89374741266481,52.41929869821899,12.919736422175863","52.40912660079237,12.89374741266481","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","47.70000076293945","2025-06-06T07:29:30+02:00","Beginn: 06.06.25 um 07:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:29 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.4 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4091266007924,12.8937474126648
"A10","undefined--vi-avl.2025-06-06_07-32-57-000.f_003.de0","52.4092258671359,12.894026828587055,52.4092258671359,12.894026828587055","52.4092258671359,12.894026828587055","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","27","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A10: Dreieck Werder -> Dreieck Havelland, 0.7 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4092258671359,12.8940268285871
"A10","undefined--vi-hind.2025-06-06_07-01-30-000.f_003.de0","52.56391363499606,12.96884657627001,52.557737300927855,12.965472100063387","52.56391363499606,12.96884657627001","WARNING","A10 | Brieselang - Berlin-Spandau"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,"2025-06-06T07:01:30+02:00","Beginn: 06.06.25 um 07:01 Uhr  Hindernis, seit 06.06.2025, 07:01 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.1 km hinter AS Brieselang und 0.2 km vor AS Berlin-Spandau  Gefahr durch Gegenstände auf der Fahrbahn",52.5639136349961,12.96884657627
"A10","undefined--vi-zus.2025-06-06_06-55-04-000.f_003.de0","52.71010987286335,13.028406177170014,52.70563840092748,13.188597000080643","52.71010987286335,13.028406177170014","WARNING","A10 | Havelland - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-06T06:55:04+02:00","Beginn: 06.06.25 um 06:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 06:55 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.6 km hinter AD Havelland und 0.4 km vor AD Kreuz Oranienburg  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Dreieck Havelland und Oberkrämer Gefahr durch Reifenteile auf dem rechten Fahrstreifen, liegengebliebenes Fahrzeug, fahren Sie bitte besonders vorsichtig",52.7101098728633,13.02840617717
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-06-06_07-04-00-000.f_001.de0","51.35345117042798,13.723497584929511,51.387624200939094,13.751186100188782","51.35345117042798,13.723497584929511","WARNING","A13 | Schönborn - Ruhlander Heide"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-06T07:04:00+02:00","Beginn: 06.06.25 um 07:04 Uhr  Hindernis, seit 06.06.2025, 07:04 A13: Dresden -> Schönefelder Kreuz, zwischen 2.6 km hinter AS Schönborn und 10.7 km vor Ruhlander Heide  Gefahr durch Gegenstände auf der Fahrbahn",51.353451170428,13.7234975849295
"A15","undefined--vi-avl.2025-06-06_05-53-30-000.f_002.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.0999984741211","2025-06-06T05:53:30+02:00","Beginn: 06.06.25 um 05:53 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 05:53 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7125696892453,14.3960766391516
"A17","undefined--vi-avl.2025-06-06_07-35-27-000.f_005.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","21","2025-06-06T07:35:27+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-06_07-33-30-000.f.de0","50.82026170094333,13.887384300240237,50.82863715447587,13.887153539433143","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","32.400001525878906","2025-06-06T07:33:30+02:00","Beginn: 06.06.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:33 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-06-06_05-49-00-000.f_004.de0","53.7032370977472,9.773163693438136,53.7032370977472,9.773163693438136","53.7032370977472,9.773163693438136","WARNING","A23 | Forst Rantzau Süd - Forst Rantzau Süd"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","19","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A23: Heide -> Hamburg, in Höhe Forst Rantzau Süd, aus Richtung Forst Rantzau Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.7032370977472,9.77316369343814
"A23","undefined--vi-avl.2025-06-06_05-14-30-000.f.de0","53.70334192274192,9.773076700512519,53.65726487170135,9.820745230800188","53.70334192274192,9.773076700512519","WARNING","A23 | Forst Rantzau Nord - Pinneberg-Mitte"," Heide -> Hamburg",16,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-06T05:14:30+02:00","Beginn: 06.06.25 um 05:14 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 05:14 A23: Heide -> Hamburg, zwischen 0.4 km hinter Forst Rantzau Nord und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.7033419227419,9.77307670051252
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-06_07-20-48-000.f_001.de0","53.47642260091967,10.23594250000068,53.47642260091967,10.23594250000068","53.47642260091967,10.23594250000068","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","15","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A25: Geesthacht -> Hamburg, 2.1 km vor AS Hamburg-Bergedorf, aus Richtung Hamburg-Curslack  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4764226009197,10.2359425000007
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A25","undefined--vi-avl.2025-06-06_05-28-30-000.f_001.de0","53.47642260091967,10.23594250000068,53.47272996617087,10.188145776904406","53.47642260091967,10.23594250000068","WARNING","A25 | Hamburg-Curslack - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",5,"STATIONARY_TRAFFIC","29.200000762939453","2025-06-06T05:28:30+02:00","Beginn: 06.06.25 um 05:28 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 05:28 A25: Geesthacht -> Hamburg, zwischen 0.3 km hinter AS Hamburg-Curslack und 0.8 km vor AS Hamburg-Nettelnburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.4764226009197,10.2359425000007
"A27","undefined--vi-avl.2025-06-06_07-27-06-000.f_004.de0","53.4865191060841,8.622488935993491,53.49984900091948,8.62794409999984","53.4865191060841,8.622488935993491","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",0,"SLOW_TRAFFIC","45","2025-06-06T07:27:06+02:00","Beginn: 06.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:27 A27: Bremen -> Bremerhaven, zwischen 1.0 km hinter Nesse und 3.0 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.4865191060841,8.62248893599349
"A27","undefined--vi-avl.2025-06-06_07-35-59-000.f_002.de0","53.48655364856452,8.622505663984862,53.48655364856452,8.622505663984862","53.48655364856452,8.622505663984862","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",NA,"SLOW_TRAFFIC","26","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A27: Bremen -> Bremerhaven, 1.1 km vor AS Bremerhaven-Wulsdorf, aus Richtung Nesse  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.4865536485645,8.62250566398486
"A30","undefined--vi-avl.2025-06-06_07-32-57-000.f_005.de0","52.26152946782614,8.007553161885202,52.24776253469804,8.024402840212572","52.26152946782614,8.007553161885202","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Sutthausen"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","52.400001525878906","2025-06-06T07:32:57+02:00","Beginn: 06.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:32 A30: Rheine -> Osnabrück, zwischen 0.3 km hinter AS Osnabrück-Hellern und 0.9 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2615294678261,8.0075531618852
"A30","undefined--vi-avl.2025-06-06_07-21-31-000.f_002.de0","52.24552335642889,8.030330709099008,52.26279334596258,8.005608775855805","52.24552335642889,8.030330709099008","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Hellern"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","62.099998474121094","2025-06-06T07:21:31+02:00","Beginn: 06.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:21 A30: Osnabrück -> Rheine, zwischen 0.4 km hinter AS Osnabrück-Sutthausen und 0.1 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.2455233564289,8.03033070909901
"A30","undefined--vi-avl.2025-06-06_07-21-31-000.f_005.de0","52.24711556371271,8.078072467542215,52.244246185017936,8.047369523740006","52.24711556371271,8.078072467542215","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","42.599998474121094","2025-06-06T07:21:31+02:00","Beginn: 06.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:21 A30: Bad Oeynhausen -> Rheine, zwischen 0.7 km hinter AK Osnabrück-Süd und 0.8 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.2471155637127,8.07807246754222
"A31","undefined--vi-hind.2025-06-06_07-27-06-000.f_002.de0","52.986166933054925,7.250758922869645,53.066056122201324,7.2386518103843995","52.986166933054925,7.250758922869645","WARNING","A31 | Walchum/Westseite - Olle Rheen"," Meppen -> Leer",NA,NA,NA,"2025-06-06T07:27:06+02:00","Beginn: 06.06.25 um 07:27 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 07:27 A31: Meppen -> Leer, zwischen 5.1 km hinter Walchum/Westseite und 2.2 km vor Olle Rheen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9861669330549,7.25075892286964
