"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-22_13-04-57-000.f_007.de0","49.258467965126385,7.100799328962308,49.2487823749819,7.090257183105257","49.258467965126385,7.100799328962308","WARNING","A6 | Sankt Ingbert-West - Bischmisheim"," Kaiserslautern -> Metz/Saarbrücken",1,"SLOW_TRAFFIC","33.099998474121094",2025-05-22,"Beginn: 22.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:04 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen AS Sankt Ingbert-West und 3.4 km vor Bischmisheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2584679651264,7.10079932896231
"A6","undefined--vi-avl.2025-05-22_11-45-39-000.f_011.de0","49.298110558201735,8.59442296330315,49.275111465955355,8.63759855538266","49.298110558201735,8.59442296330315","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"SLOW_TRAFFIC","48.599998474121094",2025-05-22,"Beginn: 22.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:45 A6: Mannheim -> Heilbronn, zwischen 3.2 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2981105582017,8.59442296330315
"A6","undefined--vi-zus.2025-05-22_09-47-58-000.f.de0","49.280223740054915,8.713431541149431,49.27556917965746,8.7587779474906","49.280223740054915,8.713431541149431","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",5,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-22,"Beginn: 22.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:47 A6: Mannheim -> Heilbronn, zwischen 1.5 km hinter AS Wiesloch/Rauenberg und 7.8 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2802237400549,8.71343154114943
"A6","undefined--vi-avl.2025-05-22_13-21-03-000.f_018.de0","49.280223740054915,8.713431541149431,49.280223740054915,8.713431541149431","49.280223740054915,8.713431541149431","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A6: Mannheim -> Heilbronn, 11.3 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.2802237400549,8.71343154114943
"A6","undefined--vi-avl.2025-05-22_11-32-58-000.f_017.de0","49.26277979657938,8.803461953976996,49.277670810694474,8.62956552751747","49.26277979657938,8.803461953976996","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",14,"QUEUING_TRAFFIC","39.29999923706055",2025-05-22,"Beginn: 22.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:32 A6: Heilbronn -> Mannheim, zwischen 4.2 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2627797965794,8.803461953977
"A6","undefined--vi-avl.2025-05-22_13-07-58-000.f_006.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-22_10-20-16-000.f_006.de0","49.40585183596443,11.306897208973668,49.40822020094355,11.339951100006832","49.40585183596443,11.306897208973668","WARNING","A6 | Altdorf - Altdorf/Leinburg"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:20 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:20 A6: Nürnberg -> Pilsen, zwischen 0.6 km hinter AK Altdorf und 0.3 km vor AS Altdorf/Leinburg",49.4058518359644,11.3068972089737
"A6","undefined--vi-avl.2025-05-22_12-22-55-000.f_003.de0","49.41753840282812,11.730514282926412,49.424226825654955,11.687143933490141","49.41753840282812,11.730514282926412","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",3,"QUEUING_TRAFFIC","43.29999923706055",2025-05-22,"Beginn: 22.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:22 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter Brunnberg und 2.5 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4175384028281,11.7305142829264
"A6","undefined--vi-avl.2025-05-22_13-14-53-000.f_008.de0","49.63291145257902,12.463578241551343,49.63291145257902,12.463578241551343","49.63291145257902,12.463578241551343","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A6: Pilsen -> Nürnberg, 0.9 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.632911452579,12.4635782415513
"A6","undefined--vi-zus.2025-05-22_12-39-19-000.f_001.de0","49.632924037144576,12.463469249369686,49.629802783856526,12.447991926768246","49.632924037144576,12.463469249369686","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-22,"Beginn: 22.05.25 um 12:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:39 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.6329240371446,12.4634692493697
"A7","undefined--vi-zus.2025-05-22_12-53-41-000.f_002.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","27.299999237060547",2025-05-22,"Beginn: 22.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:53 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-22_13-04-57-000.f_008.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-22_13-17-13-000.f_008.de0","47.602155035376875,10.656295007948982,47.61442526041592,10.66036887997401","47.602155035376875,10.656295007948982","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","56.29999923706055",2025-05-22,"Beginn: 22.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:17 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Reinertshofertunnel und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.6021550353769,10.656295007949
"A7","undefined--vi-avl.2025-05-22_13-17-49-000.f_004.de0","47.96335820094786,10.183056800000454,47.95376487894684,10.192364511210256","47.96335820094786,10.183056800000454","WARNING","A7 | Memmingen-Süd - Königsrain"," Ulm -> Füssen/Reutte",1,"QUEUING_TRAFFIC","45.20000076293945",2025-05-22,"Beginn: 22.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:17 A7: Ulm -> Füssen/Reutte, zwischen AS Memmingen-Süd und 1.2 km vor Königsrain  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.9633582009479,10.1830568000005
"A7","undefined--vi-avl.2025-05-22_11-24-42-000.f.de0","49.107143666190105,10.22351854988701,49.169564496024016,10.252478262319457","49.107143666190105,10.22351854988701","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",15,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-22,"Beginn: 22.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:24 A7: Ulm -> Würzburg, zwischen 1.8 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1071436661901,10.223518549887
"A7","undefined--vi-hind.2025-05-22_11-03-06-000.f_005.de0","49.172131744300735,10.248568489023732,49.093278283984866,10.209929609921838","49.172131744300735,10.248568489023732","WARNING","A7 | Feuchtwangen-West - Virngrundtunnel"," Würzburg -> Ulm",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:03 A7: Würzburg -> Ulm, zwischen 0.2 km hinter AS Feuchtwangen-West und 9.0 km vor Virngrundtunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1721317443007,10.2485684890237
"A7","undefined--vi-avl.2025-05-22_13-14-53-000.f_005.de0","49.10707230029128,10.223360531631608,49.10707230029128,10.223360531631608","49.10707230029128,10.223360531631608","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A7: Ulm -> Würzburg, 9.3 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.1070723002913,10.2233605316316
"A7","undefined--vi-avl.2025-05-22_12-59-22-000.f_003.de0","49.91537657340363,9.997209438972154,49.93890976102512,10.007833811499305","49.91537657340363,9.997209438972154","WARNING","A7 | Gramschatzer Wald - Riedener Wald"," Würzburg -> Fulda",4,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-22,"Beginn: 22.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:59 A7: Würzburg -> Fulda, zwischen 0.6 km hinter AS Gramschatzer Wald und 1.0 km vor Riedener Wald  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9153765734036,9.99720943897215
"A7","undefined--vi-avl.2025-05-22_13-13-03-000.f_024.de0","49.91537657340363,9.997209438972154,49.91537657340363,9.997209438972154","49.91537657340363,9.997209438972154","WARNING","A7 | Jobsttaler Hof - Jobsttaler Hof"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A7: Würzburg -> Fulda, 1.1 km vor Jobsttaler Hof, aus Richtung Gramschatzer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.9153765734036,9.99720943897215
"A7","undefined--vi-avl.2025-05-22_12-37-02-000.f_007.de0","50.5624175059356,9.728564714017331,50.5624175059356,9.728564714017331","50.5624175059356,9.728564714017331","WARNING","A7 | Petersberg - Petersberg"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A7: Kassel -> Fulda, 0.5 km vor Petersberg, aus Richtung Rauschenberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.5624175059356,9.72856471401733
"A7","undefined--vi-avl.2025-05-22_10-11-57-000.f.de0","50.562451629874715,9.72854684776184,50.53657459040085,9.73081518765614","50.562451629874715,9.72854684776184","WARNING","A7 | Rauschenberg - Pilgerzell"," Kassel -> Fulda",4,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-22,"Beginn: 22.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:11 A7: Kassel -> Fulda, zwischen 1.6 km hinter Rauschenberg und 3.2 km vor Pilgerzell  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.5624516298747,9.72854684776184
"A7","undefined--vi-zus.2025-05-22_11-57-29-000.f_002.de0","51.369881915779445,9.640696119387192,51.39775690093401,9.765365700000265","51.369881915779445,9.640696119387192","WARNING","A7 | Hann. Münden/Lutterberg - Hedemünden"," Kassel -> Hannover",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:57 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hann. Münden/Lutterberg und 0.9 km vor Hedemünden  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Kassel Richtung Hannover zwischen Hann. Münden/Lutterberg und Hann. Münden-Hedemünden Gefahr durch defektes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn",51.3698819157794,9.64069611938719
"A7","undefined--vi-zus.2025-05-22_13-14-53-000.f_001.de0","51.4022246843803,9.707957919093314,51.40791862614574,9.730453963399096","51.4022246843803,9.707957919093314","WARNING","A7 | Humboldtblick - Hann. Münden-Hedemünden"," Kassel -> Hannover",6,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-22,"Beginn: 22.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:14 A7: Kassel -> Hannover, zwischen 2.9 km hinter Humboldtblick und 2.7 km vor AS Hann. Münden-Hedemünden  Gefahr durch Personen auf der Fahrbahn  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.4022246843803,9.70795791909331
"A7","undefined--vi-avl.2025-05-22_13-17-13-000.f_012.de0","51.4022246843803,9.707957919093314,51.4022246843803,9.707957919093314","51.4022246843803,9.707957919093314","WARNING","A7 | Werratalbrücke - Werratalbrücke"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A7: Kassel -> Hannover, 0.6 km vor Werratalbrücke, aus Richtung Humboldtblick  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4022246843803,9.70795791909331
"A7","undefined--vi-avl.2025-05-22_12-37-39-000.f_003.de0","53.42990840092005,9.945384000000436,53.44985484235056,9.920096492168762","53.42990840092005,9.945384000000436","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","30.200000762939453",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A7: Hannover -> Hamburg, zwischen 1.4 km hinter Harburger Berge und 2.1 km vor AS Hamburg-Heimfeld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.42990840092,9.94538400000044
"A7","undefined--vi-avl.2025-05-22_13-21-03-000.f_001.de0","53.42987689545005,9.94553335702375,53.42987689545005,9.94553335702375","53.42987689545005,9.94553335702375","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A7: Hannover -> Hamburg, 0.7 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.4298768954501,9.94553335702375
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-22_13-21-03-000.f_013.de0","53.612783436314565,9.915121383688366,53.612783436314565,9.915121383688366","53.612783436314565,9.915121383688366","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A7: Flensburg -> Hamburg, 1.4 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.6127834363146,9.91512138368837
"A8","undefined--vi-avl.2025-05-22_13-23-10-000.f_001.de0","49.347049188813386,6.701444214652079,49.341694328542786,6.707845810774774","49.347049188813386,6.701444214652079","WARNING","A8 | Rehlingen - Saarlouis"," Luxemburg -> Saarlouis",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-22,"Beginn: 22.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:23 A8: Luxemburg -> Saarlouis, zwischen 2.0 km hinter AS Rehlingen und 1.8 km vor AD Saarlouis  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.3470491888134,6.70144421465208
"A8","undefined--vi-avl.2025-05-22_13-17-13-000.f_004.de0","49.335749700943836,6.722594799993965,49.335749700943836,6.722594799993965","49.335749700943836,6.722594799993965","WARNING","A8 | Dillingen-Mitte - Dillingen-Mitte"," Saarlouis -> Luxemburg",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A8: Saarlouis -> Luxemburg, 1.8 km vor AS Dillingen-Mitte, aus Richtung Saarlouis  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.3357497009438,6.72259479999397
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-22_12-43-13-000.f_002.de0","48.91959933325,8.610284464448885,48.91875995250468,8.612319538943508","48.91959933325,8.610284464448885","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:43 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:43 A8: Karlsruhe -> Stuttgart, zwischen 8.4 km hinter Steinig und 3.4 km vor AS Pforzheim-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.91959933325,8.61028446444888
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.90825614545856,8.654070187605102,48.905954550965966,8.774645842388667","48.90825614545856,8.654070187605102","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",17,"QUEUING_TRAFFIC","24.600000381469727",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.9082561454586,8.6540701876051
"A8","undefined--vi-avl.2025-05-22_12-44-25-000.f_004.de0","48.90824058393698,8.654232235716272,48.90824058393698,8.654232235716272","48.90824058393698,8.654232235716272","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A8: Karlsruhe -> Stuttgart, 2.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.908240583937,8.65423223571627
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_002.de0","48.84812214952349,8.805707155750495,48.92451890571733,8.746677295795058","48.84812214952349,8.805707155750495","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",8,"SLOW_TRAFFIC","38.599998474121094",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 5.2 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8481221495235,8.8057071557505
"A8","undefined--vi-avl.2025-05-22_11-25-56-000.f_017.de0","48.65526579304634,9.386790953074485,48.636017392623934,9.440275855035896","48.65526579304634,9.386790953074485","WARNING","A8 | Wendlingen - Kirchheim (Teck)-Ost"," Stuttgart -> München",8,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-22,"Beginn: 22.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:25 A8: Stuttgart -> München, zwischen 2.9 km hinter AS Wendlingen und 1.3 km vor AS Kirchheim (Teck)-Ost  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.6552657930463,9.38679095307448
"A8","undefined--vi-avl.2025-05-22_12-13-42-000.f_008.de0","48.655251464937386,9.386840775175813,48.655251464937386,9.386840775175813","48.655251464937386,9.386840775175813","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A8: Stuttgart -> München, 0.8 km vor Im Rübholz, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.6552514649374,9.38684077517581
"A8","undefined--vi-avl.2025-05-22_11-28-09-000.f_006.de0","48.60696976049175,9.632802958304437,48.54780810221079,9.640523892345875","48.60696976049175,9.632802958304437","WARNING","A8 | Am Kornberg - Hohenstadt"," Stuttgart -> München",7,"SLOW_TRAFFIC","40.29999923706055",2025-05-22,"Beginn: 22.05.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:28 A8: Stuttgart -> München, zwischen 0.1 km hinter Am Kornberg und 0.3 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.6069697604918,9.63280295830444
"A8","undefined--vi-avl.2025-05-22_11-56-21-000.f_033.de0","48.527495950685655,9.719417322062167,48.53435148116607,9.655660077206935","48.527495950685655,9.719417322062167","WARNING","A8 | Widderstall - Hohenstadt"," München -> Stuttgart",4,"SLOW_TRAFFIC","44.29999923706055",2025-05-22,"Beginn: 22.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:56 A8: München -> Stuttgart, zwischen 0.1 km hinter Widderstall und 1.5 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.5274959506857,9.71941732206217
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_003.de0","47.80791576519698,12.115782965796301,47.80293337821077,12.16769406857796","47.80791576519698,12.115782965796301","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",10,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 1.4 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.807915765197,12.1157829657963
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.80792288838807,12.115703583720977,47.80792288838807,12.115703583720977","47.80792288838807,12.115703583720977","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:21 A8: München -> Salzburg, 0.3 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8079228883881,12.115703583721
