"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-29_09-35-00-000.f.de0","48.84492649347174,8.813110808654008,48.924059468731436,8.751366233980958","48.84492649347174,8.813110808654008","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",24,"STATIONARY_TRAFFIC","20.100000381469727","2025-05-29T09:35:00+02:00","Beginn: 29.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:35 A8: Stuttgart -> Karlsruhe, zwischen 4.6 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8449264934717,8.81311080865401
"A8","undefined--vi-avl.2025-05-29_11-17-00-000.f_011.de0","48.79499149824768,8.961334717148594,48.79499149824768,8.961334717148594","48.79499149824768,8.961334717148594","WARNING","A8 | Leonberg-West - Leonberg-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","10","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A8: Karlsruhe -> Stuttgart, 1.6 km vor AS Leonberg-West, aus Richtung Rutesheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.7949914982477,8.96133471714859
"A8","undefined--vi-avl.2025-05-29_11-21-14-000.f_015.de0","48.77838796579221,9.0187080534726,48.77680076918107,9.022048441070133","48.77838796579221,9.0187080534726","WARNING","A8 | Leonberg - Leonberg-Ost"," Karlsruhe -> Stuttgart",3,"STATIONARY_TRAFFIC","4.5","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AD Leonberg und 0.2 km vor AS Leonberg-Ost  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.7783879657922,9.0187080534726
"A8","undefined--vi-avl.2025-05-29_11-21-14-000.f_019.de0","48.77838796579221,9.0187080534726,48.77838796579221,9.0187080534726","48.77838796579221,9.0187080534726","WARNING","A8 | Leonberg-Ost - Leonberg-Ost"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","4","2025-05-29T11:44:29+02:00","Beginn: 29.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:44 A8: Karlsruhe -> Stuttgart, 0.5 km vor AS Leonberg-Ost, aus Richtung Leonberg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.7783879657922,9.0187080534726
"A8","undefined--vi-avl.2025-05-29_11-36-17-000.f_007.de0","48.700652464172826,9.181861000678882,48.700652464172826,9.181861000678882","48.700652464172826,9.181861000678882","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","25","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A8: München -> Stuttgart, 1.3 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.7006524641728,9.18186100067888
"A8","undefined--vi-avl.2025-05-29_11-14-38-000.f_002.de0","48.70072668277695,9.18170727864496,48.71163396974864,9.102215746213057","48.70072668277695,9.18170727864496","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",11,"STATIONARY_TRAFFIC","25.200000762939453","2025-05-29T11:14:38+02:00","Beginn: 29.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:14 A8: München -> Karlsruhe, zwischen 0.5 km hinter AS Stuttgart-Flughafen/Messe und 3.0 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.700726682777,9.18170727864496
"A8","undefined--vi-zus.2025-05-29_11-07-40-000.f_002.de0","48.63198088113376,9.563793972447275,48.59312671328607,9.648478541243612","48.63198088113376,9.563793972447275","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",30,"STATIONARY_TRAFFIC","13.899999618530273","2025-05-29T11:07:40+02:00","Beginn: 29.05.25 um 11:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:07 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Aichelberg und 1.5 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 13 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.6319808811338,9.56379397244728
"A8","undefined--vi-avl.2025-05-29_11-36-17-000.f.de0","48.63201373086872,9.563682330644419,48.63201373086872,9.563682330644419","48.63201373086872,9.563682330644419","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","7","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A8: Stuttgart -> München, 5.7 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.6320137308687,9.56368233064442
"A8","undefined--vi-hind.2025-05-29_11-29-13-000.f_002.de0","48.59918908367691,9.64315156110685,48.58778669073854,9.652719106327769","48.59918908367691,9.64315156110685","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-29T11:29:13+02:00","Beginn: 29.05.25 um 11:29 Uhr  Hindernis, seit 29.05.2025, 11:29 A8: Stuttgart -> München, zwischen 1.3 km hinter Am Kornberg und 0.8 km vor AS Mühlhausen  Gefahr durch eine ungesicherte Unfallstelle",48.5991890836769,9.64315156110685
"A8","undefined--vi-avl.2025-05-29_10-37-34-000.f_004.de0","48.01902276714618,11.661699315872971,47.94532687334676,11.698700994647586","48.01902276714618,11.661699315872971","WARNING","A8 | München-Süd - Otterfing"," München -> Salzburg",14,"STATIONARY_TRAFFIC","27.899999618530273","2025-05-29T10:37:34+02:00","Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A8: München -> Salzburg, zwischen 1.0 km hinter AK München-Süd und Otterfing  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.0190227671462,11.661699315873
"A8","undefined--vi-avl.2025-05-29_11-42-24-000.f_023.de0","48.01908909937574,11.661657801143559,48.01908909937574,11.661657801143559","48.01908909937574,11.661657801143559","WARNING","A8 | Hofoldinger Forst - Hofoldinger Forst"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","27","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A8: München -> Salzburg, 2.4 km vor Hofoldinger Forst, aus Richtung München-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.0190890993757,11.6616578011436
"A8","undefined--vi-avl.2025-05-29_04-32-30-000.f.de0","47.809771586386155,12.097433856114352,47.803228601121056,12.165549693346792","47.809771586386155,12.097433856114352","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",26,"STATIONARY_TRAFFIC","10.600000381469727","2025-05-29T04:32:30+02:00","Beginn: 29.05.25 um 04:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 04:32 A8: München -> Salzburg, zwischen 0.1 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8097715863862,12.0974338561144
"A8","undefined--vi-avl.2025-05-29_04-58-30-000.f.de0","47.809780902748095,12.097368565880831,47.809780902748095,12.097368565880831","47.809780902748095,12.097368565880831","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A8: München -> Salzburg, 1.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8097809027481,12.0973685658808
"A8","undefined--vi-avl.2025-05-29_10-06-00-000.f_010.de0","47.7966573710645,12.198632700872599,47.7966573710645,12.198632700872599","47.7966573710645,12.198632700872599","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A8: Salzburg -> München, 0.1 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7966573710645,12.1986327008726
"A8","undefined--vi-avl.2025-05-29_09-16-30-000.f_005.de0","47.79666035316097,12.198620112359597,47.803755356946546,12.162621042700342","47.79666035316097,12.198620112359597","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","18.799999237060547","2025-05-29T09:16:30+02:00","Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A8: Salzburg -> München, zwischen 0.6 km hinter AS Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.796660353161,12.1986201123596
"A9","undefined--vi-hind.2025-05-29_11-31-18-000.f_003.de0","48.1780743439004,11.595140119655035,48.18609681584708,11.610028083616914","48.1780743439004,11.595140119655035","WARNING","A9 | München-Schwabing - München-Frankfurter Ring"," München -> Nürnberg",NA,NA,NA,"2025-05-29T11:31:18+02:00","Beginn: 29.05.25 um 11:31 Uhr  Hindernis, seit 29.05.2025, 11:31 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 0.2 km vor AS München-Frankfurter Ring  Gefahr durch Personen auf der Fahrbahn",48.1780743439004,11.595140119655
"A9","undefined--vi-hind.2025-05-29_11-31-18-000.f_002.de0","48.17766250094736,11.594784200012528,48.1780743439004,11.595140119655035","48.17766250094736,11.594784200012528","WARNING","A9 | München-Schwabing - München-Frankfurter Ring"," München -> Nürnberg",NA,NA,NA,"2025-05-29T11:31:18+02:00","Beginn: 29.05.25 um 11:31 Uhr  Hindernis, seit 29.05.2025, 11:31 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 1.6 km vor AS München-Frankfurter Ring  Gefahr durch Personen auf der Fahrbahn",48.1776625009474,11.5947842000125
"A9","undefined--vi-hind.2025-05-29_11-31-18-000.f_004.de0","48.186030627925646,11.609676505685425,48.177730200947394,11.594659300012523","48.186030627925646,11.609676505685425","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",NA,NA,NA,"2025-05-29T11:31:18+02:00","Beginn: 29.05.25 um 11:31 Uhr  Hindernis, seit 29.05.2025, 11:31 A9: Nürnberg -> München, zwischen 0.2 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Schwabing  Gefahr durch Personen auf der Fahrbahn",48.1860306279256,11.6096765056854
"A9","undefined--vi-avl.2025-05-29_11-24-13-000.f_020.de0","48.91136395632038,11.470054321796633,48.91136395632038,11.470054321796633","48.91136395632038,11.470054321796633","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","24","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A9: Nürnberg -> München, 8.3 km vor Köschinger Forst, aus Richtung Denkendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.9113639563204,11.4700543217966
"A9","undefined--vi-avl.2025-05-29_09-34-30-000.f.de0","48.91166068922584,11.47005110693147,48.77608170301705,11.46080992585539","48.91166068922584,11.47005110693147","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",16,"QUEUING_TRAFFIC","35.20000076293945","2025-05-29T09:34:30+02:00","Beginn: 29.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:34 A9: Nürnberg -> München, zwischen 2.2 km hinter AS Denkendorf und 0.2 km vor AS Ingolstadt-Nord  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.9116606892258,11.4700511069315
"A9","undefined--vi-avl.2025-05-29_11-35-22-000.f_011.de0","51.10399101311266,11.955697560588792,51.10399101311266,11.955697560588792","51.10399101311266,11.955697560588792","WARNING","A9 | Naumburg - Naumburg"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","21","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A9: Halle/Leipzig -> Nürnberg, 1.3 km vor AS Naumburg, aus Richtung Osterfeld  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1039910131127,11.9556975605888
"A9","undefined--vi-avl.2025-05-29_10-09-00-000.f.de0","51.10385620106871,11.955696353336345,51.056409886871066,11.947403518990038","51.10385620106871,11.955696353336345","WARNING","A9 | Osterfeld - Droyßig"," Halle/Leipzig -> Nürnberg",7,"STATIONARY_TRAFFIC","32.79999923706055","2025-05-29T10:09:00+02:00","Beginn: 29.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:09 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter Osterfeld und 1.8 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1038562010687,11.9556963533363
"A9","undefined--vi-avl.2025-05-29_10-13-00-000.f.de0","51.83707073146111,12.322272289053862,51.855095519845115,12.341453320889135","51.83707073146111,12.322272289053862","WARNING","A9 | Dessau-Ost - Kliekener Aue"," Halle/Leipzig -> Berlin",3,"STATIONARY_TRAFFIC","31.100000381469727","2025-05-29T10:13:00+02:00","Beginn: 29.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:13 A9: Halle/Leipzig -> Berlin, zwischen 2.0 km hinter AS Dessau-Ost und 2.5 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.8370707314611,12.3222722890539
"A9","undefined--vi-hind.2025-05-29_11-34-23-000.f_002.de0","51.971949597301645,12.490930119574601,52.01653192526136,12.580849311995761","51.971949597301645,12.490930119574601","WARNING","A9 | Rosselquelle - Rabenstein"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-05-29T11:34:23+02:00","Beginn: 29.05.25 um 11:34 Uhr  Hindernis, seit 29.05.2025, 11:34 A9: Halle/Leipzig -> Berlin, zwischen 0.3 km hinter Rosselquelle und 3.4 km vor Rabenstein  Gefahr durch Personen auf der Fahrbahn",51.9719495973016,12.4909301195746
"A9","undefined--vi-hind.2025-05-29_11-34-23-000.f_003.de0","52.01652120093081,12.580310500041666,51.97201874008433,12.490635331527274","52.01652120093081,12.580310500041666","WARNING","A9 | Rabenstein - Rosselquelle"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-05-29T11:34:23+02:00","Beginn: 29.05.25 um 11:34 Uhr  Hindernis, seit 29.05.2025, 11:34 A9: Berlin -> Halle/Leipzig, zwischen 3.4 km hinter Rabenstein und 0.3 km vor Rosselquelle  Gefahr durch Personen auf der Fahrbahn",52.0165212009308,12.5803105000417
"A10","undefined--vi-zus.2025-05-29_08-40-30-000.f_001.de0","52.39391027203414,12.836099734773722,52.41935502743019,12.919903721140008","52.39391027203414,12.836099734773722","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",37,"STATIONARY_TRAFFIC","9.300000190734863","2025-05-29T08:40:30+02:00","Beginn: 29.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3939102720341,12.8360997347737
"A10","undefined--vi-avl.2025-05-29_08-49-30-000.f_004.de0","52.393849913459725,12.835843307219783,52.393849913459725,12.835843307219783","52.393849913459725,12.835843307219783","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A10: Dreieck Werder -> Dreieck Havelland, 5.0 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3938499134597,12.8358433072198
"A10","undefined--vi-avl.2025-05-29_10-18-00-000.f_001.de0","52.4401716243918,12.930635682335359,52.4401716243918,12.930635682335359","52.4401716243918,12.930635682335359","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","12","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A10: Dreieck Havelland -> Dreieck Werder, 0.6 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4401716243918,12.9306356823354
"A10","undefined--vi-zus.2025-05-29_09-37-00-000.f.de0","52.4401716243918,12.930635682335359,52.41599617740609,12.910170394820275","52.4401716243918,12.930635682335359","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",12,"STATIONARY_TRAFFIC","14","2025-05-29T09:37:00+02:00","Beginn: 29.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:37 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.1 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4401716243918,12.9306356823354
"A11","undefined--vi-zus.2025-05-29_10-18-34-000.f_001.de0","52.62397339004878,13.56393990288957,52.64245353833136,13.567137102239052","52.62397339004878,13.56393990288957","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",6,"STATIONARY_TRAFFIC","16.700000762939453","2025-05-29T10:18:34+02:00","Beginn: 29.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:18 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AD Barnim und 0.8 km vor AS Bernau-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-hind.2025-05-29_11-21-14-000.f.de0","52.639880762250826,13.566706401504556,52.639880762250826,13.566706401504556","52.639880762250826,13.566706401504556","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:21 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.0 km hinter AD Barnim und 1.0 km vor AS Bernau-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6398807622508,13.5667064015046
"A11","undefined--vi-avl.2025-05-29_11-13-00-000.f.de0","52.62397339004878,13.56393990288957,52.62397339004878,13.56393990288957","52.62397339004878,13.56393990288957","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","8","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A11: Berliner Ring -> Kreuz Uckermark, 2.9 km vor AS Bernau-Süd, aus Richtung Barnim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-zus.2025-05-29_10-19-35-000.f.de0","52.71202460092913,13.547078500119701,52.80965759473826,13.628168694496154","52.71202460092913,13.547078500119701","WARNING","A11 | Probstheide - Finowfurt"," Berliner Ring -> Kreuz Uckermark",48,"STATIONARY_TRAFFIC","14.600000381469727","2025-05-29T10:19:35+02:00","Beginn: 29.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:19 A11: Berliner Ring -> Kreuz Uckermark, zwischen Probstheide und 5.6 km vor AS Finowfurt  Im Stillstand Reisezeitverlust: 48 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.7120246009291,13.5470785001197
"A11","undefined--vi-avl.2025-05-29_10-22-33-000.f_006.de0","52.71202460092913,13.547078500119701,52.71202460092913,13.547078500119701","52.71202460092913,13.547078500119701","WARNING","A11 | Wandlitz - Wandlitz"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","15","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A11: Berliner Ring -> Kreuz Uckermark, 1.9 km vor AS Wandlitz, aus Richtung Probstheide  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.7120246009291,13.5470785001197
"A11","undefined--vi-zus.2025-05-29_09-58-00-000.f_006.de0","53.12823107550171,13.880363890134598,53.18448642403066,13.930824368500486","53.12823107550171,13.880363890134598","WARNING","A11 | Suckower Forst - Warnitz"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-29T09:58:00+02:00","Beginn: 29.05.25 um 09:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 4.6 km hinter Suckower Forst und 0.3 km vor AS Warnitz  Gefahr durch Gegenstände auf der Fahrbahn  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Pfingstberg und Warnitz Gefahr durch liegengebliebenes Fahrzeug, Standstreifen blockiert, Polizei ist benachrichtigt",53.1282310755017,13.8803638901346
"A12","undefined--vi-avl.2025-05-29_11-37-56-000.f_001.de0","52.31471880174617,14.558420643195708,52.31474236365472,14.555532094102352","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"STATIONARY_TRAFFIC","7.300000190734863","2025-05-29T11:37:56+02:00","Beginn: 29.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:37 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3147188017462,14.5584206431957
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-29_11-03-00-000.f_001.de0","52.31177400093193,13.555060100129984,52.28260471137356,13.565596041383762","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Mittenwalde"," Schönefelder Kreuz -> Dresden",2,"SLOW_TRAFFIC","48.900001525878906","2025-05-29T11:03:00+02:00","Beginn: 29.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:03 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 2.1 km vor AS Mittenwalde  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.3117740009319,13.55506010013
"A14","undefined--vi-avl.2025-05-29_10-45-30-000.f_021.de0","52.513489282265866,11.736701072038093,52.513489282265866,11.736701072038093","52.513489282265866,11.736701072038093","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A14 O 3  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5134892822659,11.7367010720381
"A15","undefined--vi-avl.2025-05-29_09-01-30-000.f.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.80000305175781","2025-05-29T09:01:30+02:00","Beginn: 29.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:01 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-avl.2025-05-29_11-45-57-000.f_007.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","23","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.8202617009433,13.8873843002402
