"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-01_08-08-30-000.f.de0","47.807631812098556,12.119092028281655,47.803228601121056,12.165549693346792","47.807631812098556,12.119092028281655","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",8,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-01T08:08:30+02:00","Beginn: 01.06.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:08 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8076318120986,12.1190920282817
"A8","undefined--vi-avl.2025-06-01_08-18-30-000.f_002.de0","47.80762474981311,12.119184868020554,47.80762474981311,12.119184868020554","47.80762474981311,12.119184868020554","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","18","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.8076247498131,12.1191848680206
"A8","undefined--vi-avl.2025-06-01_11-39-23-000.f_007.de0","47.79686876381814,12.212532980830577,47.79686876381814,12.212532980830577","47.79686876381814,12.212532980830577","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A8: Salzburg -> München, 0.5 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7968687638181,12.2125329808306
"A8","undefined--vi-avl.2025-06-01_10-02-00-000.f_001.de0","47.796877159575665,12.212306645295287,47.80369273319468,12.163082798008945","47.796877159575665,12.212306645295287","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",12,"STATIONARY_TRAFFIC","15.5","2025-06-01T10:02:00+02:00","Beginn: 01.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:02 A8: Salzburg -> München, zwischen 1.0 km hinter Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.7968771595757,12.2123066452953
"A8","undefined--vi-avl.2025-06-01_15-41-49-000.f.de0","47.768442005169675,12.942969072965855,47.76819714965689,12.933925701497717","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",2,"SLOW_TRAFFIC","12.100000381469727","2025-06-01T16:00:53+02:00","Beginn: 01.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:00 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-avl.2025-06-01_14-38-12-000.f_037.de0","48.20264533571291,11.619904897587729,48.17945405562983,11.596224177748459","48.20264533571291,11.619904897587729","WARNING","A9 | München-Fröttmaning Süd - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","38.20000076293945","2025-06-01T14:38:12+02:00","Beginn: 01.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:38 A9: Nürnberg -> München, zwischen 0.4 km hinter AS München-Fröttmaning Süd und 0.5 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2026453357129,11.6199048975877
"A9","undefined--vi-avl.2025-06-01_17-43-20-000.f_007.de0","49.17971314504699,11.257936813475329,49.251823700944136,11.21587240000533","49.17971314504699,11.257936813475329","WARNING","A9 | Hilpoltstein - Räubersried"," München -> Nürnberg",25,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-01T17:43:20+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A9: München -> Nürnberg, zwischen 2.0 km hinter AS Hilpoltstein und 7.7 km vor Räubersried  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.179713145047,11.2579368134753
"A9","undefined--vi-avl.2025-06-01_18-15-20-000.f_002.de0","49.17975283044891,11.257904576693608,49.17975283044891,11.257904576693608","49.17975283044891,11.257904576693608","WARNING","A9 | Göggelsbuch - Göggelsbuch"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","18","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A9: München -> Nürnberg, 5.2 km vor Göggelsbuch, aus Richtung Hilpoltstein  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.1797528304489,11.2579045766936
"A9","undefined--vi-hind.2025-06-01_17-23-55-000.f_006.de0","49.39134064647037,11.201882423204006,49.39297705969354,11.201356258699237","49.39134064647037,11.201882423204006","WARNING","A9 | Nürnberg/Feucht - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,"2025-06-01T17:23:55+02:00","Beginn: 01.06.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:23 A9: München -> Halle/Leipzig, zwischen 3.8 km hinter Nürnberg/Feucht und 0.3 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3913406464704,11.201882423204
"A9","undefined--vi-avl.2025-06-01_17-53-28-000.f_017.de0","50.078299752436756,11.657485445309453,50.078299752436756,11.657485445309453","50.078299752436756,11.657485445309453","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","25","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A9: Halle/Leipzig -> Nürnberg, 4.3 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.0782997524368,11.6574854453095
"A9","undefined--vi-hind.2025-06-01_17-33-32-000.f_004.de0","50.06638760175729,11.621550202759126,50.06483762940389,11.61998199399761","50.06638760175729,11.621550202759126","WARNING","A9 | Marktschorgast - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T17:33:32+02:00","Beginn: 01.06.25 um 17:33 Uhr  Hindernis, seit 01.06.2025, 17:33 A9: Halle/Leipzig -> Nürnberg, zwischen 3.7 km hinter AS Marktschorgast und 1.1 km vor AS Bad Berneck/Himmelkron  Gefahr durch Gegenstände auf der Fahrbahn",50.0663876017573,11.6215502027591
"A9","undefined--vi-hind.2025-06-01_17-33-32-000.f_003.de0","50.057421401144424,11.617952511250083,50.055815527019874,11.617995345063559","50.057421401144424,11.617952511250083","WARNING","A9 | Marktschorgast - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T17:33:32+02:00","Beginn: 01.06.25 um 17:33 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:33 A9: Halle/Leipzig -> Nürnberg, zwischen 4.7 km hinter AS Marktschorgast und 0.1 km vor AS Bad Berneck/Himmelkron Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0574214011444,11.6179525112501
"A9","undefined--vi-avl.2025-06-01_17-35-29-000.f_001.de0","50.078275272748996,11.657426862854171,50.02849944532999,11.605959447456662","50.078275272748996,11.657426862854171","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",13,"STATIONARY_TRAFFIC","25.5","2025-06-01T17:35:29+02:00","Beginn: 01.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:35 A9: Halle/Leipzig -> Nürnberg, zwischen 0.7 km hinter AS Marktschorgast und 0.4 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.078275272749,11.6574268628542
"A9","undefined--vi-avl.2025-06-01_18-25-27-000.f_009.de0","50.46151880576182,11.801304705685796,50.46151880576182,11.801304705685796","50.46151880576182,11.801304705685796","WARNING","A9 | Bad Lobenstein - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","8","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A9: Halle/Leipzig -> Nürnberg, 2.0 km vor AS Bad Lobenstein, aus Richtung Schleiz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.4615188057618,11.8013047056858
"A9","undefined--vi-hind.2025-06-01_18-29-42-000.f.de0","50.44453630093916,11.802598700014977,50.408858000939354,11.775512700014332","50.44453630093916,11.802598700014977","WARNING","A9 | Schleiz - Rudolphstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T18:29:42+02:00","Beginn: 01.06.25 um 18:29 Uhr  Hindernis, seit 01.06.2025, 18:29 A9: Halle/Leipzig -> Nürnberg, zwischen 12.5 km hinter AS Schleiz und AS Rudolphstein  Gefahr durch Gegenstände auf der Fahrbahn",50.4445363009392,11.802598700015
"A9","undefined--vi-zus.2025-06-01_18-13-21-000.f.de0","50.44453630093916,11.802598700014977,50.408858000939354,11.775512700014332","50.44453630093916,11.802598700014977","WARNING","A9 | Schleiz - Rudolphstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T18:13:21+02:00","Beginn: 01.06.25 um 18:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:13 A9: Halle/Leipzig -> Nürnberg, zwischen 12.5 km hinter AS Schleiz und AS Rudolphstein  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg
zwischen Bad Lobenstein und Rudolphstein
Unfallaufnahme, Gefahr, Richtungsfahrbahn gesperrt, Gasse für Rettungs- und Einsatzfahrzeuge bilden, Gefahr durch Fahrzeugteile auf allen Fahrstreifen, fahren Sie bitte besonders vorsichtig",50.4445363009392,11.802598700015
"A9","undefined--vi-zus.2025-06-01_17-41-43-000.f.de0","50.46176107048722,11.801411603780794,50.44453630093916,11.802598700014977","50.46176107048722,11.801411603780794","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",11,"STATIONARY_TRAFFIC","9.399999618530273","2025-06-01T17:41:43+02:00","Beginn: 01.06.25 um 17:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:41 A9: Halle/Leipzig -> Nürnberg, zwischen 10.6 km hinter AS Schleiz und AS Bad Lobenstein  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.4617610704872,11.8014116037808
"A9","undefined--vi-hind.2025-06-01_12-51-04-000.f_016.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T12:51:04+02:00","Beginn: 01.06.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:51 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6588219009381,11.815412300015
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.13737666682643,11.96927270118837,51.056659979210416,11.947563414905854","51.13737666682643,11.96927270118837","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",12,"STATIONARY_TRAFFIC","33","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 5.0 km hinter AS Weißenfels und 1.9 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1373766668264,11.9692727011884
"A9","undefined--vi-avl.2025-06-01_17-55-58-000.f.de0","51.80768190176907,12.29004029545821,51.89255911471173,12.403583965579621","51.80768190176907,12.29004029545821","WARNING","A9 | Dessau-Süd - Köselitz"," Halle/Leipzig -> Berlin",22,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-01T17:55:58+02:00","Beginn: 01.06.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:55 A9: Halle/Leipzig -> Berlin, zwischen 7.7 km hinter AS Dessau-Süd und 9.0 km vor AS Köselitz  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.8076819017691,12.2900402954582
"A9","undefined--vi-avl.2025-06-01_18-19-12-000.f_009.de0","51.80760008399442,12.28990580088494,51.80760008399442,12.28990580088494","51.80760008399442,12.28990580088494","WARNING","A9 | Dessau-Ost - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","27","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A9: Halle/Leipzig -> Berlin, 2.0 km vor AS Dessau-Ost, aus Richtung Dessau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.8076000839944,12.2899058008849
"A9","undefined--vi-avl.2025-06-01_12-24-49-000.f_001.de0","51.91366031735173,12.433695102532514,51.87515006154498,12.387617894393715","51.91366031735173,12.433695102532514","WARNING","A9 | Köselitz - Kliekener Aue"," Berlin -> Halle/Leipzig",7,"STATIONARY_TRAFFIC","33.400001525878906","2025-06-01T12:24:49+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A9: Berlin -> Halle/Leipzig, zwischen 5.8 km hinter AS Köselitz und 1.4 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.9136603173517,12.4336951025325
"A9","undefined--vi-avl.2025-06-01_18-31-06-000.f_019.de0","51.96934057451583,12.481725680271905,51.96934057451583,12.481725680271905","51.96934057451583,12.481725680271905","WARNING","A9 | Köselitz - Köselitz"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","9","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A9: Berlin -> Halle/Leipzig, 1.5 km vor AS Köselitz, aus Richtung Rosselquelle  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.9693405745158,12.4817256802719
"A9","undefined--vi-avl.2025-06-01_12-24-49-000.f_007.de0","51.969463475190075,12.482012538475793,51.931904100325234,12.446875811093506","51.969463475190075,12.482012538475793","WARNING","A9 | Rosselquelle - Coswig"," Berlin -> Halle/Leipzig",30,"STATIONARY_TRAFFIC","9.199999809265137","2025-06-01T12:24:49+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A9: Berlin -> Halle/Leipzig, zwischen 0.3 km hinter Rosselquelle und 5.9 km vor AS Coswig  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.9694634751901,12.4820125384758
"A10","undefined--vi-hind.2025-06-01_18-20-15-000.f.de0","52.30361320566244,13.260524305978162,52.30361320566244,13.260524305978162","52.30361320566244,13.260524305978162","WARNING","A10 | Ludwigsfelde-Ost - Ludwigsfelde-West"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,"2025-06-01T18:20:15+02:00","Beginn: 01.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:20 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.0 km hinter AS Ludwigsfelde-Ost und 3.5 km vor AS Ludwigsfelde-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3036132056624,13.2605243059782
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.406584547921575,12.879474965634602,52.41951310463005,12.920351085711886","52.406584547921575,12.879474965634602","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",9,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.4 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4065845479216,12.8794749656346
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.40661893825422,12.87965729747705,52.40661893825422,12.87965729747705","52.40661893825422,12.87965729747705","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A10: Dreieck Werder -> Dreieck Havelland, 1.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4066189382542,12.879657297477
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.4655686403219,12.941468143159591,52.4655686403219,12.941468143159591","52.4655686403219,12.941468143159591","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","13","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A10: Dreieck Havelland -> Dreieck Werder, 3.5 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4655686403219,12.9414681431596
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.4655686403219,12.941468143159591,52.41599617740609,12.910170394820275","52.4655686403219,12.941468143159591","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",25,"STATIONARY_TRAFFIC","12.800000190734863","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.2 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4655686403219,12.9414681431596
"A10","undefined--vi-zus.2025-06-01_16-38-06-000.f_004.de0","52.52912984254781,12.966767976132658,52.55211736633994,12.963963114071323","52.52912984254781,12.966767976132658","WARNING","A10 | Potsdam-Nord - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-06-01T16:38:06+02:00","Beginn: 01.06.25 um 16:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 6.5 km hinter AS Potsdam-Nord und 0.4 km vor AS Berlin-Spandau  Gefahr durch Gegenstände auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Werder Richtung Dreieck Havelland zwischen Rastplatz Priort und Berlin-Spandau Gefahr durch Fahrzeugteile auf der Fahrbahn, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.5291298425478,12.9667679761327
"A10","undefined--vi-hind.2025-06-01_17-50-06-000.f_002.de0","52.705078200926934,13.011182900065423,52.61778866506638,12.9769680296831","52.705078200926934,13.011182900065423","WARNING","A10 | Havelland - Brieselang"," Dreieck Barnim -> Dreieck Werder",NA,NA,NA,"2025-06-01T17:50:06+02:00","Beginn: 01.06.25 um 17:50 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:50 A10: Dreieck Barnim -> Dreieck Werder, zwischen 1.0 km hinter AD Havelland und 5.0 km vor AS Brieselang Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7050782009269,13.0111829000654
"A11","undefined--vi-zus.2025-06-01_18-16-31-000.f_001.de0","52.65070851073921,13.568488364763395,52.689323189750034,13.559259609966647","52.65070851073921,13.568488364763395","WARNING","A11 | Bernau-Süd - Bernau-Nord"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-01T18:16:31+02:00","Beginn: 01.06.25 um 18:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:16 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.1 km hinter AS Bernau-Süd und 0.3 km vor AS Bernau-Nord  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Bernau-Süd und Bernau-Nord fahren Sie bitte besonders vorsichtig, Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch 4 Personen auf dem Standstreifen",52.6507085107392,13.5684883647634
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_046.de0","52.70655655429551,13.54982162612576,52.62951267198476,13.564661329624377","52.70655655429551,13.54982162612576","WARNING","A11 | Ladeburger Heide - Barnim"," Kreuz Uckermark -> Berliner Ring",7,"SLOW_TRAFFIC","47.29999923706055","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.4 km hinter Ladeburger Heide und 1.8 km vor AD Barnim  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.7065565542955,13.5498216261258
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_047.de0","52.76114788817178,13.547432277793085,52.71826962220185,13.543530879656966","52.76114788817178,13.547432277793085","WARNING","A11 | Lanke - Probstheide"," Kreuz Uckermark -> Berliner Ring",4,"QUEUING_TRAFFIC","43","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.7 km hinter AS Lanke und 0.8 km vor Probstheide  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.7611478881718,13.5474322777931
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_037.de0","52.948354192448164,13.802755855110018,52.822646382923935,13.648776258696996","52.948354192448164,13.802755855110018","WARNING","A11 | Joachimsthal - Lanke"," Kreuz Uckermark -> Berliner Ring",26,"QUEUING_TRAFFIC","30","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.5 km hinter AS Joachimsthal und 8.0 km vor AS Lanke  Stockender Verkehr Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.9483541924482,13.80275585511
"A11","undefined--vi-hind.2025-06-01_18-25-27-000.f_001.de0","52.937822600929245,13.791998500147043,52.89193174342966,13.71806555297883","52.937822600929245,13.791998500147043","WARNING","A11 | Joachimsthal - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-01T18:25:27+02:00","Beginn: 01.06.25 um 18:25 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:25 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.9 km hinter AS Joachimsthal und 1.2 km vor Buckowsee-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9378226009292,13.791998500147
"A11","undefined--vi-avl.2025-06-01_16-50-49-000.f_023.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","3","2025-06-01T18:36:27+02:00","Beginn: 01.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:36 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_16-41-37-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",3,"STATIONARY_TRAFFIC","6.300000190734863","2025-06-01T16:41:37+02:00","Beginn: 01.06.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:41 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-hind.2025-06-01_18-29-10-000.f.de0","52.31184900870827,13.960982024197886,52.311727632462606,13.958511663755655","52.31184900870827,13.960982024197886","WARNING","A12 | Fürstenwalde-West - Briesenluch"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,"2025-06-01T18:29:10+02:00","Beginn: 01.06.25 um 18:29 Uhr  Hindernis, seit 01.06.2025, 18:29 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 8.3 km hinter AS Fürstenwalde-West und 0.3 km vor Briesenluch  Gefahr durch Gegenstände auf der Fahrbahn",52.3118490087083,13.9609820241979
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",15,"STATIONARY_TRAFFIC","4.199999809265137","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3155760805876,14.5776008475633
"A12","undefined--vi-hind.2025-06-01_18-10-13-000.f_005.de0","52.31558790094586,14.577716400346647,52.31558790094586,14.577716400346647","52.31558790094586,14.577716400346647","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,"2025-06-01T18:10:13+02:00","Beginn: 01.06.25 um 18:10 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:10 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 4.0 km vor AS Frankfurt(Oder)-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3155879009459,14.5777164003466
