"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-25_16-42-01-000.f_001.de0","48.90973980815268,8.63006800144702,48.909018700945296,8.647567099999918","48.90973980815268,8.63006800144702","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",1,"QUEUING_TRAFFIC","40.400001525878906",2025-05-25,"Beginn: 25.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:42 A8: Karlsruhe -> Stuttgart, zwischen 10.2 km hinter Steinig und 0.4 km vor AS Pforzheim-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.9097398081527,8.63006800144702
"A8","undefined--vi-zus.2025-05-25_10-13-00-000.f_001.de0","48.907733771604974,8.66792317853338,48.91920495675686,8.730757882188527","48.907733771604974,8.66792317853338","WARNING","A8 | Pforzheim-West - Pforzheim-Ost"," Karlsruhe -> Stuttgart",20,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:13 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.907733771605,8.66792317853338
"A8","undefined--vi-avl.2025-05-25_16-38-32-000.f_002.de0","48.907735564882366,8.668018666328683,48.907735564882366,8.668018666328683","48.907735564882366,8.668018666328683","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","7",2025-05-25,"Beginn: 25.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:46 A8: Karlsruhe -> Stuttgart, 1.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.9077355648824,8.66801866632868
"A8","undefined--vi-zus.2025-05-25_16-36-30-000.f_001.de0","48.878593700945395,8.788558699999946,48.89463441592664,8.785256729991282","48.878593700945395,8.788558699999946","WARNING","A8 | Heimsheim - Pforzheim"," Stuttgart -> Karlsruhe",2,"QUEUING_TRAFFIC","31.399999618530273",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 16:36 A8: Stuttgart -> Karlsruhe, zwischen 8.9 km hinter AS Heimsheim und 1.7 km vor Pforzheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8785937009454,8.78855869999995
"A8","undefined--vi-avl.2025-05-25_12-49-32-000.f_022.de0","48.52960180353383,9.705725023225078,48.555842382459446,9.659849461740633","48.52960180353383,9.705725023225078","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",5,"SLOW_TRAFFIC","44.5",2025-05-25,"Beginn: 25.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:49 A8: München -> Stuttgart, zwischen 0.9 km hinter Albhöhe und 4.1 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.5296018035338,9.70572502322508
"A8","undefined--vi-hind.2025-05-25_15-26-00-000.f_002.de0","48.45738464495015,10.017444043897731,48.457174508668096,10.019986652995613","48.45738464495015,10.017444043897731","WARNING","A8 | Ulm-Nord - Ulm-Ost"," Stuttgart -> München",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:26 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:26 A8: Stuttgart -> München, zwischen 3.3 km hinter AS Ulm-Nord und 0.6 km vor AS Ulm-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4573846449502,10.0174440438977
"A8","undefined--vi-avl.2025-05-25_16-45-05-000.f_008.de0","48.45320250094667,10.052615400000326,48.45627810672281,10.027857112525648","48.45320250094667,10.052615400000326","WARNING","A8 | Oberelchingen - Ulm-Ost"," München -> Stuttgart",1,"SLOW_TRAFFIC","46.20000076293945",2025-05-25,"Beginn: 25.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:45 A8: München -> Stuttgart, zwischen 1.8 km hinter AS Oberelchingen und AS Ulm-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.4532025009467,10.0526154000003
"A8","undefined--vi-avl.2025-05-25_08-32-30-000.f.de0","47.80766908698015,12.118642598560635,47.803228601121056,12.165549693346792","47.80766908698015,12.118642598560635","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",13,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-25,"Beginn: 25.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 08:32 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8076690869801,12.1186425985606
"A8","undefined--vi-avl.2025-05-25_08-44-30-000.f_003.de0","47.807665678459244,12.118682318961222,47.807665678459244,12.118682318961222","47.807665678459244,12.118682318961222","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-25,"Beginn: 25.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:46 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8076656784592,12.1186823189612
"A8","undefined--vi-avl.2025-05-25_09-47-30-000.f_002.de0","47.796216519955316,12.206230362195697,47.796216519955316,12.206230362195697","47.796216519955316,12.206230362195697","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:46 A8: Salzburg -> München, in Höhe AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7962165199553,12.2062303621957
"A8","undefined--vi-avl.2025-05-25_09-33-30-000.f.de0","47.79618593750106,12.206017195193782,47.8037609952095,12.162581889541423","47.79618593750106,12.206017195193782","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-25,"Beginn: 25.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:33 A8: Salzburg -> München, zwischen 1.5 km hinter Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7961859375011,12.2060171951938
"A9","undefined--vi-avl.2025-05-25_16-28-30-000.f_005.de0","48.870790519506464,11.467544352350883,48.870790519506464,11.467544352350883","48.870790519506464,11.467544352350883","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:45 A9: Nürnberg -> München, 3.7 km vor Köschinger Forst, aus Richtung Denkendorf  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.8707905195065,11.4675443523509
"A9","undefined--vi-avl.2025-05-25_16-06-30-000.f.de0","48.870620870314255,11.467513676814034,48.79774497694899,11.463519851108726","48.870620870314255,11.467513676814034","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",43,"STATIONARY_TRAFFIC","10.100000381469727",2025-05-25,"Beginn: 25.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:06 A9: Nürnberg -> München, zwischen 6.8 km hinter AS Denkendorf und 2.6 km vor AS Ingolstadt-Nord  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.8706208703143,11.467513676814
"A9","undefined--vi-avl.2025-05-25_14-52-03-000.f_001.de0","49.46841411609725,11.252917645965056,49.437238956454465,11.222370025693506","49.46841411609725,11.252917645965056","WARNING","A9 | Lauf - Brunn"," Halle/Leipzig -> Nürnberg",3,"SLOW_TRAFFIC","41.79999923706055",2025-05-25,"Beginn: 25.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:52 A9: Halle/Leipzig -> Nürnberg, zwischen 4.2 km hinter AS Lauf und 2.0 km vor Brunn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4684141160973,11.2529176459651
"A9","undefined--vi-hind.2025-05-25_16-45-05-000.f_004.de0","49.72827615925574,11.50924311604259,49.72711321956143,11.507099469408185","49.72827615925574,11.50924311604259","WARNING","A9 | Pegnitz - Weidensees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:45 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:45 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Pegnitz und 3.9 km vor AS Weidensees Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7282761592557,11.5092431160426
"A9","undefined--vi-avl.2025-05-25_15-09-11-000.f.de0","50.0758648628891,11.645380788773505,50.0758648628891,11.645380788773505","50.0758648628891,11.645380788773505","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:45 A9: Halle/Leipzig -> Nürnberg, 3.4 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.0758648628891,11.6453807887735
"A9","undefined--vi-avl.2025-05-25_14-54-36-000.f_001.de0","50.0758426520054,11.645216748959301,50.026076310449284,11.605324915763658","50.0758426520054,11.645216748959301","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",16,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-25,"Beginn: 25.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:54 A9: Halle/Leipzig -> Nürnberg, zwischen 1.6 km hinter AS Marktschorgast und 0.1 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.0758426520054,11.6452167489593
"A9","undefined--vi-avl.2025-05-25_16-47-00-000.f.de0","51.08730983422006,11.955504304131397,51.08730983422006,11.955504304131397","51.08730983422006,11.955504304131397","WARNING","A9 | Droyßig - Droyßig"," Halle/Leipzig -> Nürnberg",NA,"QUEUING_TRAFFIC","28",2025-05-25,"Beginn: 25.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:47 A9: Halle/Leipzig -> Nürnberg, 5.4 km vor AS Droyßig, aus Richtung Naumburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.0873098342201,11.9555043041314
"A9","undefined--vi-avl.2025-05-25_10-41-00-000.f.de0","51.08730983422006,11.955504304131397,51.05793544614765,11.94837891163076","51.08730983422006,11.955504304131397","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",4,"QUEUING_TRAFFIC","37",2025-05-25,"Beginn: 25.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:41 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AS Naumburg und 2.0 km vor AS Droyßig  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.0873098342201,11.9555043041314
"A9","undefined--vi-avl.2025-05-25_16-42-30-000.f.de0","51.86877888094011,12.37486952750374,51.85750101923123,12.346478323468734","51.86877888094011,12.37486952750374","WARNING","A9 | Coswig - Vockerode"," Berlin -> Halle/Leipzig",1,"SLOW_TRAFFIC","55.900001525878906",2025-05-25,"Beginn: 25.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:42 A9: Berlin -> Halle/Leipzig, zwischen 2.9 km hinter AS Coswig und 1.7 km vor AS Vockerode  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.8687788809401,12.3748695275037
"A9","undefined--vi-avl.2025-05-25_14-49-30-000.f_011.de0","51.97263998235075,12.492989788905566,51.97263998235075,12.492989788905566","51.97263998235075,12.492989788905566","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","26",2025-05-25,"Beginn: 25.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:46 A9: Berlin -> Halle/Leipzig, 0.5 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.9726399823507,12.4929897889056
"A9","undefined--vi-avl.2025-05-25_13-55-06-000.f_003.de0","51.97272479497125,12.493313946670265,51.87261375027025,12.383888523738174","51.97272479497125,12.493313946670265","WARNING","A9 | Klein Marzehns - Kliekener Aue"," Berlin -> Halle/Leipzig",26,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-25,"Beginn: 25.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:55 A9: Berlin -> Halle/Leipzig, zwischen 7.8 km hinter AS Klein Marzehns und 1.0 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.9727247949712,12.4933139466703
"A10","undefined--vi-hind.2025-05-25_16-39-30-000.f_003.de0","52.306388300930735,13.312840100099537,52.30658648330362,13.445045669761061","52.306388300930735,13.312840100099537","WARNING","A10 | Ludwigsfelde-Ost - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:39 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:39 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Ludwigsfelde-Ost und 0.4 km vor AS Rangsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3063883009307,13.3128401000995
"A10","undefined--vi-hind.2025-05-25_16-32-00-000.f_001.de0","52.30151640093037,13.214849900088991,52.30860989033096,13.279827064012741","52.30151640093037,13.214849900088991","WARNING","A10 | Ludwigsfelde-West - Ludwigsfelde-Ost"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:32 Uhr  Hindernis, seit 25.05.2025, 16:32 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.4 km hinter AS Ludwigsfelde-West und 0.6 km vor AS Ludwigsfelde-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.3015164009304,13.214849900089
"A10","undefined--vi-zus.2025-05-25_10-29-30-000.f.de0","52.4058789867633,12.87688972444106,52.41951310463005,12.920351085711886","52.4058789867633,12.87688972444106","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","19.5",2025-05-25,"Beginn: 25.05.25 um 10:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:29 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4058789867633,12.8768897244411
"A10","undefined--vi-avl.2025-05-25_10-24-30-000.f_005.de0","52.424492469826916,12.92886052475527,52.424492469826916,12.92886052475527","52.424492469826916,12.92886052475527","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:46 A10: Dreieck Havelland -> Dreieck Werder, 2.3 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4244924698269,12.9288605247553
"A10","undefined--vi-avl.2025-05-25_10-41-35-000.f.de0","52.4059429657165,12.877083613697481,52.4059429657165,12.877083613697481","52.4059429657165,12.877083613697481","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:46 A10: Dreieck Werder -> Dreieck Havelland, 1.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4059429657165,12.8770836136975
"A10","undefined--vi-zus.2025-05-25_10-18-30-000.f.de0","52.424492469826916,12.92886052475527,52.41861815704043,12.917493665174684","52.424492469826916,12.92886052475527","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"QUEUING_TRAFFIC","23.799999237060547",2025-05-25,"Beginn: 25.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:18 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.1 km hinter AS Leest und 1.3 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4244924698269,12.9288605247553
"A11","undefined--vi-avl.2025-05-25_16-46-00-000.f.de0","53.335161321829766,14.404251633838536,53.335161321829766,14.404251633838536","53.335161321829766,14.404251633838536","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","11.100000381469727",2025-05-25,"Beginn: 25.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:46 A11: Stettin -> Kreuz Uckermark, zwischen 0.3 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.3351613218298,14.4042516338385
"A12","undefined--vi-avl.2025-05-25_10-42-00-000.f.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",8,"QUEUING_TRAFFIC","6.400000095367432",2025-05-25,"Beginn: 25.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-25_15-47-00-000.f_001.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","76",2025-05-25,"Beginn: 25.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:47 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",51.7074362293473,14.4096629133578
"A17","undefined--vi-avl.2025-05-25_16-46-30-000.f_003.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","26",2025-05-25,"Beginn: 25.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:46 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-25_16-46-00-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","31.5",2025-05-25,"Beginn: 25.05.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 16:46 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8202617009433,13.8873843002402
"A21","undefined--vi-hind.2025-05-25_16-29-37-000.f_001.de0","53.89691642559709,10.27856862980339,53.923885642308335,10.274684904295665","53.89691642559709,10.27856862980339","WARNING","A21 | Bebenseer Moor - Bad Segeberg-Nord"," Bargteheide -> Kiel",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:29 Uhr  Hindernis, seit 25.05.2025, 16:29 A21: Bargteheide -> Kiel, zwischen 1.1 km hinter Bebenseer Moor und 1.2 km vor AS Bad Segeberg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.8969164255971,10.2785686298034
"A23","undefined--vi-avl.2025-05-25_16-41-35-000.f_002.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:46 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-25_16-28-00-000.f_002.de0","53.6796179661339,9.796114795180637,53.65793530143204,9.820627129731193","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-25,"Beginn: 25.05.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:28 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6796179661339,9.79611479518064
"A24","undefined--vi-hind.2025-05-25_15-49-00-000.f_005.de0","53.538592500919165,10.726402600001604,53.53751430846403,10.73038774805266","53.538592500919165,10.726402600001604","WARNING","A24 | Hornbek - Gudow"," Hamburg -> Schwerin",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:49 Uhr  Hindernis, seit 25.05.2025, 15:49 A24: Hamburg -> Schwerin, zwischen 5.7 km hinter AS Hornbek und AS Gudow",53.5385925009192,10.7264026000016
"A24","undefined--vi-hind.2025-05-25_16-13-30-000.f_002.de0","53.420507300920164,11.530018600006933,53.42129116014891,11.527560877980246","53.420507300920164,11.530018600006933","WARNING","A24 | Neustadt-Glewe - Schwerin"," Pritzwalk -> Hamburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:13 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:13 A24: Pritzwalk -> Hamburg, zwischen 7.4 km hinter AS Neustadt-Glewe und 0.4 km vor AK Schwerin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4205073009202,11.5300186000069
"A24","undefined--vi-hind.2025-05-25_15-11-30-000.f_003.de0","52.799443560654126,12.794809214758347,52.79772167845268,12.795140338770219","52.799443560654126,12.794809214758347","WARNING","A24 | Fehrbellin - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:11 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:11 A24: Pritzwalk -> Berliner Ring, zwischen 0.4 km hinter AS Fehrbellin und 6.6 km vor Linumer Bruch-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7994435606541,12.7948092147583
"A33","undefined--vi-unf.2025-05-25_16-30-30-000.f_005.de0","51.6489897009325,8.716431399999903,51.68080290093231,8.71377029999991","51.6489897009325,8.716431399999903","WARNING","A33 | Letzter Heller - Paderborn-Mönkeloh"," Brilon -> Bielefeld",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:30 Uhr  Unfall, seit 25.05.2025, 16:30 A33: Brilon -> Bielefeld, zwischen 2.6 km hinter Letzter Heller und 0.2 km vor AS Paderborn-Mönkeloh",51.6489897009325,8.7164313999999
"A33","undefined--vi-unf.2025-05-25_16-30-30-000.f_001.de0","51.6489897009325,8.716431399999903,51.68080290093231,8.71377029999991","51.6489897009325,8.716431399999903","WARNING","A33 | Letzter Heller - Paderborn-Mönkeloh"," Brilon -> Bielefeld",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:30 Uhr  Unfall, seit 25.05.2025, 16:30 A33: Brilon -> Bielefeld, zwischen 2.6 km hinter Letzter Heller und 0.2 km vor AS Paderborn-Mönkeloh",51.6489897009325,8.7164313999999
"A33","undefined--vi-hind.2025-05-25_16-38-04-000.f.de0","51.6582868757449,8.708626100128965,51.65665586612001,8.709871056576173","51.6582868757449,8.708626100128965","WARNING","A33 | Paderborn-Mönkeloh - Borchen"," Bielefeld -> Brilon",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:38 Uhr  Hindernis, seit 25.05.2025, 16:38 A33: Bielefeld -> Brilon, zwischen 2.8 km hinter AS Paderborn-Mönkeloh und 1.0 km vor AS Borchen  Gefahr durch Gegenstände auf der Fahrbahn",51.6582868757449,8.70862610012897
