"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-28_13-36-59-000.f_004.de0","52.200777276717524,11.22857448373623,52.201807942935524,11.20724641711599","52.200777276717524,11.22857448373623","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",1,"SLOW_TRAFFIC","34.20000076293945",2025-05-28,"Beginn: 28.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:36 A2: Magdeburg -> Braunschweig, zwischen 1.2 km hinter Lorkberg und 5.1 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2007772767175,11.2285744837362
"A2","undefined--vi-hind.2025-05-28_16-29-40-000.f_013.de0","52.1952133864914,11.276020127555313,52.19549911085731,11.273879983813988","52.1952133864914,11.276020127555313","WARNING","A2 | Bornstedt - Eilsleben"," Magdeburg -> Braunschweig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:29 A2: Magdeburg -> Braunschweig, zwischen 6.1 km hinter AS Bornstedt und 0.3 km vor AS Eilsleben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1952133864914,11.2760201275553
"A2","undefined--vi-hind.2025-05-28_17-47-37-000.f_005.de0","52.22124188574921,11.707239440221796,52.22238489367453,11.71924875327279","52.22124188574921,11.707239440221796","WARNING","A2 | Magdeburg-Rothensee - Krähenberge"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:47 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:47 A2: Magdeburg -> Berliner Ring, zwischen 3.1 km hinter AS Magdeburg-Rothensee und 2.5 km vor Krähenberge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2212418857492,11.7072394402218
"A2","undefined--vi-avl.2025-05-28_17-32-18-000.f_038.de0","51.53664837176788,6.832317782311612,51.5386298801034,6.843310174342619","51.53664837176788,6.832317782311612","WARNING","Baustelle"," km 473.22 --> km 472.42",1,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-28,"Beginn: 28.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:32 A2: km 473.22 --> km 472.42  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5366483717679,6.83231778231161
"A2","undefined--vi-avl.2025-05-28_17-32-18-000.f_039.de0","51.53664837176788,6.832317782311612,51.53664837176788,6.832317782311612","51.53664837176788,6.832317782311612","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.5366483717679,6.83231778231161
"A3","undefined--vi-avl.2025-05-28_16-45-20-000.f_047.de0","48.456420824009804,13.37567433669588,48.435089865152015,13.377207754866992","48.456420824009804,13.37567433669588","WARNING","A3 | Rottal-Ost - Neuhaus am Inn"," Passau -> Linz",1,"SLOW_TRAFFIC","44.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A3: Passau -> Linz, zwischen 0.4 km hinter Rottal-Ost und 4.0 km vor Neuhaus am Inn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.4564208240098,13.3756743366959
"A3","undefined--vi-avl.2025-05-28_16-54-00-000.f_006.de0","48.81765752586732,12.942322785278906,48.81339140512499,12.958806982565555","48.81765752586732,12.942322785278906","WARNING","A3 | Deggendorf - Isarblick"," Nürnberg -> Passau",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-28,"Beginn: 28.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:54 A3: Nürnberg -> Passau, zwischen 0.2 km hinter AK Deggendorf und 1.8 km vor Isarblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.8176575258673,12.9423227852789
"A3","undefined--vi-avl.2025-05-28_15-02-03-000.f_014.de0","49.51761795331168,11.08306561222114,49.49324918610101,11.148556787758919","49.51761795331168,11.08306561222114","WARNING","A3 | Neunhof - Nürnberg/Behringersdorf"," Würzburg -> Nürnberg",3,"SLOW_TRAFFIC","56.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:02 A3: Würzburg -> Nürnberg, zwischen 1.5 km hinter Neunhof und 2.7 km vor AS Nürnberg/Behringersdorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.5176179533117,11.0830656122211
"A3","undefined--vi-avl.2025-05-28_16-54-00-000.f_011.de0","49.540014749785264,11.025656595483916,49.55759303918655,11.001434018188094","49.540014749785264,11.025656595483916","WARNING","A3 | Erlangen-Tennenlohe - Fürth/Erlangen"," Nürnberg -> Würzburg",0,"SLOW_TRAFFIC","66",2025-05-28,"Beginn: 28.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:54 A3: Nürnberg -> Würzburg, zwischen 0.4 km hinter AS Erlangen-Tennenlohe und 0.7 km vor AK Fürth/Erlangen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.5400147497853,11.0256565954839
"A3","undefined--vi-hind.2025-05-28_16-48-34-000.f_006.de0","49.56763842163515,10.941863687033338,49.62862492622144,10.918472672293161","49.56763842163515,10.941863687033338","WARNING","A3 | Erlangen-Frauenaurach - Röhrhölzer"," Nürnberg -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:48 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:48 A3: Nürnberg -> Würzburg, zwischen 0.2 km hinter AS Erlangen-Frauenaurach und 1.9 km vor Röhrhölzer",49.5676384216352,10.9418636870333
"A3","undefined--vi-zus.2025-05-28_17-53-29-000.f.de0","49.58325456385216,10.927701079584626,49.60029229680768,10.927780947383383","49.58325456385216,10.927701079584626","WARNING","A3 | Aurach - Kleinauweiher"," Nürnberg -> Würzburg",2,"QUEUING_TRAFFIC","29.200000762939453",2025-05-28,"Beginn: 28.05.25 um 17:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:53 A3: Nürnberg -> Würzburg, zwischen 0.2 km hinter Aurach und 0.5 km vor Kleinauweiher  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.5832545638522,10.9277010795846
"A3","undefined--vi-avl.2025-05-28_17-55-24-000.f_008.de0","49.58316730954655,10.927734540160408,49.58316730954655,10.927734540160408","49.58316730954655,10.927734540160408","WARNING","A3 | Kleinauweiher - Kleinauweiher"," Nürnberg -> Würzburg",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A3: Nürnberg -> Würzburg, 2.4 km vor Kleinauweiher, aus Richtung Aurach  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.5831673095466,10.9277345401604
"A3","undefined--vi-avl.2025-05-28_17-54-30-000.f_004.de0","49.73795092117845,10.79308437482282,49.73174687581317,10.814970046452569","49.73795092117845,10.79308437482282","WARNING","A3 | Höchstadt-Nord - Pommersfelden"," Würzburg -> Nürnberg",1,"SLOW_TRAFFIC","45.70000076293945",2025-05-28,"Beginn: 28.05.25 um 17:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:54 A3: Würzburg -> Nürnberg, zwischen 0.3 km hinter AS Höchstadt-Nord und 0.7 km vor AS Pommersfelden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.7379509211785,10.7930843748228
"A3","undefined--vi-zus.2025-05-28_17-41-13-000.f.de0","49.75991794751857,10.587554457697482,49.742109535872835,10.64273348730504","49.75991794751857,10.587554457697482","WARNING","A3 | Heuchelsheim - Elsendorf"," Würzburg -> Nürnberg",2,"SLOW_TRAFFIC","52.5",2025-05-28,"Beginn: 28.05.25 um 17:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:41 A3: Würzburg -> Nürnberg, zwischen 0.8 km hinter Heuchelsheim und 2.8 km vor Elsendorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.7599179475186,10.5875544576975
"A3","undefined--vi-zus.2025-05-28_15-47-39-000.f_003.de0","49.775182754917175,10.457217890362058,49.76985973085947,10.475126345756488","49.775182754917175,10.457217890362058","WARNING","A3 | Schloßacker - Geiselwind"," Würzburg -> Nürnberg",1,"SLOW_TRAFFIC","47.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:47 A3: Würzburg -> Nürnberg, zwischen 0.6 km hinter Schloßacker und AS Geiselwind  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.7751827549172,10.4572178903621
"A3","undefined--vi-avl.2025-05-28_17-22-28-000.f_037.de0","49.74486206170451,10.02727601856904,49.7640282756098,10.061139886177491","49.74486206170451,10.02727601856904","WARNING","A3 | Würzburg/Randersacker - Rottendorf"," Würzburg -> Nürnberg",2,"SLOW_TRAFFIC","51.599998474121094",2025-05-28,"Beginn: 28.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:22 A3: Würzburg -> Nürnberg, zwischen 2.8 km hinter AS Würzburg/Randersacker und 0.8 km vor AS Rottendorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.7448620617045,10.027276018569
"A3","undefined--vi-zus.2025-05-28_09-40-42-000.f_005.de0","49.74724656277119,9.815418501508812,49.7491864064456,9.88872952485159","49.74724656277119,9.815418501508812","WARNING","A3 | Helmstadt - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",6,"QUEUING_TRAFFIC","37.099998474121094",2025-05-28,"Beginn: 28.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:40 A3: Frankfurt -> Würzburg, zwischen 4.0 km hinter AS Helmstadt und 3.0 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.7472465627712,9.81541850150881
"A3","undefined--vi-hind.2025-05-28_17-59-14-000.f_001.de0","49.76430507004495,9.65023367562934,49.76430507004495,9.65023367562934","49.76430507004495,9.65023367562934","WARNING","A3 | Wertheim/Lengfurt - Fronberg"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:59 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:59 A3: Frankfurt -> Würzburg, zwischen 5.1 km hinter AS Wertheim/Lengfurt und 4.9 km vor Fronberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7643050700449,9.65023367562934
"A3","undefined--vi-avl.2025-05-28_17-27-04-000.f_047.de0","49.99490782690865,9.138167434493733,49.99994954284658,9.20371085928397","49.99490782690865,9.138167434493733","WARNING","A3 | Strietwald-Nord - Einhausung Ost"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","59.5",2025-05-28,"Beginn: 28.05.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:27 A3: Frankfurt -> Würzburg, zwischen 1.2 km hinter Strietwald-Nord und 0.7 km vor Einhausung Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.9949078269087,9.13816743449373
"A3","undefined--vi-avl.2025-05-28_16-23-07-000.f_054.de0","50.05240305154428,8.616315604245305,50.030539813287255,8.503364257094944","50.05240305154428,8.616315604245305","WARNING","A3 | Stadtwald - Mönchhof-Dreieck"," Frankfurt -> Köln",12,"QUEUING_TRAFFIC","31.600000381469727",2025-05-28,"Beginn: 28.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:23 A3: Frankfurt -> Köln, zwischen 1.3 km hinter Stadtwald und 0.9 km vor AD Mönchhof-Dreieck  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.0524030515443,8.6163156042453
"A3","undefined--vi-avl.2025-05-28_18-01-08-000.f_011.de0","50.05241085380721,8.616148421193925,50.05241085380721,8.616148421193925","50.05241085380721,8.616148421193925","WARNING","A3 | Frankfurter Kreuz - Frankfurter Kreuz"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A3: Frankfurt -> Köln, 0.9 km vor AK Frankfurter Kreuz, aus Richtung Stadtwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.0524108538072,8.61614842119392
"A3","undefined--vi-avl.2025-05-28_17-20-14-000.f_030.de0","50.05147647143406,8.565396402897445,50.05147647143406,8.565396402897445","50.05147647143406,8.565396402897445","WARNING","A3 | Frankfurt am Main-Flughafen - Frankfurt am Main-Flughafen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:00 A3: Köln -> Frankfurt, 1.3 km vor AS Frankfurt am Main-Flughafen, aus Richtung Kelsterbach  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.0514764714341,8.56539640289744
"A3","undefined--vi-avl.2025-05-28_17-55-24-000.f_002.de0","50.026019685602066,8.480496336508976,50.026019685602066,8.480496336508976","50.026019685602066,8.480496336508976","WARNING","A3 | Raunheim - Raunheim"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A3: Frankfurt -> Köln, 0.3 km vor AS Raunheim, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.0260196856021,8.48049633650898
"A3","undefined--vi-zus.2025-05-28_17-45-32-000.f_002.de0","50.0621734787653,8.382570830564116,50.07115842201674,8.373483920719819","50.0621734787653,8.382570830564116","WARNING","A3 | Wiesbadener Kreuz - Medenbach"," Frankfurt -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:45 A3: Frankfurt -> Köln, zwischen 0.8 km hinter AK Wiesbadener Kreuz und 3.1 km vor Medenbach  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A3 Frankfurt Richtung Köln zwischen Wiesbadener Kreuz und Wiesbaden/Niedernhausen Gefahr durch ungesicherte Unfallstelle auf dem linken und dem mittleren Fahrstreifen, Gefahr durch Fahrzeugteile auf der Fahrbahn",50.0621734787653,8.38257083056412
"A3","undefined--vi-avl.2025-05-28_18-00-06-000.f_020.de0","50.07860793452065,8.364565739384922,50.095583305746075,8.353020942581821","50.07860793452065,8.364565739384922","WARNING","A3 | Wiesbadener Kreuz - Medenbach"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-28,"Beginn: 28.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:00 A3: Frankfurt -> Köln, zwischen 3.1 km hinter AK Wiesbadener Kreuz und Medenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.0786079345206,8.36456573938492
"A3","undefined--vi-zus.2025-05-28_17-48-41-000.f_001.de0","50.10021737945545,8.350438008286716,50.14817311761382,8.322734055973665","50.10021737945545,8.350438008286716","WARNING","A3 | Medenbach - Theißtal"," Frankfurt -> Köln",19,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-28,"Beginn: 28.05.25 um 17:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:48 A3: Frankfurt -> Köln, zwischen 0.5 km hinter Medenbach und 3.0 km vor Theißtal  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.1002173794555,8.35043800828672
"A3","undefined--vi-avl.2025-05-28_17-51-33-000.f_033.de0","50.10021737945545,8.350438008286716,50.10021737945545,8.350438008286716","50.10021737945545,8.350438008286716","WARNING","A3 | Niedernhausen - Niedernhausen"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A3: Frankfurt -> Köln, 5.0 km vor AS Niedernhausen, aus Richtung Medenbach  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.1002173794555,8.35043800828672
"A3","undefined--vi-hind.2025-05-28_17-58-21-000.f.de0","50.143707327628334,8.327939928942898,50.150649929833605,8.313033465772317","50.143707327628334,8.327939928942898","WARNING","A3 | Niedernhausen - Theißtal"," Frankfurt -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:58 Uhr  Hindernis, seit 28.05.2025, 17:58 A3: Frankfurt -> Köln, zwischen 0.2 km hinter AS Niedernhausen und 2.3 km vor Theißtal  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",50.1437073276283,8.3279399289429
"A3","undefined--vi-hind.2025-05-28_16-43-07-000.f_005.de0","50.14359053618275,8.327748230040363,50.05958560094088,8.384466699999832","50.14359053618275,8.327748230040363","WARNING","A3 | Theißtal - Wiesbadener Kreuz"," Köln -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:43 A3: Köln -> Frankfurt, zwischen 3.6 km hinter Theißtal und 0.5 km vor AK Wiesbadener Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1435905361827,8.32774823004036
"A3","undefined--vi-avl.2025-05-28_18-01-08-000.f_031.de0","50.32024465437219,8.222745895123225,50.333677068083205,8.196016150179616","50.32024465437219,8.222745895123225","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","62",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A3: Frankfurt -> Köln, zwischen 2.4 km hinter Bad Camberg und 9.7 km vor AS Limburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.3202446543722,8.22274589512323
"A3","undefined--vi-avl.2025-05-28_17-51-33-000.f_013.de0","50.404216777105326,8.015083491618318,50.41055605510162,7.99526163209333","50.404216777105326,8.015083491618318","WARNING","A3 | Limburg-Nord - Diez"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","64.30000305175781",2025-05-28,"Beginn: 28.05.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:51 A3: Frankfurt -> Köln, zwischen 4.1 km hinter AS Limburg-Nord und 3.7 km vor AS Diez  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.4042167771053,8.01508349161832
"A3","undefined--vi-hind.2025-05-28_17-51-33-000.f_001.de0","50.41290060093923,7.943247299999611,50.41324844835826,7.945415440532403","50.41290060093923,7.943247299999611","WARNING","A3 | Nentershausen - Limburg-Nord"," Köln -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:51 Uhr  Hindernis, seit 28.05.2025, 17:51 A3: Köln -> Frankfurt, zwischen 1.8 km hinter Nentershausen und 9.2 km vor AS Limburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.4129006009392,7.94324729999961
"A3","undefined--vi-avl.2025-05-28_17-46-39-000.f_018.de0","50.44913482679446,7.8546613261454095,50.45394615504587,7.891600686172375","50.44913482679446,7.8546613261454095","WARNING","A3 | Montabaur - Nentershausen"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","60.79999923706055",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A3: Köln -> Frankfurt, zwischen 0.3 km hinter Montabaur und 4.6 km vor Nentershausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.4491348267945,7.85466132614541
"A3","undefined--vi-avl.2025-05-28_17-04-10-000.f_009.de0","50.671125770903615,7.302655600935693,50.68136135145265,7.27970718640683","50.671125770903615,7.302655600935693","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",2,"QUEUING_TRAFFIC","38.5",2025-05-28,"Beginn: 28.05.25 um 17:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:04 A3: Frankfurt -> Köln, zwischen 3.1 km hinter AS Bad Honnef/Linz und 0.6 km vor AS Siebengebirge  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.6711257709036,7.30265560093569
"A3","undefined--vi-avl.2025-05-28_17-43-21-000.f.de0","50.67111311951169,7.302675711296507,50.67111311951169,7.302675711296507","50.67111311951169,7.302675711296507","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A3: Frankfurt -> Köln, 0.6 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.6711131195117,7.30267571129651
"A3","undefined--vi-hind.2025-05-28_17-12-00-000.f_008.de0","50.675731100937945,7.2924176999983885,50.67361754709652,7.298352245502102","50.675731100937945,7.2924176999983885","WARNING","A3 | Siebengebirge - Bad Honnef/Linz"," Köln -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:12 A3: Köln -> Frankfurt, zwischen 1.7 km hinter AS Siebengebirge und 3.5 km vor AS Bad Honnef/Linz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6757311009379,7.29241769999839
"A3","undefined--vi-avl.2025-05-28_17-06-24-000.f_014.de0","50.67820680225645,7.284799485519152,50.65555130093806,7.325382299998505","50.67820680225645,7.284799485519152","WARNING","A3 | Siebengebirge - Bad Honnef/Linz"," Köln -> Frankfurt",3,"SLOW_TRAFFIC","43.099998474121094",2025-05-28,"Beginn: 28.05.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:06 A3: Köln -> Frankfurt, zwischen 1.1 km hinter AS Siebengebirge und 0.7 km vor AS Bad Honnef/Linz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.6782068022564,7.28479948551915
"A3","undefined--vi-avl.2025-05-28_16-57-25-000.f_035.de0","50.85681933105666,7.214205035072684,50.85681933105666,7.214205035072684","50.85681933105666,7.214205035072684","WARNING","A3 | Lohmar-Nord - Lohmar-Nord"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A3: Köln -> Frankfurt, 0.8 km vor AS Lohmar-Nord, aus Richtung Sülztal  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.8568193310567,7.21420503507268
"A3","undefined--vi-avl.2025-05-28_16-14-24-000.f_015.de0","50.85680244367217,7.214214795528981,50.78975453644041,7.2362907567780885","50.85680244367217,7.214214795528981","WARNING","A3 | Sülztal - Bonn/Siegburg"," Köln -> Frankfurt",14,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-28,"Beginn: 28.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:14 A3: Köln -> Frankfurt, zwischen 0.5 km hinter Sülztal und 1.7 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8568024436722,7.21421479552898
"A3","undefined--vi-avl.2025-05-28_12-37-33-000.f_031.de0","50.91910576437092,7.078350783836681,51.033667199744684,7.009586410735308","50.91910576437092,7.078350783836681","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",25,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:37 A3: Frankfurt -> Oberhausen, zwischen 2.1 km hinter AS Königsforst und 0.9 km vor AK Leverkusen  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9191057643709,7.07835078383668
"A3","undefined--vi-avl.2025-05-28_15-23-52-000.f_073.de0","50.91912131409525,7.078110344109274,50.91912131409525,7.078110344109274","50.91912131409525,7.078110344109274","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A3: Frankfurt -> Köln, 1.4 km vor AD Köln-Heumar, aus Richtung Königsforst  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9191213140952,7.07811034410927
"A3","undefined--vi-avl.2025-05-28_18-01-08-000.f_023.de0","51.04266928145487,7.006767655341063,51.04266928145487,7.006767655341063","51.04266928145487,7.006767655341063","WARNING","A3 | Leverkusen - Leverkusen"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:01 A3: Oberhausen -> Köln, 0.1 km vor AK Leverkusen, aus Richtung Leverkusen-Opladen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.0426692814549,7.00676765534106
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f_009.de0","51.42423892629614,6.7998967739113585,51.446171995129454,6.798917852349953","51.42423892629614,6.7998967739113585","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",3,"QUEUING_TRAFFIC","31.200000762939453",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Oberhausen, zwischen 1.8 km hinter AS Duisburg-Wedau und 3.8 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4242389262961,6.79989677391136
