"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-19_06-31-30-000.f_012.de0","50.88409861651458,6.949557374763675,50.8944794610657,6.918420191363288","50.88409861651458,6.949557374763675","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","56.79999923706055",2025-05-19,"Beginn: 19.05.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:31 A4: Köln -> Heerlen/Aachen, zwischen 1.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8840986165146,6.94955737476367
"A4","undefined--vi-hind.2025-05-19_13-37-16-000.f_003.de0","50.897912009127786,6.988673584285217,50.901613161553186,6.992968674519345","50.897912009127786,6.988673584285217","WARNING","A4 | Köln-Süd - Köln-Poll"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:37 Uhr  Hindernis, seit 19.05.2025, 13:37 A4: Heerlen/Aachen -> Köln, zwischen 2.0 km hinter AK Köln-Süd und 1.2 km vor AS Köln-Poll  Gefahr durch Gegenstände auf der Fahrbahn",50.8979120091278,6.98867358428522
"A4","undefined--vi-avl.2025-05-19_13-36-37-000.f_002.de0","50.97324041074474,7.469459003669239,50.97322698895178,7.519670174726848","50.97324041074474,7.469459003669239","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",1,"SLOW_TRAFFIC","52.5",2025-05-19,"Beginn: 19.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:36 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Bielstein und 0.5 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9732404107447,7.46945900366924
"A4","undefined--vi-avl.2025-05-19_13-39-51-000.f_010.de0","50.97324041074474,7.469459003669239,50.97324041074474,7.469459003669239","50.97324041074474,7.469459003669239","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A4: Köln -> Olpe, 1.4 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9732404107447,7.46945900366924
"A4","undefined--vi-avl.2025-05-19_13-45-42-000.f.de0","50.97251951917152,7.542265078469144,50.97251951917152,7.542265078469144","50.97251951917152,7.542265078469144","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A4: Olpe -> Köln, 1.2 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9725195191715,7.54226507846914
"A4","undefined--vi-avl.2025-05-19_12-14-03-000.f_014.de0","50.97249466220986,7.542387050563166,50.9754718703022,7.509784509235142","50.97249466220986,7.542387050563166","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",3,"QUEUING_TRAFFIC","26.799999237060547",2025-05-19,"Beginn: 19.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:14 A4: Olpe -> Köln, zwischen 0.6 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9724946622099,7.54238705056317
"A4","undefined--vi-hind.2025-05-19_12-30-54-000.f_006.de0","50.97982760093635,7.637479199999244,50.9728532009364,7.525733199999042","50.97982760093635,7.637479199999244","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:30 Uhr  Hindernis, seit 19.05.2025, 12:30 A4: Olpe -> Köln, zwischen 0.5 km hinter AS Reichshof/Bergneustadt und 1.6 km vor Hömeler Feld",50.9798276009364,7.63747919999924
"A4","undefined--vi-hind.2025-05-19_12-28-38-000.f_005.de0","50.94968960093653,11.241561800004973,50.949871737880805,11.23945252762343","50.94968960093653,11.241561800004973","WARNING","A4 | Nohra - Eichelborn"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:28 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 12:28 A4: Chemnitz -> Erfurt, zwischen AS Nohra und 3.2 km vor Eichelborn",50.9496896009365,11.241561800005
"A4","undefined--vi-zus.2025-05-19_13-26-52-000.f_002.de0","50.89715460093683,11.440568400007393,50.93007380254842,11.391868208186759","50.89715460093683,11.440568400007393","WARNING","A4 | Bucha - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:26 A4: Chemnitz -> Erfurt, zwischen 5.0 km hinter AS Bucha und 0.3 km vor AS Apolda  Gefahr durch Gegenstände auf der Fahrbahn  A4 Chemnitz Richtung Erfurt zwischen Magdala und Apolda Gegenstände auf dem rechten und dem mittleren Fahrstreifen, defekter LKW",50.8971546009368,11.4405684000074
"A4","undefined--vi-zus.2025-05-19_13-16-00-000.f_001.de0","50.871909200936976,11.593531600009872,50.876995700936945,11.500822700008307","50.871909200936976,11.593531600009872","WARNING","A4 | Jena-Göschwitz - Magdala"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:16 A4: Chemnitz -> Erfurt, zwischen 0.3 km hinter AS Jena-Göschwitz und 4.8 km vor AS Magdala  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Chemnitz Richtung Erfurt zwischen Jena-Göschwitz und Bucha defekter LKW auf dem Standstreifen",50.871909200937,11.5935316000099
"A4","undefined--vi-hind.2025-05-19_12-21-55-000.f_005.de0","50.892787142143156,11.907413576948802,50.892787142143156,11.907413576948802","50.892787142143156,11.907413576948802","WARNING","A4 | Tümmelsberg - Hermsdorf-Ost"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:21 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 12:21 A4: Chemnitz -> Erfurt, zwischen 2.9 km hinter Tümmelsberg und 1.9 km vor AS Hermsdorf-Ost",50.8927871421432,11.9074135769488
"A4","undefined--vi-hind.2025-05-19_13-43-42-000.f.de0","50.855780759297986,12.86149254016068,50.86385018070326,12.873502598708228","50.855780759297986,12.86149254016068","WARNING","A4 | Chemnitz - Chemnitz-Glösa"," Erfurt -> Dresden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:43 Uhr  Hindernis, seit 19.05.2025, 13:43 A4: Erfurt -> Dresden, zwischen 1.5 km hinter AK Chemnitz und 2.7 km vor AS Chemnitz-Glösa",50.855780759298,12.8614925401607
"A4","undefined--vi-zus.2025-05-19_10-19-23-000.f.de0","51.22241502804661,14.914260261881811,51.21939802337544,14.859749883374757","51.22241502804661,14.914260261881811","WARNING","A4 | Görlitz - Königshainer Berge"," Görlitz -> Dresden",3,"QUEUING_TRAFFIC","38.400001525878906",2025-05-19,"Beginn: 19.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 10:19 A4: Görlitz -> Dresden, zwischen 4.5 km hinter AS Görlitz und 2.0 km vor Königshainer Berge  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2224150280466,14.9142602618818
"A4","undefined--vi-zus.2025-05-19_03-47-30-000.f_003.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","16.700000762939453",2025-05-19,"Beginn: 19.05.25 um 03:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 03:47 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-19_09-23-20-000.f_004.de0","48.88788270927098,8.286436978128759,48.901741610795725,8.338099640505602","48.88788270927098,8.286436978128759","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",6,"STATIONARY_TRAFFIC","30",2025-05-19,"Beginn: 19.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 09:23 A5: Basel -> Karlsruhe, zwischen 4.2 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.887882709271,8.28643697812876
"A5","undefined--vi-avl.2025-05-19_13-45-42-000.f_014.de0","48.88789693216774,8.28648709809659,48.88789693216774,8.28648709809659","48.88789693216774,8.28648709809659","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A5: Basel -> Karlsruhe, 0.2 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8878969321677,8.28648709809659
"A5","undefined--vi-avl.2025-05-19_13-31-12-000.f.de0","49.076301139842066,8.514675534474545,49.10104133356598,8.539976116194286","49.076301139842066,8.514675534474545","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",2,"SLOW_TRAFFIC","49.099998474121094",2025-05-19,"Beginn: 19.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:31 A5: Karlsruhe -> Heidelberg, zwischen 0.6 km hinter Höfenschlag und 5.5 km vor AS Bruchsal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.0763011398421,8.51467553447455
"A5","undefined--vi-hind.2023-10-04_06-00-00-000.f_118.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2023-10-04,"Beginn: 04.10.23 um 06:00 Uhr  Hindernis, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag",49.1453451147234,8.55824209609638
"A5","undefined--vi-avl.2025-05-19_13-03-04-000.f_001.de0","49.15471588672791,8.564228629905415,49.15471588672791,8.564228629905415","49.15471588672791,8.564228629905415","WARNING","A5 | Bruchsal - Bruchsal"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A5: Heidelberg -> Karlsruhe, 0.8 km vor AS Bruchsal, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1547158867279,8.56422862990541
"A5","undefined--vi-avl.2025-05-19_12-45-14-000.f.de0","49.15474898923519,8.564250129660945,49.09948991819889,8.538489588186199","49.15474898923519,8.564250129660945","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",23,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-19,"Beginn: 19.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:45 A5: Heidelberg -> Karlsruhe, zwischen 0.4 km hinter Bruchsal und 3.8 km vor Höfenschlag  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.1547489892352,8.56425012966094
"A5","undefined--vi-avl.2025-05-19_10-53-35-000.f.de0","49.23580797283529,8.602199880462397,49.27355645166069,8.615989066280791","49.23580797283529,8.602199880462397","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",5,"QUEUING_TRAFFIC","34.20000076293945",2025-05-19,"Beginn: 19.05.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:53 A5: Karlsruhe -> Heidelberg, zwischen 1.0 km hinter AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2358079728353,8.6021998804624
"A5","undefined--vi-avl.2025-05-19_13-45-42-000.f_011.de0","49.23580797283529,8.602199880462397,49.23580797283529,8.602199880462397","49.23580797283529,8.602199880462397","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A5: Karlsruhe -> Heidelberg, 2.4 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2358079728353,8.6021998804624
"A5","undefined--vi-hind.2025-05-19_13-42-30-000.f_002.de0","49.37614776926899,8.633241556737406,49.410948517490034,8.635170212246987","49.37614776926899,8.633241556737406","WARNING","A5 | Heidelberg/Schwetzingen - Heidelberg"," Karlsruhe -> Darmstadt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:42 Uhr  Hindernis, seit 19.05.2025, 13:42 A5: Karlsruhe -> Darmstadt, zwischen 0.6 km hinter AS Heidelberg/Schwetzingen und 0.8 km vor AK Heidelberg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.376147769269,8.63324155673741
"A5","undefined--vi-zus.2025-05-19_13-23-03-000.f_001.de0","49.53778043707858,8.630718382578058,49.5480416765281,8.627795103005807","49.53778043707858,8.630718382578058","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","68.0999984741211",2025-05-19,"Beginn: 19.05.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:23 A5: Heidelberg -> Darmstadt, zwischen 0.7 km hinter Wachenburg und 0.1 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.5377804370786,8.63071838257806
"A5","undefined--vi-avl.2025-05-19_10-55-54-000.f_020.de0","49.87927710211647,8.602246258409055,49.86103610094174,8.598619999999896","49.87927710211647,8.602246258409055","WARNING","A5 | Weiterstadt - Darmstädter Kreuz"," Frankfurt -> Heidelberg",2,"QUEUING_TRAFFIC","35.400001525878906",2025-05-19,"Beginn: 19.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:55 A5: Frankfurt -> Heidelberg, zwischen 2.2 km hinter AS Weiterstadt und 0.4 km vor AK Darmstädter Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.8792771021165,8.60224625840906
"A6","undefined--vi-hind.2025-05-19_13-38-25-000.f.de0","49.42254735571133,7.606159068198769,49.423025792517755,7.607988887648959","49.42254735571133,7.606159068198769","WARNING","A6 | Ramstein-Miesenbach - Höllenplacken"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:38 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:38 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 3.4 km hinter AS Ramstein-Miesenbach und 0.2 km vor Höllenplacken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4225473557113,7.60615906819877
"A6","undefined--vi-zus.2025-04-30_01-47-00-000.f_003.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-04-30,"Beginn: 30.04.25 um 01:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:47 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-05-19_10-12-08-000.f_018.de0","49.28026186286379,8.622097551942321,49.276651143372305,8.632251579975398","49.28026186286379,8.622097551942321","WARNING","A6 | Walldorf - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-19,"Beginn: 19.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:12 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AK Walldorf und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2802618628638,8.62209755194232
"A6","undefined--vi-avl.2025-05-19_13-25-38-000.f.de0","49.273009700944044,8.647725799999916,49.27704321022998,8.631499115896082","49.273009700944044,8.647725799999916","WARNING","A6 | Weißer Stock - Walldorf"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","49.599998474121094",2025-05-19,"Beginn: 19.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:25 A6: Heilbronn -> Mannheim, zwischen Weißer Stock und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.273009700944,8.64772579999992
"A6","undefined--vi-avl.2025-05-19_13-00-45-000.f_002.de0","49.27748590094403,8.70434989999993,49.27661988191326,8.73351159372245","49.27748590094403,8.70434989999993","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-19,"Beginn: 19.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:00 A6: Mannheim -> Heilbronn, zwischen 0.8 km hinter AS Wiesloch/Rauenberg und 9.7 km vor AS Sinsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.277485900944,8.70434989999993
"A6","undefined--vi-avl.2025-05-19_12-27-28-000.f_006.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-19_13-30-37-000.f_001.de0","49.206193170172895,10.24485582283176,49.2542716009441,10.439149500000866","49.206193170172895,10.24485582283176","WARNING","A6 | Feuchtwangen/Crailsheim - Bei den Eichen"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:30 Uhr  Hindernis, seit 19.05.2025, 13:30 A6: Heilbronn -> Nürnberg, zwischen 0.9 km hinter AK Feuchtwangen/Crailsheim und 2.7 km vor Bei den Eichen  Gefahr durch Gegenstände auf der Fahrbahn",49.2061931701729,10.2448558228318
"A6","undefined--vi-avl.2025-05-19_13-44-17-000.f_001.de0","49.25108157228028,10.640752709253995,49.254467007183536,10.65251995580442","49.25108157228028,10.640752709253995","WARNING","A6 | Hohe Fichte - Kohnweiher"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","64",2025-05-19,"Beginn: 19.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:44 A6: Heilbronn -> Nürnberg, zwischen 2.1 km hinter Hohe Fichte und 0.6 km vor Kohnweiher  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.2510815722803,10.640752709254
"A6","undefined--vi-avl.2025-05-19_11-19-03-000.f_004.de0","49.63134259419375,12.502373280117098,49.63134259419375,12.502373280117098","49.63134259419375,12.502373280117098","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A6: Pilsen -> Nürnberg, 1.0 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.6313425941937,12.5023732801171
"A6","undefined--vi-zus.2025-05-19_11-08-07-000.f_001.de0","49.63135421458872,12.502635572427167,49.62935726320668,12.446919605859609","49.63135421458872,12.502635572427167","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",11,"STATIONARY_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:08 A6: Pilsen -> Nürnberg, zwischen 1.9 km hinter Waidhaus-Autobahn und 2.6 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.6313542145887,12.5026355724272
"A7","undefined--vi-zus.2025-05-19_12-28-04-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","16.799999237060547",2025-05-19,"Beginn: 19.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:28 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-19_13-28-46-000.f_003.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:45 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-19_13-36-37-000.f.de0","47.60061160153981,10.656680682508183,47.613051031963096,10.65926567487899","47.60061160153981,10.656680682508183","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-19,"Beginn: 19.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:36 A7: Füssen/Reutte -> Ulm, zwischen 3.1 km hinter AS Füssen und 11.7 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.6006116015398,10.6566806825082
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f.de0","47.595412441892016,10.656244234565428,47.62897650788365,10.590412815612023","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 5.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-zus.2025-05-19_11-45-49-000.f.de0","47.93052677717902,10.207364586558255,47.94891735468968,10.195549268261999","47.93052677717902,10.207364586558255","WARNING","A7 | Woringen - Memmingen-Süd"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:45 A7: Füssen/Reutte -> Ulm, zwischen 0.8 km hinter AS Woringen und 1.9 km vor AS Memmingen-Süd  A7 Füssen/Reutte Richtung Ulm zwischen Woringen und Memmingen-Süd linker Fahrstreifen gesperrt, rechter Fahrstreifen gesperrt, Bauarbeiten, bis 19.05.2025 ca. 14:00 Uhr",47.930526777179,10.2073645865583
"A7","undefined--vi-avl.2025-05-19_13-27-26-000.f_008.de0","47.94100723764519,10.199257369924217,47.92967631554105,10.20806423491863","47.94100723764519,10.199257369924217","WARNING","A7 | Königsrain - Woringen"," Ulm -> Füssen/Reutte",1,"QUEUING_TRAFFIC","40.70000076293945",2025-05-19,"Beginn: 19.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:27 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter Königsrain und 0.7 km vor AS Woringen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.9410072376452,10.1992573699242
"A7","undefined--vi-hind.2025-05-19_13-41-49-000.f_001.de0","48.223432700947264,10.125673000000385,48.28625200094711,10.11493310000038","48.223432700947264,10.125673000000385","WARNING","A7 | Illertissen - Winterhalde"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:41 Uhr  Hindernis, seit 19.05.2025, 13:41 A7: Füssen/Reutte -> Ulm, zwischen 0.4 km hinter AS Illertissen und 1.6 km vor Winterhalde  Gefahr durch Gegenstände auf der Fahrbahn",48.2234327009473,10.1256730000004
"A7","undefined--vi-avl.2025-05-19_12-40-11-000.f_008.de0","49.12043696444912,10.238298371432366,49.164914126859586,10.258782242145877","49.12043696444912,10.238298371432366","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",6,"QUEUING_TRAFFIC","36.900001525878906",2025-05-19,"Beginn: 19.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:40 A7: Ulm -> Würzburg, zwischen 3.7 km hinter AS Dinkelsbühl/Fichtenau und 1.3 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1204369644491,10.2382983714324
"A7","undefined--vi-hind.2025-05-19_13-26-15-000.f_002.de0","52.310736900928276,9.869868600000336,52.30663513705987,9.873597855874868","52.310736900928276,9.869868600000336","WARNING","A7 | Hannover-Wülferode - Hannover-Süd"," Hannover -> Kassel",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:26 Uhr  Hindernis, seit 19.05.2025, 13:26 A7: Hannover -> Kassel, zwischen 2.9 km hinter Hannover-Wülferode und 0.3 km vor AD Hannover-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.3107369009283,9.86986860000034
