"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-02_09-45-23-000.f_009.de0","48.188094267157226,11.612281727838095,48.188094267157226,11.612281727838095","48.188094267157226,11.612281727838095","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," Nürnberg -> München",NA,"SLOW_TRAFFIC","29","2025-06-02T09:45:54+02:00","Beginn: 02.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:45 A9: Nürnberg -> München, 0.1 km vor AS München-Frankfurter Ring, aus Richtung München-Freimann  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1880942671572,11.6122817278381
"A9","undefined--vi-avl.2025-06-02_07-13-51-000.f_005.de0","48.188094267157226,11.612281727838095,48.17834798999903,11.595195402280076","48.188094267157226,11.612281727838095","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","33.79999923706055","2025-06-02T07:13:51+02:00","Beginn: 02.06.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:13 A9: Nürnberg -> München, zwischen 1.2 km hinter AS München-Freimann und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1880942671572,11.6122817278381
"A9","undefined--vi-avl.2025-06-02_09-04-42-000.f_002.de0","49.405965640856756,11.195589089948673,49.420354461378636,11.204324798468674","49.405965640856756,11.195589089948673","WARNING","A9 | Nürnberg-Ost - Brunn"," Nürnberg -> Halle/Leipzig",1,"QUEUING_TRAFFIC","37.400001525878906","2025-06-02T09:04:42+02:00","Beginn: 02.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:04 A9: Nürnberg -> Halle/Leipzig, zwischen 1.2 km hinter AK Nürnberg-Ost und 0.3 km vor Brunn  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.4059656408568,11.1955890899487
"A9","undefined--vi-zus.2025-06-02_08-30-23-000.f_012.de0","50.70519680936967,11.848939872357276,50.71368664508165,11.853356284034598","50.70519680936967,11.848939872357276","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:30:23+02:00","Beginn: 02.06.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:30 A9: Nürnberg -> Halle/Leipzig, zwischen 6.0 km hinter AS Dittersdorf und 4.1 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Dittersdorf und Triptis Wanderbaustelle, Grünpflege",50.7051968093697,11.8489398723573
"A9","undefined--vi-hind.2025-06-02_08-36-34-000.f_003.de0","50.88790024805284,11.845547892421708,50.91115933400476,11.841744516374282","50.88790024805284,11.845547892421708","WARNING","A9 | Hermsdorfer Kreuz - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:36:34+02:00","Beginn: 02.06.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:36 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AK Hermsdorfer Kreuz und 6.5 km vor Kuhberg",50.8879002480528,11.8455478924217
"A10","undefined--vi-hind.2025-06-02_09-15-18-000.f_006.de0","52.60131170093029,13.606399200130113,52.61195460093002,13.57468870012558","52.60131170093029,13.606399200130113","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,"2025-06-02T09:15:18+02:00","Beginn: 02.06.25 um 09:15 Uhr  Hindernis, seit 02.06.2025, 09:15 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.1 km hinter AS Berlin-Hohenschönhausen und 1.1 km vor AD Barnim  Gefahr durch eine ungesicherte Unfallstelle",52.6013117009303,13.6063992001301
"A10","undefined--vi-avl.2025-06-02_09-12-55-000.f_005.de0","52.576113144038885,13.641391102104729,52.576113144038885,13.641391102104729","52.576113144038885,13.641391102104729","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Hohenschönhausen"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","3","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A10: Dreieck Spreeau -> Dreieck Barnim, 3.6 km vor AS Berlin-Hohenschönhausen, aus Richtung Berlin-Marzahn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.5761131440389,13.6413911021047
"A10","undefined--vi-hind.2025-06-02_09-01-02-000.f_003.de0","52.60225156023746,13.6050032036649,52.61195460093002,13.57468870012558","52.60225156023746,13.6050032036649","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,"2025-06-02T09:01:02+02:00","Beginn: 02.06.25 um 09:01 Uhr  Hindernis, seit 02.06.2025, 09:01 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.2 km hinter AS Berlin-Hohenschönhausen und 1.1 km vor AD Barnim  Gefahr durch eine ungesicherte Unfallstelle",52.6022515602375,13.6050032036649
"A10","undefined--vi-zus.2025-06-02_08-01-32-000.f_002.de0","52.576113144038885,13.641391102104729,52.60131170093029,13.606399200130113","52.576113144038885,13.641391102104729","WARNING","A10 | Berlin-Marzahn - Barnim"," Dreieck Spreeau -> Dreieck Havelland",69,"STATIONARY_TRAFFIC","3.0999999046325684","2025-06-02T08:01:32+02:00","Beginn: 02.06.25 um 08:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:01 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 3.7 km hinter AS Berlin-Marzahn und 3.6 km vor AD Barnim  Im Stillstand Reisezeitverlust: 69 Minuten Durchschnittsgeschwindigkeit: 3 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.5761131440389,13.6413911021047
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.40838215998314,12.89080785183217,52.41907971157735,12.91911764602337","52.40838215998314,12.89080785183217","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"QUEUING_TRAFFIC","30.5","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.2 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4083821599831,12.8908078518322
"A10","undefined--vi-avl.2025-06-02_09-33-26-000.f_010.de0","52.40846994214501,12.891239836104143,52.40846994214501,12.891239836104143","52.40846994214501,12.891239836104143","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","23","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A10: Dreieck Werder -> Dreieck Havelland, 0.9 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.408469942145,12.8912398361041
"A10","undefined--vi-zus.2025-06-02_08-25-18-000.f.de0","52.427888281515074,12.929800555029933,52.416018946801834,12.910233707965816","52.427888281515074,12.929800555029933","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","46.599998474121094","2025-06-02T08:25:18+02:00","Beginn: 02.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4278882815151,12.9298005550299
"A11","undefined--vi-avl.2025-06-02_09-38-00-000.f_006.de0","52.81125470686327,13.631299598643345,52.81125470686327,13.631299598643345","52.81125470686327,13.631299598643345","WARNING","A11 | Lanke - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,"QUEUING_TRAFFIC","27","2025-06-02T09:45:54+02:00","Beginn: 02.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:45 A11: Kreuz Uckermark -> Berliner Ring, 6.3 km vor AS Lanke, aus Richtung Finowfurt  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.8112547068633,13.6312995986433
"A11","undefined--vi-avl.2025-06-02_09-16-21-000.f_005.de0","52.815034460703664,13.638514655818302,52.80166832934027,13.611358086901452","52.815034460703664,13.638514655818302","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",3,"STATIONARY_TRAFFIC","29.100000381469727","2025-06-02T09:16:21+02:00","Beginn: 02.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:16 A11: Kreuz Uckermark -> Berliner Ring, zwischen 4.6 km hinter AS Finowfurt und 4.6 km vor AS Lanke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.8150344607037,13.6385146558183
"A12","undefined--vi-avl.2025-06-02_08-39-58-000.f_023.de0","52.314956503849324,14.571151091422255,52.314680708111105,14.561546427138259","52.314956503849324,14.571151091422255","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","13.600000381469727","2025-06-02T08:39:58+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.5 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3149565038493,14.5711510914223
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-06-02_09-11-14-000.f_015.de0","52.059349107965815,11.590013893548509,52.059349107965815,11.590013893548509","52.059349107965815,11.590013893548509","WARNING","A14 | Sülzegrund - Sülzegrund"," Halle -> Magdeburg",NA,"STATIONARY_TRAFFIC","17","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A14: Halle -> Magdeburg, 0.2 km vor Sülzegrund, aus Richtung Magdeburg-Reform  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.0593491079658,11.5900138935485
"A14","undefined--vi-avl.2025-06-02_08-31-42-000.f.de0","52.05936269955324,11.589959901657796,52.09239932059147,11.533148697817492","52.05936269955324,11.589959901657796","WARNING","A14 | Magdeburg-Reform - Magdeburg-Stadtfeld"," Halle -> Magdeburg",17,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-02T08:31:42+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A14: Halle -> Magdeburg, zwischen 1.7 km hinter AS Magdeburg-Reform und 5.9 km vor AS Magdeburg-Stadtfeld  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.0593626995532,11.5899599016578
"A14","undefined--vi-hind.2025-06-02_09-43-47-000.f_001.de0","51.28575804990146,12.64093682657589,51.257273100935585,12.724726300056252","51.28575804990146,12.64093682657589","WARNING","A14 | Naunhof - Grimma"," Leipzig -> Nossen",NA,NA,NA,"2025-06-02T09:43:47+02:00","Beginn: 02.06.25 um 09:43 Uhr  Hindernis, seit 02.06.2025, 09:43 A14: Leipzig -> Nossen, zwischen 3.6 km hinter AS Naunhof und 0.6 km vor AS Grimma",51.2857580499015,12.6409368265759
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.714294198032114,14.391885567782898,51.70743960865035,14.432105135058007","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","72.5","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-06-02_05-21-00-000.f_002.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","68.19999694824219","2025-06-02T05:21:00+02:00","Beginn: 02.06.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:21 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-06-02_08-06-15-000.f_028.de0","51.666856907110706,14.752072100728395,51.66639081737066,14.738992359932912","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",7,"QUEUING_TRAFFIC","5.400000095367432","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A15: Breslau -> Cottbus, zwischen Forst und 0.2 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6668569071107,14.7520721007284
"A20","undefined--vi-hind.2025-06-02_09-42-41-000.f_001.de0","53.461708511371555,13.966071134160208,53.461708511371555,13.966071134160208","53.461708511371555,13.966071134160208","WARNING","A20 | Klockow-West - Pasewalk-Süd"," Stettin -> Rostock",NA,NA,NA,"2025-06-02T09:42:41+02:00","Beginn: 02.06.25 um 09:42 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 09:42 A20: Stettin -> Rostock, zwischen 8.1 km hinter Klockow-West und 0.2 km vor AS Pasewalk-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4617085113716,13.9660711341602
"A23","undefined--vi-avl.2025-06-02_05-15-30-000.f_001.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_001.de0","53.68150272383181,9.794053881243359,53.65534961894292,9.821026525859464","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","24","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6815027238318,9.79405388124336
"A24","undefined--vi-hind.2025-06-02_09-42-41-000.f.de0","52.7473014854742,12.88859161107325,52.74658810448317,12.891436969168375","52.7473014854742,12.88859161107325","WARNING","A24 | Linumer Bruch-Süd - Kremmen"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-02T09:42:41+02:00","Beginn: 02.06.25 um 09:42 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 09:42 A24: Pritzwalk -> Berliner Ring, zwischen 2.4 km hinter Linumer Bruch-Süd und 6.8 km vor AS Kremmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7473014854742,12.8885916110733
"A30","undefined--vi-avl.2025-06-02_09-44-51-000.f.de0","52.292216473363574,7.5270027084590225,52.29053060605091,7.543728938938679","52.292216473363574,7.5270027084590225","WARNING","A30 | Rheine - Hörstel"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","60.20000076293945","2025-06-02T09:44:51+02:00","Beginn: 02.06.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:44 A30: Rheine -> Osnabrück, zwischen 2.9 km hinter AS Rheine und 4.0 km vor AS Hörstel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2922164733636,7.52700270845902
"A30","undefined--vi-hind.2025-06-02_09-37-23-000.f_001.de0","52.194398900929045,8.542570799999842,52.19440996693369,8.544926040698671","52.194398900929045,8.542570799999842","WARNING","A30 | Bruchmühlen - Bünde"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,"2025-06-02T09:37:23+02:00","Beginn: 02.06.25 um 09:37 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 09:37 A30: Osnabrück -> Bad Oeynhausen, zwischen 5.6 km hinter AS Bruchmühlen und 0.2 km vor AS Bünde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.194398900929,8.54257079999984
"A31","undefined--vi-hind.2025-06-02_09-48-15-000.f.de0","52.250785900928655,7.166691499997987,52.196726595259946,7.118421576967158","52.250785900928655,7.166691499997987","WARNING","A31 | Gut Friedrichstal - Gronau/Ochtrup"," Lingen (Ems) -> Oberhausen",NA,NA,NA,"2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Hindernis, seit 02.06.2025, 09:48 A31: Lingen (Ems) -> Oberhausen, zwischen 4.0 km hinter Gut Friedrichstal und 0.5 km vor AS Gronau/Ochtrup  Gefahr durch Gegenstände auf der Fahrbahn",52.2507859009287,7.16669149999799
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-02_09-25-27-000.f_001.de0","51.46115833583519,10.801295267539416,51.476297700933536,10.87355550000226","51.46115833583519,10.801295267539416","WARNING","A38 | Nordhausen - Heringen"," Göttingen -> Halle",NA,NA,NA,"2025-06-02T09:25:27+02:00","Beginn: 02.06.25 um 09:25 Uhr  Hindernis, seit 02.06.2025, 09:25 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Nordhausen und 0.2 km vor AS Heringen  Gefahr durch Gegenstände auf der Fahrbahn",51.4611583358352,10.8012952675394
"A40","undefined--vi-avl.2025-06-02_08-48-05-000.f_004.de0","51.45664609068868,6.894109420641823,51.45664609068868,6.894109420641823","51.45664609068868,6.894109420641823","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Mülheim an der Ruhr-Winkhausen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","10","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A40: Duisburg -> Essen, 1.6 km vor AS Mülheim an der Ruhr-Winkhausen, aus Richtung Mülheim an der Ruhr-Dümpten  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4566460906887,6.89410942064182
"A40","undefined--vi-zus.2025-06-02_08-42-44-000.f_002.de0","51.43482698700053,6.936256995659262,51.43947500093376,6.951845899996755","51.43482698700053,6.936256995659262","WARNING","A40 | Mülheim-Heißen - Essen-Frohnhausen"," Duisburg -> Essen",NA,NA,NA,"2025-06-02T08:42:44+02:00","Beginn: 02.06.25 um 08:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:42 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Mülheim-Heißen und 1.2 km vor AS Essen-Frohnhausen  A40 Duisburg Richtung Essen zwischen Ausfahrt Mülheim a. d. R.-Heißen und Essen-Frohnhausen bitte vorsichtig fahren, Feuerwehr und Rettungskräfte sind vor Ort, Polizei ist vor Ort, linker Fahrstreifen wieder befahrbar, bis 02.06.2025 ca. 10:30 Uhr",51.4348269870005,6.93625699565926
"A43","undefined--vi-avl.2025-06-02_09-47-45-000.f.de0","51.54515860654085,7.199328039452761,51.5190170707181,7.211210404083332","51.54515860654085,7.199328039452761","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","55.400001525878906","2025-06-02T09:47:45+02:00","Beginn: 02.06.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:47 A43: Recklinghausen -> Wuppertal, zwischen 2.9 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5451586065409,7.19932803945276
"A44","undefined--vi-avl.2025-06-02_09-02-47-000.f_002.de0","51.52555639841685,7.714872812863961,51.52161456836146,7.666130020005612","51.52555639841685,7.714872812863961","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",2,"SLOW_TRAFFIC","51.5","2025-06-02T09:02:47+02:00","Beginn: 02.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:02 A44: Kassel -> Dortmund, zwischen 1.5 km hinter Lüner Grund und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5255563984169,7.71487281286396
"A44","undefined--vi-avl.2025-06-02_09-11-14-000.f_012.de0","51.40008795438351,9.190870858007184,51.406182889095646,9.17233186082433","51.40008795438351,9.190870858007184","WARNING","A44 | Bühleck - Schoren"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","47.70000076293945","2025-06-02T09:11:14+02:00","Beginn: 02.06.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:11 A44: Kassel -> Dortmund, zwischen 4.4 km hinter Bühleck und 1.3 km vor Schoren  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4000879543835,9.19087085800718
"A45","undefined--vi-avl.2025-06-02_06-03-30-000.f.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-02_06-03-00-000.f.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","5.599999904632568","2025-06-02T06:03:00+02:00","Beginn: 02.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2741376218622,7.59854808549265
"A48","undefined--vi-avl.2025-06-02_09-43-15-000.f_011.de0","50.43656916542816,7.641680112298316,50.43656916542816,7.641680112298316","50.43656916542816,7.641680112298316","WARNING","A48 | Albrechtshof - Albrechtshof"," Dernbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20","2025-06-02T09:48:15+02:00","Beginn: 02.06.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:48 A48: Dernbach -> Koblenz, 1.3 km vor Albrechtshof, aus Richtung Grenzau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.4365691654282,7.64168011229832
