"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-22_12-54-13-000.f_007.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"SLOW_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-zus.2025-05-22_12-39-19-000.f_001.de0","49.63322194111654,12.460993082292749,49.630415049522554,12.449289125292662","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","30.799999237060547",2025-05-22,"Beginn: 22.05.25 um 12:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:39 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.8 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-05-22_12-53-41-000.f_002.de0","47.57033909408479,10.659986383173456,47.573335744494095,10.661057218998714","47.57033909408479,10.659986383173456","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","25.5",2025-05-22,"Beginn: 22.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:53 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-05-22_11-24-42-000.f.de0","49.09973810694401,10.213160341645763,49.16699188681767,10.256173211020391","49.09973810694401,10.213160341645763","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",13,"QUEUING_TRAFFIC","30.700000762939453",2025-05-22,"Beginn: 22.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:24 A7: Ulm -> Würzburg, zwischen 0.7 km hinter AS Dinkelsbühl/Fichtenau und 1.0 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.099738106944,10.2131603416458
"A7","undefined--vi-hind.2025-05-22_11-03-06-000.f_004.de0","49.172131744300735,10.248568489023732,49.093278283984866,10.209929609921838","49.172131744300735,10.248568489023732","WARNING","A7 | Feuchtwangen-West - Virngrundtunnel"," Würzburg -> Ulm",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:03 A7: Würzburg -> Ulm, zwischen 0.2 km hinter AS Feuchtwangen-West und 9.0 km vor Virngrundtunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1721317443007,10.2485684890237
"A7","undefined--vi-avl.2025-05-22_12-59-22-000.f_003.de0","49.92825860094146,9.99870090000035,49.93890976102512,10.007833811499305","49.92825860094146,9.99870090000035","WARNING","A7 | Jobsttaler Hof - Riedener Wald"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","58.900001525878906",2025-05-22,"Beginn: 22.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:59 A7: Würzburg -> Fulda, zwischen 0.3 km hinter Jobsttaler Hof und 1.0 km vor Riedener Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.9282586009415,9.99870090000035
"A7","undefined--vi-zus.2025-05-22_11-36-23-000.f_004.de0","50.34098779191156,9.76635910872858,50.33180561819466,9.776389787809196","50.34098779191156,9.76635910872858","WARNING","A7 | Rhönblick - Volkersberg"," Fulda -> Würzburg",0,"SLOW_TRAFFIC","53.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:36 A7: Fulda -> Würzburg, zwischen 1.0 km hinter Rhönblick und 0.1 km vor Volkersberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.3409877919116,9.76635910872858
"A7","undefined--vi-avl.2025-05-22_12-37-02-000.f_007.de0","50.55958250377075,9.72982601617804,50.55958250377075,9.72982601617804","50.55958250377075,9.72982601617804","WARNING","A7 | Petersberg - Petersberg"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A7: Kassel -> Fulda, 0.2 km vor Petersberg, aus Richtung Rauschenberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.5595825037707,9.72982601617804
"A7","undefined--vi-avl.2025-05-22_10-11-57-000.f.de0","50.55974069660726,9.729772145641897,50.53657459040085,9.73081518765614","50.55974069660726,9.729772145641897","WARNING","A7 | Rauschenberg - Pilgerzell"," Kassel -> Fulda",3,"STATIONARY_TRAFFIC","30.200000762939453",2025-05-22,"Beginn: 22.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:11 A7: Kassel -> Fulda, zwischen 1.9 km hinter Rauschenberg und 3.2 km vor Pilgerzell  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.5597406966073,9.7297721456419
"A7","undefined--vi-zus.2025-05-22_11-57-29-000.f_002.de0","51.369881915779445,9.640696119387192,51.39775690093401,9.765365700000265","51.369881915779445,9.640696119387192","WARNING","A7 | Hann. Münden/Lutterberg - Hedemünden"," Kassel -> Hannover",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:57 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hann. Münden/Lutterberg und 0.9 km vor Hedemünden  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Kassel Richtung Hannover zwischen Hann. Münden/Lutterberg und Hann. Münden-Hedemünden Gefahr durch defektes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn",51.3698819157794,9.64069611938719
"A7","undefined--vi-hind.2025-05-22_12-32-41-000.f_001.de0","53.30443380040957,10.072602797307319,53.24089564162631,10.081175015693276","53.30443380040957,10.072602797307319","WARNING","A7 | Thieshope - Garlstorf"," Hamburg -> Hannover",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:32 Uhr  Hindernis, seit 22.05.2025, 12:32 A7: Hamburg -> Hannover, zwischen 0.5 km hinter AS Thieshope und 0.3 km vor AS Garlstorf  Gefahr durch Gegenstände auf der Fahrbahn",53.3044338004096,10.0726027973073
"A7","undefined--vi-avl.2025-05-22_12-37-39-000.f_002.de0","53.427830900750266,9.954483374408733,53.4723707473886,9.918772049830752","53.427830900750266,9.954483374408733","WARNING","A7 | Harburger Berge - Hamburg-Hausbruch"," Hannover -> Hamburg",6,"SLOW_TRAFFIC","37.5",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A7: Hannover -> Hamburg, zwischen 0.8 km hinter Harburger Berge und 1.0 km vor AS Hamburg-Hausbruch  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.4278309007503,9.95448337440873
"A7","undefined--vi-avl.2025-05-22_13-01-50-000.f_015.de0","53.427841841752546,9.954442109970568,53.427841841752546,9.954442109970568","53.427841841752546,9.954442109970568","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A7: Hannover -> Hamburg, 1.4 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.4278418417525,9.95444210997057
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-22_12-43-13-000.f_001.de0","48.91959933325,8.610284464448885,48.91875995250468,8.612319538943508","48.91959933325,8.610284464448885","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:43 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:43 A8: Karlsruhe -> Stuttgart, zwischen 8.4 km hinter Steinig und 3.4 km vor AS Pforzheim-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.91959933325,8.61028446444888
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.90823804028417,8.65425925511181,48.906159608028844,8.774401200785979","48.90823804028417,8.65425925511181","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",16,"QUEUING_TRAFFIC","26.200000762939453",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9082380402842,8.65425925511181
"A8","undefined--vi-avl.2025-05-22_12-44-25-000.f_004.de0","48.90824058393698,8.654232235716272,48.90824058393698,8.654232235716272","48.90824058393698,8.654232235716272","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A8: Karlsruhe -> Stuttgart, 2.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.908240583937,8.65423223571627
"A8","undefined--vi-hind.2025-05-22_12-51-55-000.f_001.de0","48.91544600094525,8.763377799999953,48.91396790094529,8.76511639999995","48.91544600094525,8.763377799999953","WARNING","A8 | Pforzheim-Nord - Pforzheim-Ost"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:51 Uhr  Hindernis, seit 22.05.2025, 12:51 A8: Karlsruhe -> Stuttgart, zwischen 4.0 km hinter AS Pforzheim-Nord und AS Pforzheim-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.9154460009453,8.76337779999995
"A8","undefined--vi-hind.2025-05-22_12-40-41-000.f_003.de0","48.87967560094539,8.788202599999952,48.82873160094555,8.869978699999981","48.87967560094539,8.788202599999952","WARNING","A8 | Pforzheim - Höllberg"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:40 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:40 A8: Karlsruhe -> Stuttgart, zwischen 3.4 km hinter Pforzheim und 1.5 km vor Höllberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8796756009454,8.78820259999995
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_002.de0","48.84726181415252,8.807281574246431,48.92451890571733,8.746677295795058","48.84726181415252,8.807281574246431","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",8,"SLOW_TRAFFIC","38.900001525878906",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 5.1 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8472618141525,8.80728157424643
"A8","undefined--vi-avl.2025-05-22_11-25-56-000.f_017.de0","48.6544003336948,9.390383075183825,48.63546732833026,9.441396119087749","48.6544003336948,9.390383075183825","WARNING","A8 | Wendlingen - Kirchheim (Teck)-Ost"," Stuttgart -> München",7,"STATIONARY_TRAFFIC","27.799999237060547",2025-05-22,"Beginn: 22.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:25 A8: Stuttgart -> München, zwischen 3.2 km hinter AS Wendlingen und 1.2 km vor AS Kirchheim (Teck)-Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6544003336948,9.39038307518383
"A8","undefined--vi-avl.2025-05-22_12-13-42-000.f_008.de0","48.654352847716495,9.390630885292868,48.654352847716495,9.390630885292868","48.654352847716495,9.390630885292868","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A8: Stuttgart -> München, 0.5 km vor Im Rübholz, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.6543528477165,9.39063088529287
"A8","undefined--vi-avl.2025-05-22_11-28-09-000.f_006.de0","48.6059650224159,9.634937763244475,48.55064368769678,9.635247354554549","48.6059650224159,9.634937763244475","WARNING","A8 | Am Kornberg - Hohenstadt"," Stuttgart -> München",6,"SLOW_TRAFFIC","43.70000076293945",2025-05-22,"Beginn: 22.05.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:28 A8: Stuttgart -> München, zwischen 0.3 km hinter Am Kornberg und 0.8 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.6059650224159,9.63493776324447
"A8","undefined--vi-avl.2025-05-22_13-01-50-000.f_005.de0","48.60593218079318,9.635002353212357,48.60593218079318,9.635002353212357","48.60593218079318,9.635002353212357","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A8: Stuttgart -> München, 1.3 km vor Gruibingen, aus Richtung Am Kornberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.6059321807932,9.63500235321236
"A8","undefined--vi-avl.2025-05-22_13-01-50-000.f_006.de0","48.52416569080514,9.732347397342352,48.52416569080514,9.732347397342352","48.52416569080514,9.732347397342352","WARNING","A8 | Widderstall - Widderstall"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A8: München -> Stuttgart, 1.0 km vor Widderstall, aus Richtung Merklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.5241656908051,9.73234739734235
"A8","undefined--vi-avl.2025-05-22_11-56-21-000.f_033.de0","48.52411873805476,9.732508642768543,48.53407557940826,9.656657890435106","48.52411873805476,9.732508642768543","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",5,"QUEUING_TRAFFIC","42.5",2025-05-22,"Beginn: 22.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:56 A8: München -> Stuttgart, zwischen 2.2 km hinter AS Merklingen und 1.6 km vor Hohenstadt  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.5241187380548,9.73250864276854
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_003.de0","47.80852452097632,12.10900915987388,47.80394240094832,12.160497100035558","47.80852452097632,12.10900915987388","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",13,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 0.9 km hinter AD Inntal und 0.2 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8085245209763,12.1090091598739
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.80853404098185,12.108903319990567,47.80853404098185,12.108903319990567","47.80853404098185,12.108903319990567","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8085340409818,12.1089033199906
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.79595002519476,12.204734387046233,47.803421912283724,12.301463361010024","47.79595002519476,12.204734387046233","WARNING","A8 | Apfelkam - Bernau am Chiemsee"," München -> Salzburg",46,"STATIONARY_TRAFFIC","8.899999618530273",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 0.5 km hinter Apfelkam und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.7959500251948,12.2047343870462
"A8","undefined--vi-avl.2025-05-22_12-40-05-000.f_002.de0","47.79605610094834,12.202336800038113,47.79605610094834,12.202336800038113","47.79605610094834,12.202336800038113","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A8: Salzburg -> München, 0.4 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7960561009483,12.2023368000381
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.79605610094834,12.202336800038113,47.803755356946546,12.162621042700342","47.79605610094834,12.202336800038113","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",10,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 0.3 km hinter AS Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7960561009483,12.2023368000381
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.79594080135118,12.204588285038794,47.79594080135118,12.204588285038794","47.79594080135118,12.204588285038794","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A8: München -> Salzburg, 0.1 km vor AS Achenmühle, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.7959408013512,12.2045882850388
"A8","undefined--vi-avl.2025-05-22_12-30-53-000.f_017.de0","47.82929057836326,12.798179169015839,47.82929057836326,12.798179169015839","47.82929057836326,12.798179169015839","WARNING","A8 | Fuchssteig - Fuchssteig"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A8: Salzburg -> München, 1.2 km vor Fuchssteig, aus Richtung Teisenberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8292905783633,12.7981791690158
"A8","undefined--vi-avl.2025-05-22_12-24-45-000.f_001.de0","47.82928957553027,12.798099092738465,47.82669071919306,12.760828711706592","47.82928957553027,12.798099092738465","WARNING","A8 | Teisenberg - Neukirchen"," Salzburg -> München",8,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-22,"Beginn: 22.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:24 A8: Salzburg -> München, zwischen 0.2 km hinter Teisenberg und 1.5 km vor AS Neukirchen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8292895755303,12.7980990927385
"A9","undefined--vi-avl.2025-05-22_12-50-03-000.f_009.de0","50.043108423548304,11.614283603913716,50.02589015250836,11.605276119951546","50.043108423548304,11.614283603913716","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","68.5",2025-05-22,"Beginn: 22.05.25 um 12:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:50 A70: Bamberg -> Bayreuth, zwischen 14.1 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.0431084235483,11.6142836039137
"A9","undefined--vi-hind.2025-05-22_11-35-08-000.f_004.de0","49.72910180121865,11.510575707460614,49.729540297424734,11.511035663146302","49.72910180121865,11.510575707460614","WARNING","A9 | Pegnitz - Fränkische Schweiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:35 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter AS Pegnitz und 2.2 km vor Fränkische Schweiz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7291018012186,11.5105757074606
"A9","undefined--vi-avl.2025-05-22_11-17-47-000.f_006.de0","49.97773703553824,11.606923784605868,50.00856536847744,11.609228015703406","49.97773703553824,11.606923784605868","WARNING","A9 | Bayreuth-Nord - Bindlacher Berg"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","60.70000076293945",2025-05-22,"Beginn: 22.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:17 A9: Nürnberg -> Halle/Leipzig, zwischen 2.0 km hinter AS Bayreuth-Nord und 0.7 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.9777370355382,11.6069237846059
"A9","undefined--vi-zus.2025-04-12_00-09-30-000.f_001.de0","49.97250022735796,11.606170825889427,50.030599007086515,11.60672751884429","49.97250022735796,11.606170825889427","WARNING","A9 | Bayreuth-Nord - Bad Berneck/Himmelkron"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-04-12,"Beginn: 12.04.25 um 00:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.04.2025, 00:09 A9: Nürnberg -> Halle/Leipzig, zwischen 1.5 km hinter AS Bayreuth-Nord und 2.9 km vor AS Bad Berneck/Himmelkron  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Bayreuth-Nord und Talbrücke Lanzendorf Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 05.05.2025 07:30 Uhr bis 22.09.2025 15:00 Uhr",49.972500227358,11.6061708258894
"A9","undefined--vi-zus.2025-04-12_00-09-30-000.f.de0","49.960324346276195,11.605888993286037,49.961855000941334,11.605622300010987","49.960324346276195,11.605888993286037","WARNING","A9 | Bayreuth-Nord - Bindlacher Berg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-04-12,"Beginn: 12.04.25 um 00:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.04.2025, 00:09 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter AS Bayreuth-Nord und 6.0 km vor AS Bindlacher Berg  A9 Nürnberg Richtung Halle/Leipzig
zwischen Bayreuth-Nord und Bindlacher Berg
defekter PKW im Baustellenbereich, rechter Fahrstreifen blockiert, Staulänge zunehmend",49.9603243462762,11.605888993286
"A9","undefined--vi-hind.2025-05-22_12-48-03-000.f.de0","50.88790024805284,11.845547892421708,50.90428097563858,11.842809110644705","50.88790024805284,11.845547892421708","WARNING","A9 | Hermsdorfer Kreuz - Bad Klosterlausnitz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:48 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:48 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AK Hermsdorfer Kreuz und 0.8 km vor AS Bad Klosterlausnitz",50.8879002480528,11.8455478924217
"A9","undefined--vi-avl.2025-05-22_13-01-50-000.f_010.de0","52.28245099835241,12.913558312918747,52.28245099835241,12.913558312918747","52.28245099835241,12.913558312918747","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:01 A9: Berlin -> Halle/Leipzig, 1.5 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.2824509983524,12.9135583129187
