"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-21_07-23-39-000.f_002.de0","49.2012956654889,8.593567925372765,49.272172542226095,8.614871764736266","49.2012956654889,8.593567925372765","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",16,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-21,"Beginn: 21.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:23 A5: Karlsruhe -> Heidelberg, zwischen 5.2 km hinter Bruchsal und 1.1 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2012956654889,8.59356792537277
"A5","undefined--vi-avl.2025-05-21_17-19-01-000.f_012.de0","49.20124606676524,8.593535450127483,49.20124606676524,8.593535450127483","49.20124606676524,8.593535450127483","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A5: Karlsruhe -> Heidelberg, 3.0 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.2012460667652,8.59353545012748
"A5","undefined--vi-avl.2025-05-21_17-45-35-000.f_017.de0","49.42708538749713,8.635066386767505,49.42708538749713,8.635066386767505","49.42708538749713,8.635066386767505","WARNING","A5 | Heidelberg - Heidelberg"," Darmstadt -> Heidelberg",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A5: Darmstadt -> Heidelberg, 1.0 km vor AK Heidelberg, aus Richtung Heidelberg/Dossenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.4270853874971,8.63506638676751
"A5","undefined--vi-avl.2025-05-21_15-44-40-000.f_029.de0","49.42708538749713,8.635066386767505,49.35482546371199,8.631432567699536","49.42708538749713,8.635066386767505","WARNING","A5 | Heidelberg/Dossenheim - Hardtwald"," Darmstadt -> Karlsruhe",9,"QUEUING_TRAFFIC","35.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:44 A5: Darmstadt -> Karlsruhe, zwischen 2.6 km hinter AS Heidelberg/Dossenheim und 0.6 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.4270853874971,8.63506638676751
"A5","undefined--vi-avl.2025-05-21_17-19-59-000.f_002.de0","49.7778187251332,8.61541097915506,49.762297143646926,8.59826142778578","49.7778187251332,8.61541097915506","WARNING","A5 | Rolandshöhe - Alsbach"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","69.80000305175781",2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:19 A5: Darmstadt -> Heidelberg, zwischen 1.4 km hinter Rolandshöhe und 1.8 km vor Alsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.7778187251332,8.61541097915506
"A5","undefined--vi-avl.2025-05-21_16-07-05-000.f_009.de0","49.873862449097814,8.601369375146971,49.85889750416766,8.597863307657018","49.873862449097814,8.601369375146971","WARNING","A5 | Weiterstadt - Darmstädter Kreuz"," Frankfurt -> Heidelberg",1,"SLOW_TRAFFIC","42.79999923706055",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A5: Frankfurt -> Heidelberg, zwischen 2.8 km hinter AS Weiterstadt und 0.2 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.8738624490978,8.60136937514697
"A5","undefined--vi-avl.2025-05-21_16-24-28-000.f_021.de0","50.06431115806853,8.609954038909862,50.145558570132636,8.596879889338481","50.06431115806853,8.609954038909862","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",10,"QUEUING_TRAFFIC","38.400001525878906",2025-05-21,"Beginn: 21.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:24 A5: Darmstadt -> Kassel, zwischen 0.8 km hinter AS Frankfurt am Main-Flughafen-Nord und 1.1 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.0643111580685,8.60995403890986
"A5","undefined--vi-avl.2025-05-21_17-21-47-000.f.de0","50.06246786384636,8.608775956516876,50.03803886830419,8.596547265600258","50.06246786384636,8.608775956516876","WARNING","A5 | Frankfurt am Main-Niederrad - Zeppelinheim"," Frankfurt -> Darmstadt",2,"SLOW_TRAFFIC","51.29999923706055",2025-05-21,"Beginn: 21.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:21 A5: Frankfurt -> Darmstadt, zwischen 2.7 km hinter AS Frankfurt am Main-Niederrad und 0.4 km vor AS Zeppelinheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0624678638464,8.60877595651688
"A6","undefined--vi-avl.2025-05-21_14-58-29-000.f_003.de0","49.55423752669038,8.476398652042931,49.552632620261726,8.430974432692837","49.55423752669038,8.476398652042931","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",2,"SLOW_TRAFFIC","44.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:58 A6: Heilbronn -> Kaiserslautern, zwischen 4.1 km hinter Rennschlag und 1.1 km vor Rheinbrücke Frankenthal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.5542375266904,8.47639865204293
"A6","undefined--vi-avl.2025-05-21_16-00-03-000.f_039.de0","49.41473364067095,8.547888717963902,49.39945038268599,8.544500289049838","49.41473364067095,8.547888717963902","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","42.5",2025-05-21,"Beginn: 21.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:00 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter AK Mannheim und 4.6 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.414733640671,8.5478887179639
"A6","undefined--vi-avl.2025-05-21_11-48-10-000.f_019.de0","49.287563090733684,8.60751171549195,49.27440798251557,8.683199136345527","49.287563090733684,8.60751171549195","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",4,"SLOW_TRAFFIC","47.599998474121094",2025-05-21,"Beginn: 21.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:48 A6: Mannheim -> Heilbronn, zwischen 4.7 km hinter Am Hockenheimring und 0.8 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2875630907337,8.60751171549195
"A6","undefined--vi-avl.2025-05-21_17-39-00-000.f_003.de0","49.26514474669554,8.797492417149112,49.26514474669554,8.797492417149112","49.26514474669554,8.797492417149112","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A6: Heilbronn -> Mannheim, 8.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.2651447466955,8.79749241714911
"A6","undefined--vi-avl.2025-05-21_13-43-55-000.f_017.de0","49.26517836313374,8.797395192559222,49.277670810694474,8.62956552751747","49.26517836313374,8.797395192559222","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",20,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A6: Heilbronn -> Mannheim, zwischen 4.8 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2651783631337,8.79739519255922
"A6","undefined--vi-hind.2025-05-21_16-19-43-000.f_002.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:19 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg",49.2501336230992,8.85347963875557
"A6","undefined--vi-hind.2025-05-21_17-27-00-000.f_003.de0","49.22698302143436,8.922747120259071,49.21257610094425,9.069787400000008","49.22698302143436,8.922747120259071","WARNING","A6 | Sinsheim-Steinsfurt - Bad Rappenau"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:27 Uhr  Hindernis, seit 21.05.2025, 17:27 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter AS Sinsheim-Steinsfurt und 0.4 km vor AS Bad Rappenau  Gefahr durch eine ungesicherte Unfallstelle",49.2269830214344,8.92274712025907
"A6","undefined--vi-avl.2025-05-21_14-01-22-000.f_024.de0","49.182796033163726,9.222056735950558,49.161275400944426,9.282053400000063","49.182796033163726,9.222056735950558","WARNING","A6 | Heilbronn/Untereisesheim - Weinsberg"," Mannheim -> Nürnberg",10,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-21,"Beginn: 21.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:01 A6: Mannheim -> Nürnberg, zwischen 1.5 km hinter AS Heilbronn/Untereisesheim und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1827960331637,9.22205673595056
"A6","undefined--vi-avl.2025-05-21_17-22-36-000.f_018.de0","49.18284803659975,9.221866804826574,49.18284803659975,9.221866804826574","49.18284803659975,9.221866804826574","WARNING","A6 | Heilbronn/Neckarsulm - Heilbronn/Neckarsulm"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A6: Heilbronn -> Nürnberg, 0.6 km vor AS Heilbronn/Neckarsulm, aus Richtung Heilbronn/Untereisesheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.1828480365998,9.22186680482657
"A6","undefined--vi-avl.2025-05-21_13-40-41-000.f_006.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:41 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-zus.2025-05-21_17-16-22-000.f_003.de0","49.21116609293137,10.171273715039723,49.209069672442006,10.151614377307563","49.21116609293137,10.171273715039723","WARNING","A6 | Schnelldorf - Schleehardt"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:16 A6: Nürnberg -> Heilbronn, zwischen AS Schnelldorf und 0.2 km vor Schleehardt  Gefahr durch eine ungesicherte Unfallstelle  A6 Nürnberg Richtung Heilbronn
zwischen Aurach und Feuchtwangen-Nord
Unfall mit LKW, rechter Fahrstreifen blockiert, mittlerer Fahrstreifen blockiert",49.2111660929314,10.1712737150397
"A6","undefined--vi-avl.2025-05-21_17-16-22-000.f_023.de0","49.23737278792476,10.326032611490643,49.23737278792476,10.326032611490643","49.23737278792476,10.326032611490643","WARNING","A6 | Feuchtwangen-Nord - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A6: Nürnberg -> Heilbronn, 3.4 km vor AS Feuchtwangen-Nord, aus Richtung Frankenhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.2373727879248,10.3260326114906
"A6","undefined--vi-avl.2025-05-21_17-45-35-000.f_008.de0","49.243703100636985,10.379545753024011,49.243703100636985,10.379545753024011","49.243703100636985,10.379545753024011","WARNING","A6 | Frankenhöhe - Frankenhöhe"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A6: Nürnberg -> Heilbronn, 1.6 km vor Frankenhöhe, aus Richtung Hasenzagel  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.243703100637,10.379545753024
"A6","undefined--vi-zus.2025-05-21_15-45-41-000.f_008.de0","49.23733856830379,10.325920578853237,49.20967757868873,10.154227579938906","49.23733856830379,10.325920578853237","WARNING","A6 | Frankenhöhe - Schleehardt"," Nürnberg -> Heilbronn",31,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-21,"Beginn: 21.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:45 A6: Nürnberg -> Heilbronn, zwischen 2.4 km hinter Frankenhöhe und 0.4 km vor Schleehardt  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2373385683038,10.3259205788532
"A6","undefined--vi-avl.2025-05-21_15-45-41-000.f_038.de0","49.24370461088767,10.379559295364029,49.24211028306765,10.356062137235174","49.24370461088767,10.379559295364029","WARNING","A6 | Hasenzagel - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",2,"STATIONARY_TRAFFIC","28.799999237060547",2025-05-21,"Beginn: 21.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:45 A6: Nürnberg -> Heilbronn, zwischen Hasenzagel und 5.7 km vor AS Feuchtwangen-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2437046108877,10.379559295364
"A6","undefined--vi-avl.2025-05-21_17-45-35-000.f_001.de0","49.63278731286258,12.454640971687347,49.63278731286258,12.454640971687347","49.63278731286258,12.454640971687347","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A6: Pilsen -> Nürnberg, 0.2 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.6327873128626,12.4546409716873
"A6","undefined--vi-zus.2025-05-21_17-40-45-000.f_001.de0","49.632807201554094,12.454718072049623,49.629319189762676,12.446825704464214","49.632807201554094,12.454718072049623","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"QUEUING_TRAFFIC","31",2025-05-21,"Beginn: 21.05.25 um 17:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:40 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.6 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.6328072015541,12.4547180720496
"A7","undefined--vi-zus.2025-05-21_16-16-10-000.f_001.de0","47.57298300934276,10.660929567249863,47.574359064067025,10.661421215149891","47.57298300934276,10.660929567249863","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-21,"Beginn: 21.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:16 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5729830093428,10.6609295672499
"A7","undefined--vi-avl.2025-05-21_06-36-30-000.f_005.de0","47.602155035376875,10.656295007948982,47.61442526041592,10.66036887997401","47.602155035376875,10.656295007948982","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Reinertshofertunnel und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.6021550353769,10.656295007949
"A7","undefined--vi-avl.2025-05-21_17-42-14-000.f.de0","47.628415534869234,10.607041027652894,47.62854032886443,10.586606678743902","47.628415534869234,10.607041027652894","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-21,"Beginn: 21.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:42 A7: Füssen/Reutte -> Ulm, zwischen 6.8 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.6284155348692,10.6070410276529
"A7","undefined--vi-unf.2025-05-21_17-32-17-000.f_001.de0","47.96401849112311,10.182449908674903,47.99142364920605,10.150666717384235","47.96401849112311,10.182449908674903","WARNING","A7 | Memmingen-Süd - Memmingen"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:32 Uhr  Unfall, seit 21.05.2025, 17:32 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter AS Memmingen-Süd und 0.5 km vor AK Memmingen",47.9640184911231,10.1824499086749
"A7","undefined--vi-avl.2025-05-21_16-31-58-000.f_012.de0","49.985610183414124,10.05220407121379,49.996442746918035,10.077190408761709","49.985610183414124,10.05220407121379","WARNING","A7 | Wernbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",1,"SLOW_TRAFFIC","50.400001525878906",2025-05-21,"Beginn: 21.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:31 A7: Würzburg -> Fulda, zwischen 2.5 km hinter Wernbrücke und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9856101834141,10.0522040712138
"A7","undefined--vi-zus.2025-05-21_16-41-33-000.f_003.de0","50.34648331956656,9.753654577567575,50.327310451119,9.782375481494249","50.34648331956656,9.753654577567575","WARNING","A7 | Am Forsthaus - Rehhecke"," Fulda -> Würzburg",1,"SLOW_TRAFFIC","53.900001525878906",2025-05-21,"Beginn: 21.05.25 um 16:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:41 A7: Fulda -> Würzburg, zwischen 4.8 km hinter Am Forsthaus und 0.1 km vor Rehhecke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.3464833195666,9.75365457756758
"A7","undefined--vi-avl.2025-05-21_16-33-09-000.f_022.de0","52.174753525635786,9.979906256071095,52.1389181666653,10.00658382885842","52.174753525635786,9.979906256071095","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",2,"SLOW_TRAFFIC","50.29999923706055",2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:33 A7: Hannover -> Kassel, zwischen 1.4 km hinter AS Hildesheim-Drispenstedt und 3.7 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.1747535256358,9.97990625607109
"A7","undefined--vi-avl.2025-05-21_16-33-09-000.f_056.de0","52.19603337076724,9.946815321637768,52.17746863066559,9.977569630114766","52.19603337076724,9.946815321637768","WARNING","A7 | An der Alpe - Hildesheim"," Hannover -> Kassel",1,"SLOW_TRAFFIC","65",2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:33 A7: Hannover -> Kassel, zwischen 5.0 km hinter An der Alpe und 2.0 km vor AS Hildesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.1960333707672,9.94681532163777
"A7","undefined--vi-hind.2025-05-21_17-36-34-000.f_001.de0","52.85341851890315,9.698600905907211,52.88876700092416,9.764556400000307","52.85341851890315,9.698600905907211","WARNING","A7 | Bad Fallingbostel - Dorfmark"," Hannover -> Hamburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Hindernis, seit 21.05.2025, 17:36 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AS Bad Fallingbostel und 0.4 km vor AS Dorfmark  Gefahr durch Gegenstände auf der Fahrbahn",52.8534185189031,9.69860090590721
"A7","undefined--vi-hind.2025-05-21_17-42-14-000.f_002.de0","52.95180443122983,9.881739815402094,52.99413627144372,9.929104598111689","52.95180443122983,9.881739815402094","WARNING","A7 | Soltau-Süd - Soltau-Ost"," Hannover -> Hamburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:42 Uhr  Hindernis, seit 21.05.2025, 17:42 A7: Hannover -> Hamburg, zwischen 0.6 km hinter AS Soltau-Süd und 0.5 km vor AS Soltau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.9518044312298,9.88173981540209
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-21_17-39-00-000.f_006.de0","53.61034736862802,9.91692209085163,53.61034736862802,9.91692209085163","53.61034736862802,9.91692209085163","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:45 A7: Flensburg -> Hamburg, 1.1 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.610347368628,9.91692209085163
"A7","undefined--vi-hind.2025-05-21_16-46-13-000.f_002.de0","54.00022565012991,9.934792179075103,54.002846701801026,9.93383929989715","54.00022565012991,9.934792179075103","WARNING","A7 | Bimöhlen - Brokenlande"," Hamburg -> Flensburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:46 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:46 A7: Hamburg -> Flensburg, zwischen 6.7 km hinter Bimöhlen und 1.3 km vor Brokenlande Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0002256501299,9.9347921790751
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-21_16-29-58-000.f_003.de0","48.97172457242506,8.450436865129731,48.9639909355529,8.468077740051077","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","44.599998474121094",2025-05-21,"Beginn: 21.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:29 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 1.3 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.90795668067818,8.676198868595005,48.905954550965966,8.774645842388667","48.90795668067818,8.676198868595005","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","37.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 1.7 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.9079566806782,8.67619886859501
